st1,st2,st3,area
950275,950276,950277,248402983.84970248
950276,950275,960615,200598018.4013621
031127,950276,960615,219661751.06331834
020986,960609,960611,206228012.6162039
020986,031127,940047,130070307.6409323
960609,950273,960608,66284983.85493672
960608,950273,00R019,
950273,020986,940047,160789138.01065227
020986,950273,960609,204063545.0323229
950273,020987,00R019,
020987,950273,940047,159195188.2529331
031103,93102,93099,77722978.42317358
93102,031103,950303,66820337.81724962
950300,950293,020994,124986050.75964992
940061,950278,960616,125928452.49352668
940061,950293,950278,128581868.68190743
950263,970809,020979,151336290.42484504
93069,970809,950263,172629534.30587757
970809,93069,940048,151199591.07059175
970809,960613,020979,165155076.24122363
950264,970809,940048,146323243.01160035
960613,970809,950264,313178432.8046041
020993,950286,950285,95277082.91822502
950286,020976,950285,166254910.36048263
950256,950258,020976,191892815.11830986
950258,020977,950285,281030300.09019834
020977,950317,950285,427523593.7377864
020977,950260,950317,167971395.93330187
020977,960579,950260,131373833.08069588
960579,020977,950257,174701464.068128
020977,950258,950257,242276385.4949104
960630,940063,960629,48911636.73445938
950298,960630,960629,103292874.8673298
960630,950298,950299,111181957.4826668
960631,960630,950299,138676070.9307944
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470990.61208062
93007,93008,93003,161256224.3824029
93007,93011,93013,141545360.31715038
960583,960582,93003,137146360.8638358
960583,93008,93012,146662437.5067017
93008,960583,93003,121194728.12065077
950215,93002,960590,136338328.89706028
93006,960584,93010,108618458.41880044
960584,93006,93002,172280662.8062521
93004,93006,93010,152423002.10141027
950216,93006,93004,192631605.6157088
93006,020947,93002,354281197.5426155
93006,950216,020947,199001879.3982842
950209,960586,020948,271907193.22741055
960586,950217,020948,309746772.3009179
950202,960561,960559,108050665.12424688
950209,950202,020939,251599418.79212162
960561,950202,950209,236040881.21347445
950217,960585,020948,169681924.35943022
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.22617663
950240,940051,020962,171231299.86155444
940051,950240,960566,202611324.55608207
940038,950179,020920,194402661.96594268
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.28107846
960535,020895,950150,218773637.3641798
960534,960535,950150,488875283.73383844
950151,960535,960534,192424637.9607005
010844,950151,960538,321291635.7490029
960541,010844,960538,194044040.8255944
950181,950183,950155,197526243.15195408
950183,960541,950155,444734268.7298295
950183,020924,970798,253049841.56999198
950183,950181,020924,422155997.8853764
020904,950183,970798,190850763.02699855
950161,950159,020904,303546214.68076885
960543,950161,020904,118283876.91302472
950161,960543,950163,89554528.02493374
950161,950163,970795,177406513.018035
020897,940026,960542,273756094.1962654
940026,020897,020898,416600845.6432693
091174,940026,020898,
940026,960540,960542,255857263.41636273
960540,940026,091174,
020924,950187,970798,270317869.8990807
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.67840576
970797,020936,020920,215663100.0691388
020936,950200,020920,205296807.05284336
020938,950200,020940,124041814.55811368
020938,950205,950201,225365549.85379794
950205,020938,020940,205424831.08736145
020920,020938,950201,233310234.20729268
950200,020938,020920,190634928.41107574
020928,950193,020913,140733869.45306706
020928,970796,960544,274093653.5921861
970796,020928,020913,267698462.4424135
950190,020928,960544,199322998.3716579
020916,950173,020915,95937106.92328815
950173,020916,020912,265556893.06692854
950173,970796,020913,235119062.5502582
970796,950173,020912,238565213.50798804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796450.44514585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129915.5907201
950176,06S059,960549,
020918,950176,960549,77517891.10358143
950176,020918,020916,93878500.24017848
950174,020917,131195,
950174,950173,020913,158597479.73933402
020917,950174,020931,261407634.15445185
950174,131195,020915,
950173,950174,020915,122215803.35394491
950174,950193,020931,442188031.50323534
950193,950174,020913,199175992.67469177
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358301.66676205
960557,020934,940035,99236734.34653603
950178,020934,950180,227113457.6668025
940035,020934,950178,199451898.1356343
970803,960557,940035,128231837.9187288
960556,970803,940035,133946531.76598845
970803,020933,970799,187674444.42006195
020933,970803,960556,250917784.689545
940033,960556,020931,224114891.55382577
940033,020933,960556,153570964.4495665
07S067,950198,960559,
950198,950202,960559,253527687.66928983
950202,950198,020935,410135729.0963664
960557,950198,07S067,
020909,020907,950166,184513756.91094017
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.43480593
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.6806614
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.5402987
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.55594397
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.95092988
031106,950312,960637,56322774.24359181
950312,020999,041129,128029537.57850315
950312,031106,020999,93127214.57505174
940064,960634,041129,120433018.0529843
950311,940064,041129,114193048.95147988
940064,950311,950309,182321906.7536215
940064,950309,021101,234086373.33023944
960634,940064,021101,191960311.97668403
950364,950310,021007,104666087.83726671
950310,950364,021008,159458408.24910146
950310,950326,021007,111988654.23895034
940062,950323,051143,
950310,950323,950326,134264578.03603336
950323,950310,051143,
950326,950323,960639,106951636.89546618
950323,940062,960639,63546928.579041556
950262,960642,021003,116065237.14034615
151210,950262,021003,
960642,950262,960641,187482280.43547246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.94821279
031114,950416,021041,49973479.14481285
031114,131198,950416,
950420,021042,960675,106652700.98930694
021042,950420,950418,100287347.88993788
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.39939314
950421,021042,950417,139586935.28705013
940082,021053,031121,55656059.270154
940082,021055,021053,87301096.81000389
021055,940082,031122,44288707.94902552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.98878143
041136,93104,071161,
93103,93104,041136,59370495.91142844
940063,950302,950300,143869372.34644082
950302,020996,950300,143596229.9259855
020996,950302,950305,70602065.06441619
950302,020998,950305,199920577.60277387
020998,950302,950304,142849991.07867905
950302,960631,950304,160947580.82956344
960630,950302,940063,47001442.79756661
950302,960630,960631,178065939.4298999
970802,020952,950246,157210137.9114694
940044,970802,950246,86859754.19999719
970802,960752,020952,170162689.50141147
970802,940044,960752,90716078.98404396
020873,960511,950121,314890700.36156
020873,970788,960513,521797084.2538632
970788,020873,950121,444111437.18371594
960511,950114,020861,258731301.46255496
950114,960507,950108,337454995.5789023
020873,950114,960511,324873265.4593849
950114,950108,960503,564418074.0490723
020861,950114,960503,372319377.0764833
950134,020889,960521,236280954.0933717
020889,970791,960521,304900681.63619345
970791,020889,950138,190969519.28365645
020889,970793,950138,216633234.1329316
970793,020889,950134,197491657.51993322
000843,021017,950378,153657408.45665345
950380,021017,000843,108255154.83791485
950378,021017,021014,127157212.71166754
021017,960655,021014,157448474.8337898
021017,950380,960655,72397154.93171613
021027,000843,021016,283596139.73023355
950389,021027,021016,201562952.99730805
000843,021027,950393,101767677.3380693
021027,950392,950393,135384509.78472507
021027,950389,950392,204981259.56806123
141204,950426,021044,
950418,950426,950417,201210083.0843702
950426,141204,950417,
021044,950426,950425,155687597.48898193
950426,970827,950425,182114205.92830816
950426,950418,950415,131170817.1460782
970827,950426,950415,101291595.45457456
950395,960765,950393,236438628.74124092
950395,021028,021029,143172540.66027793
950392,950395,950393,222442595.52912503
021028,950395,950392,190776450.00089455
021044,950396,021029,179634613.32387713
950396,950395,021029,212464954.843313
950395,950396,960765,189287573.0225931
950396,021044,950425,125907466.16634998
021006,950396,950425,275731447.81493866
960765,950396,021006,156973146.3571657
950391,000843,950393,249463040.01713207
960765,950391,950393,281767995.55078465
950380,950391,950390,104144205.24644732
950391,950380,000843,231331134.4443311
950391,950346,950390,77389604.941559
950346,950391,021006,206217778.67572176
950391,960765,021006,229622199.64727867
021033,960678,960767,182168683.4148353
021032,021033,960767,139564119.8109598
021033,021032,950401,176549684.66501275
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.45268863
960667,950405,960768,135109368.53464085
021031,950405,950401,278707878.568007
950405,021033,950401,127056141.37432368
950405,950402,960768,227839048.48569405
950402,950405,021031,141507532.6436057
960712,021085,950480,244062937.05105588
021084,960712,950480,213447539.07480994
021085,960712,950479,221978511.73191437
960711,960712,021084,294258048.54601985
021083,960712,960711,119728545.58801839
960712,950478,950479,190047019.44418296
960712,021083,950478,150246984.6299524
960697,960773,960696,70306025.76782167
960697,960775,960773,157024735.71844223
960697,950463,021074,193949599.21880746
960775,960697,021074,186140900.09683
960694,960697,960696,27809867.75296475
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.73206444
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.849312045
970814,950297,93085,80260578.41483253
970814,93086,960628,38954480.27878103
970814,93085,990838,46116366.51520982
93086,970814,990838,57606152.60177111
93077,93075,93073,157679444.5091583
960622,93091,93093,24634020.173257463
960622,93094,93091,19536641.08864997
960624,960622,93093,12369851.106513418
93094,960622,960624,11870532.055323502
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.53783344
93031,950229,93066,71619997.6791682
93031,93065,960607,73582240.9552748
93065,93031,93066,149507167.60784757
93038,93031,960607,88877951.49675636
93068,93031,93038,142104418.40759227
950230,93031,93068,80428557.01119174
950229,93031,950230,48075954.50422263
960591,950269,020954,338791406.00163674
950221,950269,960591,77099538.07663147
950269,020957,940045,137271304.1993965
020954,950269,940045,369486048.66053724
950269,960610,020957,120590126.50774166
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.98261034
950251,950279,960573,316253131.4767175
020995,031103,93099,125370551.49678093
020995,93099,93084,98502192.70761077
950278,020995,93084,90472747.99503854
950293,020995,950278,136053425.5510175
020995,950293,031103,238464269.62799528
950301,950293,950300,113466965.07360855
950293,950301,031103,157573037.18598554
031103,950301,950303,71568119.8411476
950301,020996,950303,89412999.42511886
020996,950301,950300,117778902.60522938
950293,020992,020994,183266115.16941908
940061,020992,950293,147062376.52340826
020992,940061,950284,180515534.75733763
940060,950288,031128,96971132.53045869
950288,950286,020993,106493700.35455284
950288,950291,031128,82030077.65905994
950288,020993,950291,77634809.29189849
950256,020974,950258,286678747.2675284
950258,020974,950257,161158954.98459592
020974,960578,950255,180963797.56833565
020974,950256,960578,269018545.743726
940055,020974,950255,155423836.34994575
950257,020974,940055,79697420.10499465
950248,020968,020966,137739366.7310521
020968,02P207,020966,
020968,950248,960573,74531461.8031874
960572,020970,950250,194998051.15058193
92110,960584,93002,123028324.28920327
960583,92110,960582,147008738.0685261
950215,92110,93002,119589947.81834552
92110,950215,960582,119271190.90070356
950213,960588,960590,96699653.00877897
960588,960585,950217,157955271.0555611
950219,960588,950217,242878049.3942112
950219,950215,960590,253929951.56454104
960588,950219,960590,184730347.43355334
950202,940040,020939,234991149.9897648
940040,950202,020935,414646113.1211678
940040,950236,950204,315923627.3414045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.87750256
960585,950210,020948,192020990.03409037
950210,020943,010845,194927735.2308503
020942,950210,010845,107540093.8908601
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.8810472
960539,020901,950156,140044525.93180397
950159,020901,020899,244084825.83736753
020901,950153,020899,78616008.8614647
020901,020903,950156,205340999.50429758
020901,950159,020903,200082855.43832472
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.05508265
950183,020902,960541,293654862.6071117
950160,950161,970795,221241675.71690407
020905,950160,970795,193025350.49526948
020903,950160,020905,219695335.8665631
950159,950160,020903,202990487.13014272
950161,950160,950159,326518073.82359874
020921,020923,950184,33536524.47919409
950194,960551,02P104,
020923,960551,960552,242476157.49903998
950182,950185,020922,122959156.97356671
950185,020924,020922,114608501.97000074
950185,950188,020924,289700185.6374088
020908,020926,960544,218232051.40773192
020926,950190,960544,177277195.54212698
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140637.85322356
950234,950236,960564,209184998.51798797
950234,111186,950236,
940032,020932,950196,216371857.33042014
020932,940032,950194,
970803,950199,960557,115464055.3963051
950199,950198,960557,216467974.1492283
950199,970803,970799,133134667.92152135
950196,950199,970799,314277962.50401026
950197,950199,950196,
020935,950199,950197,402366484.761158
950198,950199,020935,247786594.20703894
960635,950312,041129,111050943.27664857
960634,960635,041129,121800033.10651967
950312,960635,021008,175642433.54111892
960635,950310,021008,190241865.22409585
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463268.6140435
020868,950114,020873,374649172.00374925
960507,020868,960513,186122027.4802334
950114,020868,960507,280590427.69134563
960695,960694,950461,75252291.03757904
960695,960697,960694,63119088.855585545
960693,960695,950461,65005561.3142622
950463,960695,960693,46620720.89643181
960697,960695,950463,45714769.78298655
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.446879156
960626,93046,970813,41844125.822406724
93043,960626,970813,22969229.61440586
970815,93075,93077,35362523.860570736
93075,970815,93076,46509369.909134515
970815,93077,950296,32608491.15850039
93076,970815,051144,
960620,970815,950296,235486213.57832417
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930815.95840177
950274,020989,950276,173660912.18160173
020986,950274,031127,99826088.12241031
970811,940061,960616,204365964.6485627
020989,970811,960616,170523088.19927028
940061,970811,950284,118530574.09108365
950282,950256,020976,267603133.58994585
950282,950280,950256,324008512.43045014
960617,950279,950251,163910784.93655
950280,960617,950256,331556227.5436862
960578,960617,950251,217879515.592844
950256,960617,960578,289830889.3338165
020990,950280,960619,210558429.76172876
020990,960617,950280,171738766.00121158
960617,020990,950279,211961454.47880983
950298,950289,940060,209267197.29301697
950292,950289,950298,98858985.41829677
950289,020992,950287,112728523.79364613
950289,950292,020994,84679870.07817306
020992,950289,020994,193988320.33314106
950287,940059,960619,86487933.49958599
940059,020992,950284,202053317.36491305
020992,940059,950287,161082225.25594312
02P207,950249,960572,
950249,020970,960572,162049205.7428261
020968,950249,02P207,
950249,020968,960573,97066258.46548213
950279,950249,960573,245798967.23828247
020970,950249,950279,104082235.59094736
020970,960618,950250,252010632.4900772
960618,041138,950250,229890704.160261
960618,020970,950279,170539149.8365498
960584,960627,93014,112128195.94523004
92110,960627,960584,1758499.741310504
93014,960627,93012,156167834.1597249
960627,960583,93012,131566666.42075098
960627,92110,960583,1966895.0485626787
020965,960588,950213,87067704.69271865
960588,020965,960585,175638525.56397226
020965,950213,960581,128515102.75835414
950212,020965,960581,103584653.76460749
950207,950204,950206,134316451.58846894
020963,970801,950206,180847292.63836542
970801,950207,950206,178493251.85777304
950207,970801,960563,191788361.66110817
970801,020963,950220,310452394.33201593
93001,960589,950222,314766194.2240228
93001,950222,93005,308241891.36627364
93011,93001,93005,295960855.3498876
93007,93001,93011,255614116.20446834
960563,020949,960586,291163504.10995346
970801,020949,960563,180275471.6632538
960589,020949,950220,337284708.9898265
020949,970801,950220,280957502.41053015
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.80459222
960587,950219,950217,189226961.1935816
950215,020951,960582,97252659.3281246
950219,020951,950215,133903619.36273158
960582,020951,93003,178971757.6464899
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244032.5667588
020902,950157,020899,205377581.91629538
950159,950157,020904,188987246.8385968
950157,950183,020904,241208098.91537273
950157,020902,950183,261919190.41390508
960551,940030,02P104,
940030,960551,020923,128953651.12196873
940030,020923,020921,247061013.28635535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.77371147
950186,960552,950188,169163393.5666932
950185,950186,950188,389432964.665451
950186,950185,950182,384298705.6354938
950186,950182,950184,325494050.5958369
020923,950186,950184,122241995.86695504
960553,020926,020908,192802693.85875475
020926,960553,950187,156067784.25728795
960553,020908,950165,162788510.85647005
960553,950165,970798,378202520.21172386
950187,960553,970798,241097219.34889293
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.15488136
950195,950196,970799,307759372.6445578
020933,950195,970799,326585859.97154397
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.70778245
960614,950274,020986,122130385.7189172
950274,960614,020989,96970644.46054773
950286,020991,020976,212460264.5279048
020991,950282,020976,161259135.08165824
950288,020991,950286,160358346.93928206
020991,950288,940060,233269632.34392768
950289,950283,940060,279951630.9778326
950283,950289,950287,169391418.88270077
950283,020991,940060,208848588.3134238
020991,950283,950282,123726835.958569
950283,950287,960619,318265155.4883685
950280,950283,960619,328133851.01685727
950282,950283,950280,142388037.7624997
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.36930197
020965,020945,960585,227615603.31200817
020945,020965,950212,108606219.88092777
950210,020945,020943,145114781.5745268
020945,950212,950211,159753589.1011286
020943,020945,950211,146806360.21942335
950207,020941,950204,166990745.1583707
940040,020941,020939,163039513.11137226
020941,940040,950204,321849518.3329172
020941,950209,020939,170849062.98708695
020941,950207,960563,183724521.598177
020941,960586,950209,277484566.7782554
020941,960563,960586,306407641.9660142
960587,020950,950219,171469911.1241459
020950,020951,950219,114352868.3971852
950153,960537,020899,116355374.10859555
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754788.888498
020895,960537,940024,430056700.75869554
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.02629104
020926,950189,950190,188218170.61926278
950189,131196,950190,
950188,950189,020924,347559729.16723686
950189,950187,020924,230952590.2927685
950193,020929,020931,264114115.2771431
020929,940033,020931,258761292.14032748
020929,131196,950192,
950195,960555,940032,163889214.11302805
960552,020925,950188,261893618.8420425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382035.83906233
021100,96S006,93076,
020981,021100,93070,132162418.69576657
96S006,021100,020981,
020988,940059,950284,159061251.9509026
960614,020988,020989,168842479.81281668
970811,020988,950284,93643483.24150467
020988,970811,020989,144117779.4476699
950281,960614,960611,104451253.74010067
021099,950281,960611,96296099.69751732
950281,020988,960614,89569323.64410844
950218,020950,960587,222756383.03907326
020949,950218,960586,367220130.36362594
950218,960587,960586,263371057.19443753
950218,020949,960589,155808778.85709956
93001,950218,960589,221802945.55718815
020951,940043,93003,196558105.7100935
020950,940043,020951,111739615.7909506
940043,93007,93003,220832460.10430261
940043,93001,93007,240917787.84585682
940043,950218,93001,299095379.13764566
950218,940043,020950,106810931.93568261
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.15287362
020928,960554,950193,115997003.76309656
950190,960554,020928,141306501.6042573
020929,020930,940033,303565327.37871325
020930,020929,950192,298705047.23903507
940033,020930,020933,169989151.58591354
020930,950195,020933,369726746.5688536
960555,020930,950192,270217164.11287135
020930,960555,950195,304500983.4938531
020925,950191,940031,81608019.84876038
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261821.2805809
960555,950191,940032,120115565.31756692
940031,950191,950192,263048975.7780453
950191,960555,950192,227941768.88905314
93072,021100,93076,45156782.2525495
93072,93043,93038,120568367.7905465
93072,93076,93043,136616045.2351646
93072,93038,93070,103785814.86486164
021100,93072,93070,60282945.119630694
940058,021099,960618,154291228.36426702
940058,950281,021099,146117122.91592756
940058,020990,960619,302900305.08871144
950281,940058,020988,216094022.7364571
020990,940058,950279,262147710.10846978
940058,960618,950279,164718219.36661297
940059,940058,960619,135443141.88297674
020988,940058,940059,333443779.09455746
