st1,st2,st3,area
960595,93051,93062,71937977.60350193
960595,960596,93055,105362902.46736944
960595,93055,960594,28549263.638544768
93051,960595,960594,15157466.6678971
95105,93042,92106,59037679.90420881
92106,93042,970813,92948888.80945554
93042,93068,970813,77622513.83583754
93042,950230,93068,52792760.170052946
950230,93042,95105,54231629.89677682
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.64168343
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.99256217
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.031907454
990838,990840,091178,
950296,990840,990838,465663764.15050465
93081,990840,950296,108339236.77139723
990840,93081,02P115,
93091,93092,970820,45230036.24024301
960623,93092,93091,31501588.33087365
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.897904593
93094,93095,091178,
93094,960624,93095,11312603.897426719
970820,970817,141209,
000842,970817,970820,63113574.03403331
970817,93079,141209,
93079,970817,93074,59136400.07565422
970817,93078,93074,99708765.88518348
970817,000842,93078,97953320.31255572
960621,93043,970813,33823317.98949886
93043,960621,93038,37957701.263095886
93068,960621,970813,64615208.992673725
960621,93068,93038,81365972.72893038
93066,950229,93035,53379818.22922
950229,950230,93035,37329934.77778967
950221,960591,950265,119200480.44385974
03S046,950221,950268,
950268,950221,950267,364805419.836456
950221,950265,950267,354050836.69584364
960591,020982,950265,215047834.2274409
950265,020982,020964,278553097.68241435
020982,950244,020964,163972356.00347328
950244,020982,950246,237571239.45443636
020982,960591,020954,310442438.4830573
020982,940044,950246,354216777.5360923
940044,020982,020954,193834479.56956148
950276,960616,950277,241543125.54342183
950275,950276,950277,248402993.01261705
950276,950275,960615,200597962.3852054
031127,950276,960615,219661692.72466645
020986,960609,960611,206227927.6910015
020986,031127,940047,130070208.84383385
960609,950273,960608,66284921.37121577
960608,950273,00R019,
950273,020986,940047,160789189.06398135
020986,950273,960609,204063342.07983154
950273,020987,00R019,
020987,950273,940047,159195102.63338464
031103,93102,93099,77723000.29370321
93102,031103,950303,66820349.02888745
950300,950293,020994,124986052.28645039
940061,950278,960616,125928375.3001792
940061,950293,950278,128581780.07594287
950263,970809,020979,151336164.35399017
93069,970809,950263,172629589.9261843
970809,93069,940048,151199540.7643859
970809,960613,020979,165155110.20056978
950264,970809,940048,146323189.7152244
960613,970809,950264,313178284.45308495
020993,950286,950285,95276976.78870821
950286,020976,950285,166254676.2920263
950256,950258,020976,191892803.6253278
950258,020977,950285,281030193.8799688
020977,950317,950285,427523602.49125296
020977,950260,950317,167971371.05086175
020977,960579,950260,131373811.06370571
960579,020977,950257,174701490.50073206
020977,950258,950257,242276256.67501867
960630,940063,960629,48911613.52016151
950298,960630,960629,103292830.8462749
960630,950298,950299,111181923.13895197
960631,960630,950299,138676041.65179923
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.2423834
93007,93008,93003,161256234.03644133
93007,93011,93013,141545354.3563484
960583,960582,93003,137146364.31398696
960583,93008,93012,146662486.4440131
93008,960583,93003,121194805.59614849
950215,93002,960590,136338302.26367417
93006,960584,93010,108618449.39254363
960584,93006,93002,172280745.03186888
93004,93006,93010,152422968.5090096
950216,93006,93004,192631586.5474049
93006,020947,93002,354281235.1221042
93006,950216,020947,199001950.99423075
950209,960586,020948,271906901.2225437
960586,950217,020948,309746580.185724
950202,960561,960559,108050681.41662833
950209,950202,020939,251599584.60024962
960561,950202,950209,236040886.70270172
950217,960585,020948,169681991.75509408
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509486.87967946
950240,940051,020962,171232126.50793827
940051,950240,960566,202614297.240056
940038,950179,020920,194402649.22719014
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.68030033
960535,020895,950150,218773582.75183535
960534,960535,950150,488875295.15948534
950151,960535,960534,192424764.04738063
010844,950151,960538,321291642.18812156
960541,010844,960538,194044005.35959107
950181,950183,950155,197526140.9661474
950183,960541,950155,444734169.4517354
950183,020924,970798,253049740.91587892
950183,950181,020924,422155994.9560867
020904,950183,970798,190850775.0377134
950161,950159,020904,303545937.2556317
960543,950161,020904,118283868.18241526
950161,960543,950163,89554505.2682214
950161,950163,970795,177406550.48962688
020897,940026,960542,273756032.21343815
940026,020897,020898,416600556.0920193
091174,940026,020898,
940026,960540,960542,255857298.27655125
960540,940026,091174,
020924,950187,970798,270317707.35345185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.6584088
970797,020936,020920,215663050.34268895
020936,950200,020920,205296814.02717704
020938,950200,020940,124041763.39251386
020938,950205,950201,225365547.3066433
950205,020938,020940,205424793.4049584
020920,020938,950201,233310209.52835283
950200,020938,020920,190634918.56536958
020928,950193,020913,140741391.0582164
020928,970796,960544,274092378.3140852
970796,020928,020913,267709482.28075117
950190,020928,960544,199323850.17900252
020916,950173,020915,95937801.96199177
950173,020916,020912,265558254.0203536
950173,970796,020913,235100044.20628017
970796,950173,020912,238561893.51923233
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.12894255
020916,051145,020912,211612507.40628323
051145,020911,940029,160030998.13365582
020912,051145,940029,99542620.59548302
020916,020918,020914,171796393.22273532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.77808101
950176,06S059,960549,
020918,950176,960549,77517879.6485993
950176,020918,020916,93878558.13363053
950174,020917,131195,
950174,950173,020913,158582267.83991173
020917,950174,020931,261407101.7578327
950174,131195,020915,
950173,950174,020915,122216188.01902747
950174,950193,020931,442185745.37281054
950193,950174,020913,199182820.97266433
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736410.96987855
071162,940049,950197,327459424.3949619
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.43537074
960557,020934,940035,99236789.21107659
950178,020934,950180,227113187.3746891
940035,020934,950178,199452097.73685995
970803,960557,940035,128231751.65331021
960556,970803,940035,133946397.97858012
970803,020933,970799,187674657.33145332
020933,970803,960556,250917329.29931167
940033,960556,020931,224115010.9798045
940033,020933,960556,153570786.87792057
07S067,950198,960559,
950198,950202,960559,253527664.71741593
950202,950198,020935,410135561.93069524
960557,950198,07S067,
020909,020907,950166,184513685.7660088
071159,020909,950166,209514719.14735407
020910,020909,071159,270664866.806904
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.75665033
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.79183805
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.49683663
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.31107694
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.31691876
031106,950312,960637,56322678.457127236
950312,020999,041129,128029533.7771936
950312,031106,020999,93127104.13326657
940064,960634,041129,120432917.3508321
950311,940064,041129,114192855.91296515
940064,950311,950309,182321803.6980128
940064,950309,021101,234086190.3348349
960634,940064,021101,191960337.96351844
950364,950310,021007,104666116.73011944
950310,950364,021008,159458356.41668844
950310,950326,021007,111988667.90001482
940062,950323,051143,86372280.66441378
950310,950323,950326,134264564.1918655
950323,950310,051143,174942570.89374316
950326,950323,960639,106951613.56818806
950323,940062,960639,63546917.17747291
950262,960642,021003,116065294.50915232
151210,950262,021003,
960642,950262,960641,187482215.51283222
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.11442226
031114,950416,021041,49973443.70338153
031114,131198,950416,
950420,021042,960675,106652674.13775112
021042,950420,950418,100287292.39741112
960675,021042,071153,146466545.20712608
021042,950421,071153,97651899.19653852
021042,950418,950417,97609232.44512405
950421,021042,950417,139586614.0850726
940082,021053,031121,55656010.036638565
940082,021055,021053,87301002.91230042
021055,940082,031122,44288677.75840642
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.04191524
93104,93103,93102,66581290.796492055
041136,93104,071161,29180659.7779043
93103,93104,041136,59370489.562655695
940063,950302,950300,143869288.77599254
950302,020996,950300,143596127.76679987
020996,950302,950305,70601992.85379863
950302,020998,950305,199920547.73384392
020998,950302,950304,142849835.678298
950302,960631,950304,160947454.72087008
960630,950302,940063,47001433.8776896
950302,960630,960631,178065864.95882216
970802,020952,950246,157210155.47222438
940044,970802,950246,86859810.36130744
970802,960752,020952,170162739.22610816
970802,940044,960752,90716150.39544049
020873,960511,950121,314890555.6186168
020873,970788,960513,521796832.69914794
970788,020873,950121,444111276.03903097
960511,950114,020861,258731303.7233515
950114,960507,950108,337454799.6374645
020873,950114,960511,324873087.65742373
950114,950108,960503,564417754.5400305
020861,950114,960503,372319389.6428421
950134,020889,960521,236280840.3470176
020889,970791,960521,304900717.4299344
970791,020889,950138,190969575.8164131
020889,970793,950138,216633078.30018726
970793,020889,950134,197491501.91364226
000843,021017,950378,153657403.12912548
950380,021017,000843,108255116.68004619
950378,021017,021014,127157272.85144694
021017,960655,021014,157448437.0447966
021017,950380,960655,72397138.26733713
021027,000843,021016,283596066.23135346
950389,021027,021016,201563006.78516567
000843,021027,950393,101767653.7604333
021027,950392,950393,135384477.44591168
021027,950389,950392,204981217.30492818
141204,950426,021044,
950418,950426,950417,201209937.17384502
950426,141204,950417,
021044,950426,950425,155687584.6810737
950426,970827,950425,182114105.44017377
950426,950418,950415,131170723.29149574
970827,950426,950415,101291562.4867969
950395,960765,950393,236438626.38006312
950395,021028,021029,143172437.2728851
950392,950395,950393,222442559.41569856
021028,950395,950392,190776355.1058337
021044,950396,021029,179634522.44228512
950396,950395,021029,212464866.42450958
950395,950396,960765,189287587.6460113
950396,021044,950425,125907453.35588229
021006,950396,950425,275731306.4214793
960765,950396,021006,156973143.45072845
950391,000843,950393,249463018.53298795
960765,950391,950393,281767981.0705207
950380,950391,950390,104144168.38599107
950391,950380,000843,231331093.55419672
950391,950346,950390,77389722.69352405
950346,950391,021006,206217688.73990738
950391,960765,021006,229622172.33927527
021033,960678,960767,182168574.1427994
021032,021033,960767,139564042.99441248
021033,021032,950401,176549595.25616503
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.21407908
960667,950405,960768,135109217.33497742
021031,950405,950401,278707766.72139674
950405,021033,950401,127056148.6302278
950405,950402,960768,227838967.29347053
950402,950405,021031,141507474.0433117
960712,021085,950480,244062886.7307628
021084,960712,950480,213447549.20094022
021085,960712,950479,221978605.84966376
960711,960712,021084,294258302.7185763
021083,960712,960711,119728762.27980235
960712,950478,950479,190047061.33987042
960712,021083,950478,150246898.41874412
960697,960773,960696,70306005.8959043
960697,960775,960773,157024687.59774303
960697,950463,021074,193949492.6955847
960775,960697,021074,186140739.5212278
960694,960697,960696,27809885.70864113
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.56487003
960620,950297,051144,84465097.1440038
950297,960620,93085,58906653.91974441
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.60912384
970814,950297,93085,80260540.22949895
970814,93086,960628,38954434.69759923
970814,93085,990838,46116340.81458759
93086,970814,990838,57606101.95017609
93077,93075,93073,157679301.9974855
960622,93091,93093,24634002.558267873
960622,93094,93091,19536589.94750808
960624,960622,93093,12369842.406152824
93094,960622,960624,11870527.851855675
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.212157871
93031,950229,93066,71619996.16317497
93031,93065,960607,73582188.0949071
93065,93031,93066,149507072.2128407
93038,93031,960607,88877976.34221196
93068,93031,93038,142104459.59722403
950230,93031,93068,80428640.27053326
950229,93031,950230,48075927.5538419
960591,950269,020954,338791509.78879035
950221,950269,960591,77099487.3942712
950269,020957,940045,137271364.4328825
020954,950269,940045,369486114.5595021
950269,960610,020957,120590166.02534784
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.67634267
950251,950279,960573,316253031.95313525
020995,031103,93099,125370536.9402154
020995,93099,93084,98502190.8361058
950278,020995,93084,90472737.32547131
950293,020995,950278,136053360.6941425
020995,950293,031103,238464219.7335649
950301,950293,950300,113466989.20085494
950293,950301,031103,157573001.3423975
031103,950301,950303,71568100.74785726
950301,020996,950303,89413013.82513551
020996,950301,950300,117778923.96849962
950293,020992,020994,183266074.14443895
940061,020992,950293,147062353.03358117
020992,940061,950284,180515526.52374116
940060,950288,031128,96971058.71150343
950288,950286,020993,106493695.58760382
950288,950291,031128,82029997.03527601
950288,020993,950291,77634764.7249224
950256,020974,950258,286678763.69832134
950258,020974,950257,161158898.7131257
020974,960578,950255,180963673.81215796
020974,950256,960578,269018506.81766033
940055,020974,950255,155423657.07628167
950257,020974,940055,79697387.44348916
950248,020968,020966,137739444.44266883
020968,02P207,020966,
020968,950248,960573,74531445.63533497
960572,020970,950250,194998050.90658754
92110,960584,93002,123028436.90320806
960583,92110,960582,147008503.34158748
950215,92110,93002,119589962.18490763
92110,950215,960582,119271120.96066287
950213,960588,960590,96699668.71933112
960588,960585,950217,157955319.33167484
950219,960588,950217,242878042.74364528
950219,950215,960590,253929940.66683057
960588,950219,960590,184730367.1239377
950202,940040,020939,234991145.45724866
940040,950202,020935,414646025.4322635
940040,950236,950204,315923522.7595897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.8342031
960585,950210,020948,192021044.0325363
950210,020943,010845,194927750.81322348
020942,950210,010845,107540209.14569631
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.72651283
960539,020901,950156,140044458.1151579
950159,020901,020899,244084699.33485436
020901,950153,020899,78615963.52457641
020901,020903,950156,205340912.35576436
020901,950159,020903,200082685.56181335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.6744536
950183,020902,960541,293654659.1805485
950160,950161,970795,221241636.84173107
020905,950160,970795,193025292.32829317
020903,950160,020905,219695207.084834
950159,950160,020903,202990318.60915253
950161,950160,950159,326517948.7703908
020921,020923,950184,33536504.994060285
950194,960551,02P104,
020923,960551,960552,242475969.35354286
950182,950185,020922,122959178.96638039
950185,020924,020922,114608522.88603994
950185,950188,020924,289700167.67993116
020908,020926,960544,218231851.2852392
020926,950190,960544,177277026.92051908
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.7751673
950234,950236,960564,209184946.91522136
950234,111186,950236,
940032,020932,950196,216371928.4057227
020932,940032,950194,
970803,950199,960557,115464003.10791412
950199,950198,960557,216467887.36592472
950199,970803,970799,133134634.41724174
950196,950199,970799,314277822.105249
950197,950199,950196,
020935,950199,950197,402366613.3836002
950198,950199,020935,247786445.0067532
960635,950312,041129,111050985.79923324
960634,960635,041129,121800032.97839157
950312,960635,021008,175642402.98412496
960635,950310,021008,190241800.24846685
960635,960634,051143,126568696.85263737
950310,960635,051143,193255772.35932907
020868,020873,960513,287463053.51392245
020868,950114,020873,374649011.55761206
960507,020868,960513,186121914.98062748
950114,020868,960507,280590344.62459606
960695,960694,950461,75252228.8675583
960695,960697,960694,63119040.006872386
960693,960695,950461,65005537.625283286
950463,960695,960693,46620729.64308872
960697,960695,950463,45714751.025430225
960626,93043,051144,37641293.746506505
93049,960626,051144,81521652.59306826
960626,93049,93046,57525164.11713409
960626,93046,970813,41844102.28024259
93043,960626,970813,22969225.394801866
970815,93075,93077,35362469.99855498
93075,970815,93076,46509358.34215089
970815,93077,950296,32608445.775380976
93076,970815,051144,135415251.7653478
960620,970815,950296,235486073.929244
970815,960620,051144,121391035.39073898
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.77187026
950274,020989,950276,173660791.42690858
020986,950274,031127,99826042.32272354
970811,940061,960616,204365861.66610545
020989,970811,960616,170523093.86048397
940061,970811,950284,118530539.22084409
950282,950256,020976,267603002.18779033
950282,950280,950256,324008269.09172803
960617,950279,950251,163910701.7683131
950280,960617,950256,331556077.0478688
960578,960617,950251,217879442.73882458
950256,960617,960578,289830788.44102305
020990,950280,960619,210558466.00161096
020990,960617,950280,171738660.9652291
960617,020990,950279,211961163.57573327
950298,950289,940060,209267144.62732482
950292,950289,950298,98858955.13212639
950289,020992,950287,112728520.46921416
950289,950292,020994,84679829.7377343
020992,950289,020994,193988229.02739862
950287,940059,960619,86487842.19787997
940059,020992,950284,202053298.14512953
020992,940059,950287,161082138.219066
02P207,950249,960572,
950249,020970,960572,162049185.5289685
020968,950249,02P207,
950249,020968,960573,97066247.38896951
950279,950249,960573,245798967.95668864
020970,950249,950279,104082228.12905575
020970,960618,950250,252010567.67947072
960618,041138,950250,229890397.0898043
960618,020970,950279,170539088.90559745
960584,960627,93014,112128263.62274516
92110,960627,960584,1758503.4747865456
93014,960627,93012,156167786.96743843
960627,960583,93012,131566615.65532266
960627,92110,960583,1966939.876658486
020965,960588,950213,87067663.75826219
960588,020965,960585,175638497.36730397
020965,950213,960581,128515041.89938153
950212,020965,960581,103584668.65574692
950207,950204,950206,134316443.0908598
020963,970801,950206,180847025.71541253
970801,950207,950206,178493209.6899076
950207,970801,960563,191788323.96238527
970801,020963,950220,310451980.36134106
93001,960589,950222,314766182.6974221
93001,950222,93005,308241885.887639
93011,93001,93005,295960767.5760339
93007,93001,93011,255614064.50244272
960563,020949,960586,291163406.3198029
970801,020949,960563,180275438.71219075
960589,020949,950220,337284759.9061891
020949,970801,950220,280957577.3376228
071163,960589,950220,183778437.59861374
960589,071163,950222,198470755.79897282
960752,071163,950220,198583823.6087812
071163,020956,950222,109852392.48117784
020956,071163,960752,358330094.54371905
960586,960587,950217,204781370.0738291
960587,950219,950217,189226883.5515571
950215,020951,960582,97252638.85820235
950219,020951,950215,133903717.74454643
960582,020951,93003,178971723.72495583
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243842.97957647
020902,950157,020899,205377595.66602188
950159,950157,020904,188987134.3200944
950157,950183,020904,241208051.9581069
950157,020902,950183,261919176.41112116
960551,940030,02P104,
940030,960551,020923,128953643.22960371
940030,020923,020921,247060886.45586187
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.71559072
950186,960552,950188,169163397.76720423
950185,950186,950188,389432923.11504066
950186,950185,950182,384298703.13846403
950186,950182,950184,325494045.9454654
020923,950186,950184,122241957.18738128
960553,020926,020908,192802419.1688933
020926,960553,950187,156067608.61996096
960553,020908,950165,162788315.8879298
960553,950165,970798,378202012.59218323
950187,960553,970798,241096873.5235637
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.4871822
950195,950196,970799,307759319.0582911
020933,950195,970799,326586216.9815119
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537752.84066036
960614,950274,020986,122130165.41582482
950274,960614,020989,96970446.67357303
950286,020991,020976,212460137.91369918
020991,950282,020976,161259022.72372416
950288,020991,950286,160358315.29164925
020991,950288,940060,233269565.946174
950289,950283,940060,279951627.6828261
950283,950289,950287,169391427.98175177
950283,020991,940060,208848466.54410416
020991,950283,950282,123726704.62026033
950283,950287,960619,318265119.37688816
950280,950283,960619,328133665.0012416
950282,950283,950280,142387890.38866892
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.9890847
020965,020945,960585,227615595.62305287
020945,020965,950212,108606246.03649724
950210,020945,020943,145114722.84972852
020945,950212,950211,159753587.00550482
020943,020945,950211,146806338.23190215
950207,020941,950204,166990650.71260637
940040,020941,020939,163039425.88882434
020941,940040,950204,321849360.33701736
020941,950209,020939,170849152.89370236
020941,950207,960563,183724421.74644035
020941,960586,950209,277484627.2468587
020941,960563,960586,306407553.39796156
960587,020950,950219,171469885.38142982
020950,020951,950219,114352938.03284787
950153,960537,020899,116355389.81987312
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.81081945
020895,960537,940024,430056588.6110745
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.65486205
020926,950189,950190,188218320.32854673
950189,131196,950190,
950188,950189,020924,347559677.13232636
950189,950187,020924,230952601.3513005
950193,020929,020931,264116847.53208917
020929,940033,020931,258761089.90567178
020929,131196,950192,
950195,960555,940032,163889235.63870415
960552,020925,950188,261893678.7781674
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381869.166639
021100,96S006,93076,
020981,021100,93070,132162278.60745157
96S006,021100,020981,
020988,940059,950284,159061192.329561
960614,020988,020989,168842647.01187292
970811,020988,950284,93643424.27532373
020988,970811,020989,144117771.87843016
950281,960614,960611,104451414.08348398
021099,950281,960611,96296269.68110833
950281,020988,960614,89569531.55006015
950218,020950,960587,222756433.6947928
020949,950218,960586,367220042.7547188
950218,960587,960586,263371018.37452072
950218,020949,960589,155808753.9021412
93001,950218,960589,221802948.30945045
020951,940043,93003,196558034.4073767
020950,940043,020951,111739617.66636038
940043,93007,93003,220832381.54617187
940043,93001,93007,240917695.21570775
940043,950218,93001,299095393.4173429
950218,940043,020950,106810964.18957871
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.61643063
020928,960554,950193,115997333.08094127
950190,960554,020928,141307545.2175852
020929,020930,940033,303565918.2907915
020930,020929,950192,298705732.5192165
940033,020930,020933,169989134.70309043
020930,950195,020933,369726836.858141
960555,020930,950192,270216943.61019474
020930,960555,950195,304500990.7113361
020925,950191,940031,81607876.54953074
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261699.24951726
960555,950191,940032,120115608.6024149
940031,950191,950192,263049105.80448544
950191,960555,950192,227941717.36455578
93072,021100,93076,45156812.81363486
93072,93043,93038,120568466.95387492
93072,93076,93043,136616220.33462334
93072,93038,93070,103785834.93306647
021100,93072,93070,60282923.11721836
940058,021099,960618,154291126.48242477
940058,950281,021099,146117165.30169407
940058,020990,960619,302900273.72315866
950281,940058,020988,216094026.51771572
020990,940058,950279,262147523.25887787
940058,960618,950279,164718112.29532093
940059,940058,960619,135443139.8897084
020988,940058,940059,333443851.1308785
