st1,st2,st3,area
960775,021074,960717,127725709.57006383
960773,960775,950468,219550236.39637285
960775,970834,950468,289153356.9322648
950476,940090,021082,238146335.74779096
940090,021079,021082,268028740.75353202
940090,950476,021080,178692047.4971397
950473,940090,021080,270439161.21026903
021079,940090,950473,139101510.79050243
960596,960595,93062,321870933.08551097
960595,93051,93062,71937899.24875377
960595,960596,93055,105362901.30447786
960595,93055,960594,28549260.14304478
93051,960595,960594,15157447.876670375
95105,93042,92106,59037696.63855866
92106,93042,970813,92948940.56480736
93042,93068,970813,77622526.90210973
93042,950230,93068,52792739.995208114
950230,93042,95105,54231622.124366395
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.55141295
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.25646812
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.56154822
990838,990840,091178,
950296,990840,990838,465663748.2117112
93081,990840,950296,108339147.42358556
990840,93081,02P115,
93091,93092,970820,45230021.79414244
960623,93092,93091,31501568.493007652
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.93333219
990840,93092,091178,67264089.77395205
93094,960623,93091,29993352.848824404
93094,93095,091178,26637114.864254583
93094,960624,93095,11312620.335474055
970820,970817,141209,
000842,970817,970820,63113553.83242074
970817,93079,141209,
93079,970817,93074,59136523.65788832
970817,93078,93074,99708824.5555821
970817,000842,93078,97953261.09241569
960621,93043,970813,33823324.288102515
93043,960621,93038,37957672.84058375
93068,960621,970813,64615228.634610325
960621,93068,93038,81365964.22111495
93066,950229,93035,53379817.76843413
950229,950230,93035,37329929.17573413
950221,960591,950265,119200493.25607689
03S046,950221,950268,
950268,950221,950267,364805260.06382513
950221,950265,950267,354050791.69755226
960591,020982,950265,215047843.93575367
950265,020982,020964,278553082.87673503
020982,950244,020964,163972332.22596508
950244,020982,950246,237571153.0920649
020982,960591,020954,310442520.2560868
020982,940044,950246,354216718.02905464
940044,020982,020954,193834549.834431
950276,960616,950277,241543143.84289297
950275,950276,950277,248403049.34349227
950276,950275,960615,200598030.93971768
031127,950276,960615,219661609.1773957
020986,960609,960611,206228063.49945283
020986,031127,940047,130070198.18245734
960609,950273,960608,66284940.62735471
960608,950273,00R019,
950273,020986,940047,160789145.03412235
020986,950273,960609,204063191.84971023
950273,020987,00R019,
020987,950273,940047,159195194.96086672
031103,93102,93099,77722973.30302656
93102,031103,950303,66820357.50139771
950300,950293,020994,124986024.56940404
940061,950278,960616,125928361.88783403
940061,950293,950278,128581809.85337181
950263,970809,020979,151336224.21143693
93069,970809,950263,172629505.7851793
970809,93069,940048,151199515.96626633
970809,960613,020979,165155139.46617806
950264,970809,940048,146323169.81436512
960613,970809,950264,313178278.1384672
020993,950286,950285,95276968.58825159
950286,020976,950285,166254692.54938626
950256,950258,020976,191892739.46253362
950258,020977,950285,281030148.7178311
020977,950317,950285,427523561.6053587
020977,950260,950317,167971350.9961059
020977,960579,950260,131373825.68180837
960579,020977,950257,174701489.73294812
020977,950258,950257,242276257.52144995
960630,940063,960629,48911583.71008417
950298,960630,960629,103292812.60071737
960630,950298,950299,111181968.2050117
960631,960630,950299,138676088.86768433
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.78990354
93007,93008,93003,161256206.75632665
93007,93011,93013,141545386.62452197
960583,960582,93003,137146298.1365037
960583,93008,93012,146662529.70928568
93008,960583,93003,121194785.77048628
950215,93002,960590,136338332.8781586
93006,960584,93010,108618449.00806758
960584,93006,93002,172280705.89452857
93004,93006,93010,152422992.73966888
950216,93006,93004,192631630.38679183
93006,020947,93002,354281215.619189
93006,950216,020947,199001941.92137337
950209,960586,020948,271906875.02038485
960586,950217,020948,309746655.6998277
950202,960561,960559,108050634.52722655
950209,950202,020939,251599493.3633292
960561,950202,950209,236040771.75664493
950217,960585,020948,169682023.81833413
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509391.50642754
950240,940051,020962,171232262.6250224
940051,950240,960566,202614385.4883194
940038,950179,020920,194402646.69339857
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.67002723
960535,020895,950150,218773554.514772
960534,960535,950150,488875187.27314514
950151,960535,960534,192424665.74839446
010844,950151,960538,321291541.41891557
960541,010844,960538,194043965.9463367
950181,950183,950155,197526100.25310954
950183,960541,950155,444734110.0961751
950183,020924,970798,253049781.65052992
950183,950181,020924,422155958.1666166
020904,950183,970798,190850764.88760725
950161,950159,020904,303545887.65959847
960543,950161,020904,118283782.32234597
950161,960543,950163,89554463.35390699
950161,950163,970795,177406490.11294895
020897,940026,960542,273756043.8333235
940026,020897,020898,416600463.744237
091174,940026,020898,255420821.05790716
940026,960540,960542,255857391.1127127
960540,940026,091174,180822354.6915737
020924,950187,970798,270317687.1557485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.25058237
970797,020936,020920,215663072.16165268
020936,950200,020920,205296691.92772767
020938,950200,020940,124041743.57120375
020938,950205,950201,225365519.40851375
950205,020938,020940,205424726.30022848
020920,020938,950201,233310154.5241258
950200,020938,020920,190634890.53099215
020928,950193,020913,140741340.09048954
020928,970796,960544,274092219.8750002
970796,020928,020913,267709409.60381657
950190,020928,960544,199323799.5197056
020916,950173,020915,95937758.65252875
950173,020916,020912,265558200.41574863
950173,970796,020913,235099920.38673064
970796,950173,020912,238561845.16764376
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.6689233
020916,051145,020912,211612544.74836668
051145,020911,940029,160030974.56519142
020912,051145,940029,99542578.17415065
020916,020918,020914,171796405.00519982
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.54133977
950176,06S059,960549,
020918,950176,960549,77517893.13504301
950176,020918,020916,93878579.89590295
950174,020917,131195,
950174,950173,020913,158582239.48921677
020917,950174,020931,261406918.7356565
950174,131195,020915,
950173,950174,020915,122216200.95618775
950174,950193,020931,442185587.0433817
950193,950174,020913,199182816.07069677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736362.70760995
071162,940049,950197,327459482.8245987
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.58790572
960557,020934,940035,99236767.02586107
950178,020934,950180,227113169.56928223
940035,020934,950178,199451968.5109141
970803,960557,940035,128231712.40294302
960556,970803,940035,133946432.86004339
970803,020933,970799,187674564.67199937
020933,970803,960556,250917221.30818552
940033,960556,020931,224115149.11667603
940033,020933,960556,153570728.60910392
07S067,950198,960559,
950198,950202,960559,253527613.4251562
950202,950198,020935,410135613.6401098
960557,950198,07S067,
020909,020907,950166,184513752.1332784
071159,020909,950166,209514750.3356176
020910,020909,071159,270664781.7426124
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.5898759
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.2280047
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165218.1467097
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.46812055
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.80959496
031106,950312,960637,56322680.30094938
950312,020999,041129,128029503.7879454
950312,031106,020999,93127096.89283481
940064,960634,041129,120432919.10999958
950311,940064,041129,114192818.24821027
940064,950311,950309,182321848.24494758
940064,950309,021101,234086384.67582828
960634,940064,021101,191960323.65312794
950364,950310,021007,104666125.82489492
950310,950364,021008,159458426.26521096
950310,950326,021007,111988703.80410264
940062,950323,051143,86372265.70482197
950310,950323,950326,134264564.44812644
950323,950310,051143,174942530.85658574
950326,950323,960639,106951616.38881715
950323,940062,960639,63546915.589370176
950262,960642,021003,116065351.03644761
151210,950262,021003,
960642,950262,960641,187482212.95214018
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.85566991
031114,950416,021041,49973422.67672504
031114,131198,950416,
950420,021042,960675,106652627.23550726
021042,950420,950418,100287282.91410553
960675,021042,071153,146466558.31914413
021042,950421,071153,97651888.41044027
021042,950418,950417,97609260.7094165
950421,021042,950417,139586660.91901284
940082,021053,031121,55656039.912345335
940082,021055,021053,87300954.3739869
021055,940082,031122,44288657.85153182
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.52445874
93104,93103,93102,66581248.11772993
041136,93104,071161,29180681.949656554
93103,93104,041136,59370480.745534614
940063,950302,950300,143869303.04502165
950302,020996,950300,143596153.3015119
020996,950302,950305,70602020.61727056
950302,020998,950305,199920594.95828003
020998,950302,950304,142849751.13446668
950302,960631,950304,160947439.73403186
960630,950302,940063,47001414.07031038
950302,960630,960631,178065837.3332598
970802,020952,950246,157210113.21061903
940044,970802,950246,86859803.49432255
970802,960752,020952,170162626.63547558
970802,940044,960752,90716094.17269593
020873,960511,950121,314890510.31596285
020873,970788,960513,521796702.08550566
970788,020873,950121,444111223.3310359
960511,950114,020861,258731247.26549828
950114,960507,950108,337454763.5037205
020873,950114,960511,324872987.8321774
950114,950108,960503,564417643.5649918
020861,950114,960503,372319376.0152145
950134,020889,960521,236280807.93619964
020889,970791,960521,304900744.75508004
970791,020889,950138,190969586.99871516
020889,970793,950138,216633068.99596718
970793,020889,950134,197491487.6557104
000843,021017,950378,153657385.7423524
950380,021017,000843,108255148.8796706
950378,021017,021014,127157305.55492632
021017,960655,021014,157448471.66911766
021017,950380,960655,72397167.55681154
021027,000843,021016,283596010.3592863
950389,021027,021016,201562949.3066669
000843,021027,950393,101767635.92233762
021027,950392,950393,135384443.37885854
021027,950389,950392,204981155.08009526
141204,950426,021044,
950418,950426,950417,201209955.7220977
950426,141204,950417,
021044,950426,950425,155687542.66947278
950426,970827,950425,182114119.56303126
950426,950418,950415,131170736.00538298
970827,950426,950415,101291546.60481867
950395,960765,950393,236438664.5999286
950395,021028,021029,143172393.43042588
950392,950395,950393,222442573.4667514
021028,950395,950392,190776320.97461355
021044,950396,021029,179634512.0240688
950396,950395,021029,212464862.61709732
950395,950396,960765,189287633.33105907
950396,021044,950425,125907388.87915222
021006,950396,950425,275731227.29313344
960765,950396,021006,156973150.27065864
950391,000843,950393,249463018.85501906
960765,950391,950393,281767931.0594732
950380,950391,950390,104144161.22758412
950391,950380,000843,231331121.32967618
950391,950346,950390,77389745.48911743
950346,950391,021006,206217724.04661354
950391,960765,021006,229622125.5248328
021033,960678,960767,182168608.74504137
021032,021033,960767,139564062.6915578
021033,021032,950401,176549619.76147395
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.00624755
960667,950405,960768,135109197.49688235
021031,950405,950401,278707761.1685212
950405,021033,950401,127056087.60522899
950405,950402,960768,227839021.13951132
950402,950405,021031,141507495.67826718
960712,021085,950480,244062865.0773507
021084,960712,950480,213447541.05585647
021085,960712,950479,221978601.43100557
960711,960712,021084,294258321.51826805
021083,960712,960711,119728772.11695786
960712,950478,950479,190047029.4731838
960712,021083,950478,150246865.71045777
960697,960773,960696,70306047.91211732
960697,960775,960773,157024663.8452211
960697,950463,021074,193949538.99635234
960775,960697,021074,186140715.45849872
960694,960697,960696,27809942.6693841
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.58061072
960620,950297,051144,84465125.11623198
950297,960620,93085,58906675.39215077
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.86792802
970814,950297,93085,80260559.84950837
970814,93086,960628,38954381.23716163
970814,93085,990838,46116354.58254868
93086,970814,990838,57606080.57291535
93077,93075,93073,157679290.20724872
960622,93091,93093,24634005.698486235
960622,93094,93091,19536586.565790337
960624,960622,93093,12369833.492796235
93094,960622,960624,11870520.68423125
960623,960625,091178,16177341.134610657
960625,93094,091178,2354622.7504855264
93094,960625,960623,7557051.256178813
93031,950229,93066,71619984.90113357
93031,93065,960607,73582173.94573152
93065,93031,93066,149507018.81786686
93038,93031,960607,88877958.64005043
93068,93031,93038,142104399.14299077
950230,93031,93068,80428605.09935468
950229,93031,950230,48075917.69392953
960591,950269,020954,338791602.8659715
950221,950269,960591,77099500.67102271
950269,020957,940045,137271451.17672724
020954,950269,940045,369486202.8018083
950269,960610,020957,120590122.80204833
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227826.88541114
950251,950279,960573,316253019.23081005
020995,031103,93099,125370476.74010123
020995,93099,93084,98502205.19359727
950278,020995,93084,90472764.78530882
950293,020995,950278,136053381.41116184
020995,950293,031103,238464159.62345725
950301,950293,950300,113466972.92451528
950293,950301,031103,157573006.76787907
031103,950301,950303,71568091.09897056
950301,020996,950303,89412962.2639466
020996,950301,950300,117778900.14791927
950293,020992,020994,183266058.47724423
940061,020992,950293,147062388.8938933
020992,940061,950284,180515508.96765658
940060,950288,031128,96971037.55525434
950288,950286,020993,106493713.31584585
950288,950291,031128,82029998.04882544
950288,020993,950291,77634800.0281484
950256,020974,950258,286678774.5433107
950258,020974,950257,161158972.48336592
020974,960578,950255,180963639.63750386
020974,950256,960578,269018491.8138463
940055,020974,950255,155423633.1177725
950257,020974,940055,79697390.51749463
950248,020968,020966,137739402.8367565
020968,02P207,020966,
020968,950248,960573,74531399.36519946
960572,020970,950250,194998053.6590862
92110,960584,93002,123028424.40628274
960583,92110,960582,147008478.4120266
950215,92110,93002,119589970.21253052
92110,950215,960582,119271136.59567219
950213,960588,960590,96699650.80119447
960588,960585,950217,157955301.4372435
950219,960588,950217,242877995.86521116
950219,950215,960590,253929961.56785226
960588,950219,960590,184730352.240948
950202,940040,020939,234991126.05433822
940040,950202,020935,414645888.20141476
940040,950236,950204,315923547.98828036
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.70152277
960585,950210,020948,192021055.42516524
950210,020943,010845,194927791.32637638
020942,950210,010845,107540181.33298089
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.09419091
960539,020901,950156,140044440.27141696
950159,020901,020899,244084612.55627224
020901,950153,020899,78615928.99525939
020901,020903,950156,205340894.16129866
020901,950159,020903,200082629.9423514
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.988656
950183,020902,960541,293654578.1107289
950160,950161,970795,221241607.7979948
020905,950160,970795,193025291.80233642
020903,950160,020905,219695194.9923756
950159,950160,020903,202990240.29881278
950161,950160,950159,326517925.140945
020921,020923,950184,33536509.07090141
950194,960551,02P104,
020923,960551,960552,242475966.56054685
950182,950185,020922,122959188.16554946
950185,020924,020922,114608527.38875023
950185,950188,020924,289700166.17588437
020908,020926,960544,218231786.01063907
020926,950190,960544,177277032.6319127
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141289.3419217
950234,950236,960564,209185015.32660797
950234,111186,950236,
940032,020932,950196,216371910.56162584
020932,940032,950194,
970803,950199,960557,115464033.93171133
950199,950198,960557,216467933.1637059
950199,970803,970799,133134690.64270453
950196,950199,970799,314277925.43497866
950197,950199,950196,
020935,950199,950197,402366548.02730685
950198,950199,020935,247786538.56088093
960635,950312,041129,111051109.06259389
960634,960635,041129,121800156.75350498
950312,960635,021008,175642373.69845006
960635,950310,021008,190241697.43178284
960635,960634,051143,126568687.98159699
950310,960635,051143,193255649.63521448
020868,020873,960513,287463173.38064665
020868,950114,020873,374648971.11598176
960507,020868,960513,186121988.30697903
950114,020868,960507,280590328.14698786
960695,960694,950461,75252205.75760758
960695,960697,960694,63119047.429455824
960693,960695,950461,65005502.94488337
950463,960695,960693,46620729.16941484
960697,960695,950463,45714775.72148568
960626,93043,051144,37641287.65557606
93049,960626,051144,81521711.11747266
960626,93049,93046,57525193.65697539
960626,93046,970813,41844118.62269064
93043,960626,970813,22969219.128635254
970815,93075,93077,35362416.50387034
93075,970815,93076,46509313.815321684
970815,93077,950296,32608418.315907754
93076,970815,051144,135415231.12027413
960620,970815,950296,235486116.43541223
970815,960620,051144,121391005.32703193
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930775.42481703
950274,020989,950276,173660802.39311635
020986,950274,031127,99826006.91564342
970811,940061,960616,204365862.7199878
020989,970811,960616,170523051.3858589
940061,970811,950284,118530545.17643952
950282,950256,020976,267603004.10593468
950282,950280,950256,324008132.14580464
960617,950279,950251,163910764.63616234
950280,960617,950256,331555941.52936965
960578,960617,950251,217879444.51791626
950256,960617,960578,289830654.8715254
020990,950280,960619,210558552.62281075
020990,960617,950280,171738746.63662428
960617,020990,950279,211961263.58492407
950298,950289,940060,209267166.93469006
950292,950289,950298,98858938.30795866
950289,020992,950287,112728502.02250026
950289,950292,020994,84679830.65566343
020992,950289,020994,193988256.7106267
950287,940059,960619,86487882.40661828
940059,020992,950284,202053223.3225103
020992,940059,950287,161082153.6453214
02P207,950249,960572,
950249,020970,960572,162049226.86337465
020968,950249,02P207,
950249,020968,960573,97066249.32207067
950279,950249,960573,245798991.5030088
020970,950249,950279,104082241.7761327
020970,960618,950250,252010541.2630259
960618,041138,950250,229890620.1429205
960618,020970,950279,170539048.2070882
960584,960627,93014,112128285.88256289
92110,960627,960584,1758502.2998744892
93014,960627,93012,156167746.34759775
960627,960583,93012,131566633.55268876
960627,92110,960583,1966943.754282178
020965,960588,950213,87067685.88851617
960588,020965,960585,175638515.13198683
020965,950213,960581,128515052.23122516
950212,020965,960581,103584640.65724474
950207,950204,950206,134316443.81148288
020963,970801,950206,180846958.1580583
970801,950207,950206,178493214.93600178
950207,970801,960563,191788343.38104066
970801,020963,950220,310451923.7018468
93001,960589,950222,314766111.71607864
93001,950222,93005,308241787.23099196
93011,93001,93005,295960749.40599173
93007,93001,93011,255614104.5353233
960563,020949,960586,291163361.99956197
970801,020949,960563,180275388.9218626
960589,020949,950220,337284743.96452785
020949,970801,950220,280957414.11506647
071163,960589,950220,183778409.1756551
960589,071163,950222,198470755.48835886
960752,071163,950220,198583813.02330056
071163,020956,950222,109852366.9379273
020956,071163,960752,358330124.65233624
960586,960587,950217,204781349.66735253
960587,950219,950217,189226866.6938577
950215,020951,960582,97252648.41133235
950219,020951,950215,133903712.16756776
960582,020951,93003,178971703.26236418
960535,091175,020895,211721516.49064124
02P103,091175,960535,
091175,960541,020899,450630315.29558736
091175,010844,960541,157582525.9028681
091175,02P103,010844,
950157,950159,020899,296243895.1001853
020902,950157,020899,205377610.07861468
950159,950157,020904,188987166.68374327
950157,950183,020904,241208000.29906127
950157,020902,950183,261919088.50950536
960551,940030,02P104,
940030,960551,020923,128953608.70205304
940030,020923,020921,247060820.2192064
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.98830205
950186,960552,950188,169163385.4858174
950185,950186,950188,389432932.96135175
950186,950185,950182,384298683.2197031
950186,950182,950184,325494025.76356363
020923,950186,950184,122241960.89648747
960553,020926,020908,192802358.82419816
020926,960553,950187,156067625.4306072
960553,020908,950165,162788268.16138992
960553,950165,970798,378201879.04171747
950187,960553,970798,241096907.25979736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.48518598
950195,950196,970799,307759322.60174817
020933,950195,970799,326586009.9151595
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.41949716
960614,950274,020986,122130223.4084725
950274,960614,020989,96970534.66512239
950286,020991,020976,212460074.49053922
020991,950282,020976,161259036.7560836
950288,020991,950286,160358254.6090373
020991,950288,940060,233269532.84993306
950289,950283,940060,279951621.3816123
950283,950289,950287,169391379.96471927
950283,020991,940060,208848500.49000776
020991,950283,950282,123726724.60504545
950283,950287,960619,318264952.8405649
950280,950283,960619,328133573.13689214
950282,950283,950280,142387856.21480778
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.08348244
020965,020945,960585,227615624.8819592
020945,020965,950212,108606247.24564412
950210,020945,020943,145114735.80955333
020945,950212,950211,159753605.54013395
020943,020945,950211,146806275.50243157
950207,020941,950204,166990688.65693966
940040,020941,020939,163039404.02497667
020941,940040,950204,321849481.27484643
020941,950209,020939,170849082.26789248
020941,950207,960563,183724455.9695693
020941,960586,950209,277484568.41493875
020941,960563,960586,306407448.5890961
960587,020950,950219,171469877.84931153
020950,020951,950219,114352936.8503243
950153,960537,020899,116355367.6481215
960537,091175,020899,194130690.18296376
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754418.60076106
020895,960537,940024,430056548.69139075
091175,960537,020895,182849333.71022925
131196,950189,950188,
950189,020926,950187,241096221.1603778
020926,950189,950190,188218413.29191568
950189,131196,950190,
950188,950189,020924,347559629.4291637
950189,950187,020924,230952587.31166965
950193,020929,020931,264117001.32928675
020929,940033,020931,258761311.77363437
020929,131196,950192,
950195,960555,940032,163889192.73752525
960552,020925,950188,261893656.71761435
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381879.8646472
021100,96S006,93076,
020981,021100,93070,132162321.82461312
96S006,021100,020981,
020988,940059,950284,159061168.56447414
960614,020988,020989,168842460.89318022
970811,020988,950284,93643449.20247956
020988,970811,020989,144117722.50656822
950281,960614,960611,104451228.52375579
021099,950281,960611,96296071.63350928
950281,020988,960614,89569359.7318443
950218,020950,960587,222756399.58445194
020949,950218,960586,367220080.8978882
950218,960587,960586,263370979.4847256
950218,020949,960589,155808809.56418744
93001,950218,960589,221802964.0991665
020951,940043,93003,196558038.91349506
020950,940043,020951,111739626.80507012
940043,93007,93003,220832382.78204715
940043,93001,93007,240917732.93534106
940043,950218,93001,299095464.2753771
950218,940043,020950,106810950.64272633
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.45089489
020928,960554,950193,115997300.30748123
950190,960554,020928,141307543.8615569
020929,020930,940033,303565724.1000217
020930,020929,950192,298705734.50464505
940033,020930,020933,169988976.16248125
020930,950195,020933,369726771.5299805
960555,020930,950192,270217058.4966915
020930,960555,950195,304501017.0277925
020925,950191,940031,81607901.54977696
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261602.9186254
960555,950191,940032,120115569.95128624
940031,950191,950192,263049034.0540063
950191,960555,950192,227941714.69272274
93072,021100,93076,45156774.516862385
93072,93043,93038,120568529.05887522
93072,93076,93043,136616256.9474713
93072,93038,93070,103785946.42624304
021100,93072,93070,60282864.386542775
940058,021099,960618,154291188.73252383
940058,950281,021099,146117097.6450826
940058,020990,960619,302900346.4615953
950281,940058,020988,216093940.9679642
020990,940058,950279,262147544.5779089
940058,960618,950279,164718128.5883794
940059,940058,960619,135443178.56691962
020988,940058,940059,333443738.0158894
