st1,st2,st3,area
960775,021074,960717,127725597.62517543
960773,960775,950468,219550379.52441853
960775,970834,950468,289153306.64649343
950476,940090,021082,238146214.17577353
940090,021079,021082,268028633.43453172
940090,950476,021080,178691966.5775009
950473,940090,021080,270439143.0730509
021079,940090,950473,139101350.12748435
960596,960595,93062,321870872.67179596
960595,93051,93062,71937938.48827851
960595,960596,93055,105363045.3999845
960595,93055,960594,28549328.458642296
93051,960595,960594,15157478.039112683
95105,93042,92106,59037655.48055545
92106,93042,970813,92948886.80024019
93042,93068,970813,77622489.13687216
93042,950230,93068,52792782.16909394
950230,93042,95105,54231659.608100966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312075.64701002
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.18150795
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414973.4092694
990838,990840,091178,
950296,990840,990838,465663651.1771673
93081,990840,950296,108339094.09826216
990840,93081,02P115,
93091,93092,970820,45230001.264627226
960623,93092,93091,31501546.715622287
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.058481596
990840,93092,091178,67264094.72408067
93094,960623,93091,29993343.10323672
93094,93095,091178,26637075.926557932
93094,960624,93095,11312620.819591975
970820,970817,141209,
000842,970817,970820,63113635.912287086
970817,93079,141209,
93079,970817,93074,59136435.512425825
970817,93078,93074,99708843.54578458
970817,000842,93078,97953243.57015781
960621,93043,970813,33823351.29829428
93043,960621,93038,37957760.098112926
93068,960621,970813,64615169.981163755
960621,93068,93038,81365977.17529234
93066,950229,93035,53379818.23337162
950229,950230,93035,37329903.52006397
950221,960591,950265,119200537.38337378
03S046,950221,950268,
950268,950221,950267,364805135.43924654
950221,950265,950267,354050806.82439786
960591,020982,950265,215047870.74425188
950265,020982,020964,278553086.0239285
020982,950244,020964,163972232.7505616
950244,020982,950246,237571283.44482043
020982,960591,020954,310442482.73190427
020982,940044,950246,354216801.292545
940044,020982,020954,193834479.76671246
950276,960616,950277,241543005.7002905
950275,950276,950277,248402923.04087815
950276,950275,960615,200597898.99334714
031127,950276,960615,219661633.9292912
020986,960609,960611,206227963.36407253
020986,031127,940047,130070282.46318132
960609,950273,960608,66284930.22652898
960608,950273,00R019,
950273,020986,940047,160789200.18696037
020986,950273,960609,204063213.56575558
950273,020987,00R019,
020987,950273,940047,159195092.65800056
031103,93102,93099,77723003.92298913
93102,031103,950303,66820381.36288676
950300,950293,020994,124986042.82703514
940061,950278,960616,125928308.17884879
940061,950293,950278,128581786.99211004
950263,970809,020979,151336250.17027703
93069,970809,950263,172629827.5421322
970809,93069,940048,151199281.94157156
970809,960613,020979,165155304.122945
950264,970809,940048,146322895.14566407
960613,970809,950264,313178205.06138194
020993,950286,950285,95277008.20960243
950286,020976,950285,166254723.08284178
950256,950258,020976,191892853.18192518
950258,020977,950285,281030127.29402024
020977,950317,950285,427523478.431582
020977,950260,950317,167971420.49261302
020977,960579,950260,131373739.12673864
960579,020977,950257,174701396.3778416
020977,950258,950257,242276177.08243755
960630,940063,960629,48911564.75117893
950298,960630,960629,103292778.47859906
960630,950298,950299,111181902.64818898
960631,960630,950299,138676074.31753275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.53001544
93007,93008,93003,161256212.7132427
93007,93011,93013,141545309.5921475
960583,960582,93003,137146414.4312617
960583,93008,93012,146662555.95244822
93008,960583,93003,121194895.00256707
950215,93002,960590,136338367.6481511
93006,960584,93010,108618456.274888
960584,93006,93002,172280720.55982047
93004,93006,93010,152422999.12423822
950216,93006,93004,192631597.48720407
93006,020947,93002,354281189.3799286
93006,950216,020947,199002046.60133547
950209,960586,020948,271906940.85722905
960586,950217,020948,309746623.0925256
950202,960561,960559,108050610.32101083
950209,950202,020939,251599507.95509824
960561,950202,950209,236040903.91813633
950217,960585,020948,169681974.87760106
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.46258822
950240,940051,020962,171232122.96760046
940051,950240,960566,202614278.89857
940038,950179,020920,194402652.13143885
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.1181496
960535,020895,950150,218773600.81003022
960534,960535,950150,488875265.4029844
950151,960535,960534,192424621.72152054
010844,950151,960538,321291617.17530304
960541,010844,960538,194044036.53172725
950181,950183,950155,197526196.9784306
950183,960541,950155,444734240.0912769
950183,020924,970798,253049784.66049626
950183,950181,020924,422155932.5889699
020904,950183,970798,190850682.42453814
950161,950159,020904,303545784.91917706
960543,950161,020904,118283758.16551284
950161,960543,950163,89554533.32385208
950161,950163,970795,177406604.05335766
020897,940026,960542,273756006.30832666
940026,020897,020898,416600431.3412309
091174,940026,020898,255420649.307604
940026,960540,960542,255857296.14646193
960540,940026,091174,180822121.4821746
020924,950187,970798,270317701.2608016
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810155.70814082
970797,020936,020920,215663013.46775076
020936,950200,020920,205296651.16870075
020938,950200,020940,124041771.69673261
020938,950205,950201,225365599.86213088
950205,020938,020940,205424780.92525512
020920,020938,950201,233310192.9286363
950200,020938,020920,190634860.30689633
020928,950193,020913,140741439.70877713
020928,970796,960544,274092229.6037989
970796,020928,020913,267709524.11285782
950190,020928,960544,199323775.5448056
020916,950173,020915,95937824.0512389
950173,020916,020912,265558265.8309527
950173,970796,020913,235099704.20889464
970796,950173,020912,238561849.737242
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.54470474
020916,051145,020912,211612520.3727998
051145,020911,940029,160031011.3148802
020912,051145,940029,99542696.66580904
020916,020918,020914,171796379.52997506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130214.01989713
950176,06S059,960549,
020918,950176,960549,77517836.54381426
950176,020918,020916,93878511.55769533
950174,020917,131195,
950174,950173,020913,158582042.691465
020917,950174,020931,261406979.34004316
950174,131195,020915,
950173,950174,020915,122216164.98793541
950174,950193,020931,442185679.23804134
950193,950174,020913,199182843.27462828
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736320.909762
071162,940049,950197,327459578.60433716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358070.17049365
960557,020934,940035,99236776.13220923
950178,020934,950180,227113073.90426958
940035,020934,950178,199452010.22844616
970803,960557,940035,128231731.52559648
960556,970803,940035,133946356.41175754
970803,020933,970799,187674592.41001582
020933,970803,960556,250917235.74506387
940033,960556,020931,224115028.77981254
940033,020933,960556,153570787.20824394
07S067,950198,960559,
950198,950202,960559,253527574.62169045
950202,950198,020935,410135455.51885825
960557,950198,07S067,
020909,020907,950166,184513695.01362854
071159,020909,950166,209514665.89964378
020910,020909,071159,270664788.57074374
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.44692028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250539.37524784
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.29324746
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.7061711
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000309.27000827
031106,950312,960637,56322788.771443896
950312,020999,041129,128029512.15722112
950312,031106,020999,93127073.86088815
940064,960634,041129,120432948.5707436
950311,940064,041129,114192881.54140043
940064,950311,950309,182321689.53124443
940064,950309,021101,234086057.19858685
960634,940064,021101,191960342.3666442
950364,950310,021007,104666098.97953527
950310,950364,021008,159458450.0225878
950310,950326,021007,111988719.17269759
940062,950323,051143,86372349.46369904
950310,950323,950326,134264437.1369162
950323,950310,051143,174942626.4892499
950326,950323,960639,106951535.77713688
950323,940062,960639,63546967.22952076
950262,960642,021003,116065335.5425206
151210,950262,021003,
960642,950262,960641,187482293.52065635
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.54068871
031114,950416,021041,49973451.80615319
031114,131198,950416,
950420,021042,960675,106652692.56516443
021042,950420,950418,100287295.82924338
960675,021042,071153,146466632.55686042
021042,950421,071153,97651866.29534976
021042,950418,950417,97609206.87337364
950421,021042,950417,139586588.3655656
940082,021053,031121,55655978.32753897
940082,021055,021053,87301037.81855766
021055,940082,031122,44288676.88475158
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539170.36695227
93104,93103,93102,66581260.258174405
041136,93104,071161,29180613.559542898
93103,93104,041136,59370501.054757416
940063,950302,950300,143869249.78153569
950302,020996,950300,143596092.76991838
020996,950302,950305,70601937.4831762
950302,020998,950305,199920613.02145222
020998,950302,950304,142849812.42194384
950302,960631,950304,160947361.14756367
960630,950302,940063,47001426.19148859
950302,960630,960631,178065803.25711027
970802,020952,950246,157210162.68566856
940044,970802,950246,86859791.6811808
970802,960752,020952,170162693.2012346
970802,940044,960752,90716132.55490631
020873,960511,950121,314890445.84172153
020873,970788,960513,521796590.2114489
970788,020873,950121,444111139.35399663
960511,950114,020861,258731232.90536782
950114,960507,950108,337454774.5180648
020873,950114,960511,324872990.18279195
950114,950108,960503,564417683.9322227
020861,950114,960503,372319316.8915573
950134,020889,960521,236280841.814263
020889,970791,960521,304900681.2145871
970791,020889,950138,190969564.6231896
020889,970793,950138,216633111.4185113
970793,020889,950134,197491525.8705337
000843,021017,950378,153657366.26072896
950380,021017,000843,108255103.97265752
950378,021017,021014,127157244.72419009
021017,960655,021014,157448417.4178742
021017,950380,960655,72397170.18460307
021027,000843,021016,283596087.2660653
950389,021027,021016,201562991.31093246
000843,021027,950393,101767639.78526863
021027,950392,950393,135384437.34306678
021027,950389,950392,204981151.47708333
141204,950426,021044,
950418,950426,950417,201209944.6973892
950426,141204,950417,
021044,950426,950425,155687555.25706425
950426,970827,950425,182114044.4940687
950426,950418,950415,131170739.14608355
970827,950426,950415,101291488.37308171
950395,960765,950393,236438635.99210405
950395,021028,021029,143172483.163436
950392,950395,950393,222442543.63283572
021028,950395,950392,190776428.9388875
021044,950396,021029,179634477.97598124
950396,950395,021029,212464856.4356259
950395,950396,960765,189287645.89662254
950396,021044,950425,125907411.6756128
021006,950396,950425,275731233.1301435
960765,950396,021006,156973149.53764436
950391,000843,950393,249462979.191986
960765,950391,950393,281767953.354331
950380,950391,950390,104144238.12281208
950391,950380,000843,231331083.04411757
950391,950346,950390,77389792.06584346
950346,950391,021006,206217704.87941197
950391,960765,021006,229622069.17274204
021033,960678,960767,182168456.58111456
021032,021033,960767,139564008.36745086
021033,021032,950401,176549538.31085014
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.43332484
960667,950405,960768,135109145.50724447
021031,950405,950401,278707704.42663604
950405,021033,950401,127056142.39044425
950405,950402,960768,227838984.8971256
950402,950405,021031,141507380.15119532
960712,021085,950480,244062840.13057902
021084,960712,950480,213447616.9079866
021085,960712,950479,221978690.91092035
960711,960712,021084,294258288.76177436
021083,960712,960711,119728835.30562176
960712,950478,950479,190047074.012946
960712,021083,950478,150246802.76484215
960697,960773,960696,70306045.69113214
960697,960775,960773,157024772.04607263
960697,950463,021074,193949449.46803266
960775,960697,021074,186140575.3662915
960694,960697,960696,27809909.723736834
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.73123322
960620,950297,051144,84465211.37525307
950297,960620,93085,58906713.24094071
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.091393925
970814,950297,93085,80260667.9471725
970814,93086,960628,38954417.483635
970814,93085,990838,46116399.8685593
93086,970814,990838,57606128.34676106
93077,93075,93073,157679227.24006903
960622,93091,93093,24634006.40267956
960622,93094,93091,19536581.61702381
960624,960622,93093,12369827.691528764
93094,960622,960624,11870516.72845614
960623,960625,091178,16177369.698251119
960625,93094,091178,2354603.035915053
93094,960625,960623,7557056.836832238
93031,950229,93066,71620022.99535087
93031,93065,960607,73582173.60460925
93065,93031,93066,149507116.06035703
93038,93031,960607,88877939.90668306
93068,93031,93038,142104392.6607757
950230,93031,93068,80428663.47653635
950229,93031,950230,48075894.11993976
960591,950269,020954,338791450.3839296
950221,950269,960591,77099532.8850207
950269,020957,940045,137271400.0450791
020954,950269,940045,369486189.5453144
950269,960610,020957,120590093.37110536
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.75326943
950251,950279,960573,316253132.9183148
020995,031103,93099,125370502.57703832
020995,93099,93084,98502246.26649725
950278,020995,93084,90472838.27362499
950293,020995,950278,136053440.13969693
020995,950293,031103,238464130.5966333
950301,950293,950300,113467038.60252078
950293,950301,031103,157573016.32375288
031103,950301,950303,71568104.9158675
950301,020996,950303,89413012.09886476
020996,950301,950300,117778962.77629569
950293,020992,020994,183266061.8238409
940061,020992,950293,147062378.59443727
020992,940061,950284,180515491.11122298
940060,950288,031128,96971031.19865356
950288,950286,020993,106493681.14493002
950288,950291,031128,82029987.93388021
950288,020993,950291,77634771.8619862
950256,020974,950258,286678865.7297486
950258,020974,950257,161158834.57215112
020974,960578,950255,180963644.20875445
020974,950256,960578,269018524.07583904
940055,020974,950255,155423613.67785737
950257,020974,940055,79697371.7392036
950248,020968,020966,137739378.20726058
020968,02P207,020966,
020968,950248,960573,74531391.8274772
960572,020970,950250,194997996.7850693
92110,960584,93002,123028368.08805893
960583,92110,960582,147008449.739754
950215,92110,93002,119589919.63334943
92110,950215,960582,119271029.63276877
950213,960588,960590,96699611.22383568
960588,960585,950217,157955280.49642402
950219,960588,950217,242878005.12419733
950219,950215,960590,253930060.07359156
960588,950219,960590,184730358.7558552
950202,940040,020939,234991090.98422292
940040,950202,020935,414645914.9249382
940040,950236,950204,315923585.70808583
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.6891168
960585,950210,020948,192021028.5558013
950210,020943,010845,194927831.81009564
020942,950210,010845,107540188.34837624
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.37305874
960539,020901,950156,140044458.6805966
950159,020901,020899,244084661.33868137
020901,950153,020899,78615961.6853675
020901,020903,950156,205340866.60849914
020901,950159,020903,200082587.48107287
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.03210115
950183,020902,960541,293654539.7943213
950160,950161,970795,221241657.04742056
020905,950160,970795,193025298.63113138
020903,950160,020905,219695012.94208792
950159,950160,020903,202990118.02574164
950161,950160,950159,326517841.5816845
020921,020923,950184,33536502.823869895
950194,960551,02P104,
020923,960551,960552,242475907.2118059
950182,950185,020922,122959195.59860854
950185,020924,020922,114608571.44086727
950185,950188,020924,289700181.7426761
020908,020926,960544,218231779.5437724
020926,950190,960544,177276992.65505776
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141536.68211114
950234,950236,960564,209184790.3438745
950234,111186,950236,
940032,020932,950196,216371954.3622849
020932,940032,950194,
970803,950199,960557,115464025.86724897
950199,950198,960557,216467982.78257453
950199,970803,970799,133134591.44338176
950196,950199,970799,314277754.12637776
950197,950199,950196,
020935,950199,950197,402366573.7564063
950198,950199,020935,247786416.54443207
960635,950312,041129,111051053.30947787
960634,960635,041129,121800088.9723611
950312,960635,021008,175642283.28822547
960635,950310,021008,190241703.01403973
960635,960634,051143,126568716.3025023
950310,960635,051143,193255757.48561049
020868,020873,960513,287463177.1942789
020868,950114,020873,374649007.2887596
960507,020868,960513,186121936.29341078
950114,020868,960507,280590311.3253653
960695,960694,950461,75252182.86766087
960695,960697,960694,63119019.47795109
960693,960695,950461,65005565.145739086
950463,960695,960693,46620727.330088355
960697,960695,950463,45714728.12677325
960626,93043,051144,37641269.45223625
93049,960626,051144,81521583.10698263
960626,93049,93046,57525150.75113977
960626,93046,970813,41844157.45234796
93043,960626,970813,22969245.391712356
970815,93075,93077,35362404.155617744
93075,970815,93076,46509334.353024155
970815,93077,950296,32608406.39838459
93076,970815,051144,135415215.21687087
960620,970815,950296,235486070.47401217
970815,960620,051144,121391129.05534199
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930805.96589372
950274,020989,950276,173660912.6916869
020986,950274,031127,99826043.2058932
970811,940061,960616,204365856.75496525
020989,970811,960616,170523100.27566132
940061,970811,950284,118530520.70913929
950282,950256,020976,267603034.49207628
950282,950280,950256,324008109.3975055
960617,950279,950251,163910667.27284148
950280,960617,950256,331555941.1779195
960578,960617,950251,217879339.40046555
950256,960617,960578,289830634.5619558
020990,950280,960619,210558403.00564837
020990,960617,950280,171738632.38649833
960617,020990,950279,211961198.96914706
950298,950289,940060,209267148.8513617
950292,950289,950298,98858939.91229832
950289,020992,950287,112728551.41510755
950289,950292,020994,84679752.2499892
020992,950289,020994,193988214.05638576
950287,940059,960619,86487887.57317552
940059,020992,950284,202053221.85818264
020992,940059,950287,161082065.7238723
02P207,950249,960572,
950249,020970,960572,162049113.80370557
020968,950249,02P207,
950249,020968,960573,97066218.00664139
950279,950249,960573,245798839.68372366
020970,950249,950279,104082281.53248155
020970,960618,950250,252010452.85705537
960618,041138,950250,229890470.49341804
960618,020970,950279,170539128.88085347
960584,960627,93014,112128308.4276084
92110,960627,960584,1758550.1415536976
93014,960627,93012,156167720.65114552
960627,960583,93012,131566553.16129465
960627,92110,960583,1966988.5844430497
020965,960588,950213,87067659.12106553
960588,020965,960585,175638509.24508172
020965,950213,960581,128515053.52432775
950212,020965,960581,103584654.4035368
950207,950204,950206,134316424.78881156
020963,970801,950206,180846939.0967489
970801,950207,950206,178493248.65129185
950207,970801,960563,191788346.8634621
970801,020963,950220,310451898.278005
93001,960589,950222,314766125.45053905
93001,950222,93005,308241778.7840542
93011,93001,93005,295960722.00799316
93007,93001,93011,255614095.10042208
960563,020949,960586,291163375.52814525
970801,020949,960563,180275401.72165942
960589,020949,950220,337284623.4457025
020949,970801,950220,280957476.08334386
071163,960589,950220,183778400.14592665
960589,071163,950222,198470733.7326687
960752,071163,950220,198583776.91657048
071163,020956,950222,109852401.61792216
020956,071163,960752,358330073.8830965
960586,960587,950217,204781303.8600287
960587,950219,950217,189226830.55567577
950215,020951,960582,97252580.84314159
950219,020951,950215,133903719.18202966
960582,020951,93003,178971794.4158667
960535,091175,020895,211721441.49026856
02P103,091175,960535,
091175,960541,020899,450630427.7328991
091175,010844,960541,157582617.4223443
091175,02P103,010844,
950157,950159,020899,296243849.4493707
020902,950157,020899,205377667.58593607
950159,950157,020904,188987102.22682494
950157,950183,020904,241208014.45144868
950157,020902,950183,261919205.90029418
960551,940030,02P104,
940030,960551,020923,128953725.4646089
940030,020923,020921,247060836.7341211
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404624.1865069
950186,960552,950188,169163500.17770395
950185,950186,950188,389432873.9675935
950186,950185,950182,384298604.03123736
950186,950182,950184,325493984.4644269
020923,950186,950184,122241979.27635549
960553,020926,020908,192802360.20856425
020926,960553,950187,156067590.98142225
960553,020908,950165,162788246.107564
960553,950165,970798,378201926.1228813
950187,960553,970798,241096899.1391315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.30021828
950195,950196,970799,307759258.5615443
020933,950195,970799,326586188.36296064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537740.2918258
960614,950274,020986,122130112.66086899
950274,960614,020989,96970504.36533965
950286,020991,020976,212460059.28204277
020991,950282,020976,161258967.67259175
950288,020991,950286,160358278.486817
020991,950288,940060,233269572.99780464
950289,950283,940060,279951669.29549915
950283,950289,950287,169391568.5058125
950283,020991,940060,208848434.26444033
020991,950283,950282,123726597.40744348
950283,950287,960619,318265066.610813
950280,950283,960619,328133499.6945457
950282,950283,950280,142387777.5853448
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.92525163
020965,020945,960585,227615709.30833533
020945,020965,950212,108606196.68126991
950210,020945,020943,145114772.0614888
020945,950212,950211,159753569.54584095
020943,020945,950211,146806304.86133203
950207,020941,950204,166990642.47602332
940040,020941,020939,163039393.96160373
020941,940040,950204,321849477.0664135
020941,950209,020939,170849120.48819023
020941,950207,960563,183724431.20215952
020941,960586,950209,277484590.73505807
020941,960563,960586,306407420.7885617
960587,020950,950219,171469870.81115174
020950,020951,950219,114352934.22855629
950153,960537,020899,116355363.28641918
960537,091175,020899,194130585.08041096
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.1751503
020895,960537,940024,430056591.48360324
091175,960537,020895,182849110.8631752
131196,950189,950188,
950189,020926,950187,241096159.47276837
020926,950189,950190,188218358.18788898
950189,131196,950190,
950188,950189,020924,347559591.1755339
950189,950187,020924,230952539.17930663
950193,020929,020931,264116928.34256718
020929,940033,020931,258761095.1252702
020929,131196,950192,
950195,960555,940032,163889188.45018595
960552,020925,950188,261893733.85587347
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.32003284
021100,96S006,93076,
020981,021100,93070,132162392.42336613
96S006,021100,020981,
020988,940059,950284,159061181.43701077
960614,020988,020989,168842589.16115764
970811,020988,950284,93643457.59566487
020988,970811,020989,144117738.91926497
950281,960614,960611,104451305.79963073
021099,950281,960611,96296234.28638126
950281,020988,960614,89569457.97076556
950218,020950,960587,222756464.00034228
020949,950218,960586,367219954.71460956
950218,960587,960586,263371058.41535664
950218,020949,960589,155808708.46866405
93001,950218,960589,221802905.60023195
020951,940043,93003,196558047.11997196
020950,940043,020951,111739654.21812521
940043,93007,93003,220832343.4812063
940043,93001,93007,240917689.5472699
940043,950218,93001,299095302.6983831
950218,940043,020950,106811011.26640306
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.66161814
020928,960554,950193,115997307.69449867
950190,960554,020928,141307505.3360397
020929,020930,940033,303565751.76740026
020930,020929,950192,298705729.7756362
940033,020930,020933,169989074.5379671
020930,950195,020933,369726793.2388981
960555,020930,950192,270217032.4813031
020930,960555,950195,304501081.6325446
020925,950191,940031,81607886.09396863
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261569.1061075
960555,950191,940032,120115558.6361534
940031,950191,950192,263049059.20767462
950191,960555,950192,227941692.3852331
93072,021100,93076,45156840.58999892
93072,93043,93038,120568472.4203812
93072,93076,93043,136616308.67351976
93072,93038,93070,103785867.16860345
021100,93072,93070,60282906.05372129
940058,021099,960618,154291078.2157926
940058,950281,021099,146117186.30750734
940058,020990,960619,302900271.4098787
950281,940058,020988,216093996.63365763
020990,940058,950279,262147540.3305584
940058,960618,950279,164718027.09700894
940059,940058,960619,135443227.85654625
020988,940058,940059,333443740.43603295
