st1,st2,st3,area
020958,960593,020957,218555047.2387638
960593,950223,960592,195272111.03821498
950223,960593,020958,163560861.43481088
022005,020872,020877,294087376.3243973
960516,022005,020877,307828104.6145846
020872,022005,960509,214276599.8208995
022005,960516,020871,430059383.6316563
022005,020865,960509,247437992.34247246
022005,020871,020865,312317721.15462637
950121,960511,020866,339069358.87772113
960511,020861,020866,203449721.95715982
970789,020887,960521,258243441.36159006
020879,970789,960521,268004127.27542344
970789,020879,960518,151223390.5363121
020887,970789,020885,368885554.8645681
020880,970789,960518,166585121.94882533
970789,020880,020885,400415250.04853886
950138,970793,940015,286111043.7467035
970793,03S047,940015,242589795.16118783
970793,950134,03S047,156557441.72419018
970791,020886,940011,161084448.61199996
970791,940011,960521,305206797.734986
970791,950138,05S053,190217119.43300274
020886,970791,05S053,87956996.36883345
05S052,970788,950112,204098590.08062017
950124,970788,05S052,143764518.4130315
020886,970788,020883,439444739.8379724
970788,020886,950112,266107714.71978074
970788,950124,960513,327123975.7718587
970788,950121,020883,224377554.30055365
960655,950380,950390,113456276.29005341
041135,950389,021016,195723157.24605915
950389,041135,021026,118855669.99124405
950392,950389,021026,152657612.9153626
021029,021028,960766,171864253.25475794
960766,021028,950394,179117703.52874574
021028,950392,950394,248170337.54309747
021029,950397,960676,149994584.32759157
950397,021029,960766,156502843.1723277
960677,950397,960766,22668269.322554335
960674,950427,950428,183691840.3017846
950428,950427,940077,
950427,960677,940077,269084061.5248555
950429,950427,960674,147644499.42729133
950346,970823,950390,216717028.14142516
950346,950344,970823,173244321.42444336
950357,021006,950425,238603419.70051485
021006,950357,940071,97916057.06010313
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.39413875
950360,950357,950362,389485182.3026554
960762,950357,950360,463113915.3740802
960762,950350,940071,64401954.25112533
950344,950350,960762,121273379.39876816
950346,950350,950344,161950648.9963242
950350,021006,940071,100161298.8356274
950350,950346,021006,184186912.91485164
141204,021044,960676,145586719.48673698
141204,950429,950417,135326262.93537158
950397,021045,960676,119610978.22885367
021045,950397,960677,38132256.03123069
021045,141204,960676,94398487.56336388
141204,021045,950429,97478474.60255921
950427,021045,960677,119837389.85459027
021045,950427,950429,166865719.19338906
950398,960664,960662,286800574.98265684
960662,960664,950394,275483302.1426506
021032,960664,950401,195686006.1034777
960664,950398,950401,309862885.4098816
950394,960664,940077,333766248.86415625
960664,021032,940077,156263108.29704955
021047,131197,950433,161942053.92270762
131197,021047,141205,190127611.64027464
021047,021052,141205,274027549.70319015
041132,021047,950433,233984126.52369422
021052,021047,041132,192425033.8212981
960678,131197,141205,371792257.27688247
960678,021046,960767,
960678,141205,021046,222491719.98422918
940088,051147,950470,
950473,940088,960706,179568969.27392387
940088,950473,970828,355210249.05921274
960706,940088,021077,126034170.31077044
940088,950470,021077,149324439.9296203
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611968.95773062
021054,960684,960683,126279346.44230081
950443,021054,960683,125733731.46724288
021052,021054,950443,170507953.32230672
021054,041132,031123,102007658.96067291
960684,021054,031123,141181000.42175746
021085,021086,960715,107709690.21380606
021086,021085,950479,158806207.27186412
021086,950481,960715,157194636.44862196
021086,950479,950481,238402250.34192643
950478,021083,950477,190425281.02798715
021083,960711,950477,141491448.58378768
950463,021068,960774,161793220.76235822
950463,960693,021068,169497400.09860313
021074,950463,960774,112289394.54810192
970834,960775,960717,291239161.41142154
960775,021074,960717,127725394.76965731
960773,960775,950468,219550163.66619727
960775,970834,950468,289153419.61404663
950476,940090,021082,238146040.47671276
940090,021079,021082,268028333.92799732
940090,950476,021080,178692119.5365653
950473,940090,021080,270439170.1812835
021079,940090,950473,139101364.7904378
960596,960595,93062,321870108.88158363
960595,93051,93062,71938321.47343801
960595,960596,93055,105363437.45866793
960595,93055,960594,28549607.71045398
93051,960595,960594,15157656.899725635
95105,93042,92106,59037760.512299284
92106,93042,970813,92949134.96479885
93042,93068,970813,77622630.67427365
93042,950230,93068,52792730.939084716
950230,93042,95105,54231842.34470623
960597,960598,141202,9233197.741068084
960598,960597,960628,
950297,93053,131194,76319081.32729171
93053,950297,960628,47312187.034599505
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.97926265
93088,93091,141209,
93091,93088,02S043,73360652.79979727
93088,950295,02S043,57118612.62210543
970818,93088,141209,
950295,93088,970818,53415063.11841962
990838,990840,091178,
950296,990840,990838,465663467.64282674
93081,990840,950296,108338960.76844235
990840,93081,02P115,11204804.095458731
93091,93092,970820,45229994.18191442
960623,93092,93091,31501534.286561485
970820,93092,02P115,90192962.83052662
93092,990840,02P115,20398579.066255912
93092,960623,091178,26113440.211222555
990840,93092,091178,67264091.71566303
93094,960623,93091,29993326.75395831
93094,93095,091178,26636984.81520295
93094,960624,93095,11312629.249130081
970820,970817,141209,
000842,970817,970820,63113588.92802864
970817,93079,141209,
93079,970817,93074,59136452.36001453
970817,93078,93074,99709283.16678986
970817,000842,93078,97953227.54971631
960621,93043,970813,33823363.15698506
93043,960621,93038,37957597.671698995
93068,960621,970813,64615443.93827656
960621,93068,93038,81366027.15315038
93066,950229,93035,53379855.38399341
950229,950230,93035,37330010.39378835
950221,960591,950265,119200836.0221421
03S046,950221,950268,101748415.26389003
950268,950221,950267,364806249.3327886
950221,950265,950267,354051358.5171966
960591,020982,950265,215049166.93282363
950265,020982,020964,278553738.6955673
020982,950244,020964,163976933.54539016
950244,020982,950246,237573140.1819023
020982,960591,020954,310443978.9525994
020982,940044,950246,354217428.41723377
940044,020982,020954,193835360.4324332
950276,960616,950277,241543383.55577275
950275,950276,950277,248403324.63224918
950276,950275,960615,200598118.30979717
031127,950276,960615,219661852.16736153
020986,960609,960611,206228567.23759875
020986,031127,940047,130070203.17273118
960609,950273,960608,66285144.745037064
960608,950273,00R019,44267904.56357089
950273,020986,940047,160789271.9338894
020986,950273,960609,204063334.30816683
950273,020987,00R019,137300983.9360748
020987,950273,940047,159195551.22208115
031103,93102,93099,77722982.9672586
93102,031103,950303,66820422.94368988
950300,950293,020994,124985944.0562658
940061,950278,960616,125928454.39466734
940061,950293,950278,128581911.1357174
950263,970809,020979,151336593.20293397
93069,970809,950263,172629890.60831922
970809,93069,940048,151199233.93789965
970809,960613,020979,165155607.02086687
950264,970809,940048,146323080.1047943
960613,970809,950264,313178591.64492506
020993,950286,950285,95276928.90349886
950286,020976,950285,166254481.55774036
950256,950258,020976,191892820.83375603
950258,020977,950285,281030124.38947266
020977,950317,950285,427523587.256152
020977,950260,950317,167971693.97128925
020977,960579,950260,131373888.94436339
960579,020977,950257,174701609.00575805
020977,950258,950257,242276268.00704712
960630,940063,960629,48911647.11529996
950298,960630,960629,103292851.3424292
960630,950298,950299,111181928.14665774
960631,960630,950299,138676031.50816688
02P207,960572,940052,152642203.4098718
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471561.95256314
93007,93008,93003,161256707.18724856
93007,93011,93013,141545951.22373113
960583,960582,93003,137146939.8066542
960583,93008,93012,146663051.49157023
93008,960583,93003,121195331.74096836
950215,93002,960590,136338954.23638013
93006,960584,93010,108618953.4547213
960584,93006,93002,172281511.63393793
93004,93006,93010,152423938.72689915
950216,93006,93004,192633051.07996577
93006,020947,93002,354282955.0205592
93006,950216,020947,199003235.31222668
950209,960586,020948,271908044.2888628
960586,950217,020948,309748854.0341946
950202,960561,960559,108051779.22743452
950209,950202,020939,251601758.007422
960561,950202,950209,236041816.7979541
950217,960585,020948,169683631.88143158
960567,940051,02P110,4180848.2533790376
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.58023839
950240,940051,020962,171232772.69209254
940051,950240,960566,202614741.82523236
940038,950179,020920,194406523.3977395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162575.86847657
940038,020920,950201,229699014.55069077
960535,020895,950150,218774009.62500784
960534,960535,950150,488876348.78316104
950151,960535,960534,192425063.8245041
010844,950151,960538,321292549.1278146
960541,010844,960538,194045060.36067453
950181,950183,950155,197527189.25215167
950183,960541,950155,444736552.37034076
950183,020924,970798,253052332.2252336
950183,950181,020924,422157860.446274
020904,950183,970798,190852203.77480686
950161,950159,020904,303549588.8092755
960543,950161,020904,118285094.89247535
950161,960543,950163,89555772.2859902
950161,950163,970795,177408538.57734367
020897,940026,960542,273756091.64474165
940026,020897,020898,416601296.2400142
091174,940026,020898,255421530.28949854
940026,960540,960542,255858414.78349593
960540,940026,091174,180822967.7605387
020924,950187,970798,270319093.32946336
07S067,020936,950180,101730425.51025261
950200,020936,07S067,105210555.20911396
020936,970797,950180,154813001.82770556
970797,020936,020920,215666991.5505463
020936,950200,020920,205300903.79006815
020938,950200,020940,124043391.64587905
020938,950205,950201,225369097.0388784
950205,020938,020940,205427759.85952494
020920,020938,950201,233313582.47109994
950200,020938,020920,190637606.57238972
020928,950193,020913,140743268.56039426
020928,970796,960544,274096776.5001329
970796,020928,020913,267712879.75293076
950190,020928,960544,199326290.70569193
020916,950173,020915,95941242.27179176
950173,020916,020912,265566499.42336476
950173,970796,020913,235104683.17121902
970796,950173,020912,238567252.6829458
06S055,051145,020914,142535155.8643962
051145,06S055,020911,174186458.55047953
051145,020916,020914,134274290.51336282
020916,051145,020912,211619702.99146613
051145,020911,940029,160035030.49313384
020912,051145,940029,99546063.28536712
020916,020918,020914,171800668.20828515
131201,091179,111185,146561516.27369952
020917,131201,131195,81104500.32962418
131201,020917,091179,167950237.52449936
950176,020916,020915,93133434.27815361
950176,06S059,960549,122535330.9258665
020918,950176,960549,77520210.00239857
950176,020918,020916,93881714.26930103
950174,020917,131195,113218141.82374372
950174,950173,020913,158585562.9779203
020917,950174,020931,261410548.22481644
950174,131195,020915,181374934.38553414
950173,950174,020915,122219484.79561569
950174,950193,020931,442191608.3202967
950193,950174,020913,199185059.84458458
950236,111186,020961,430492209.3016587
950238,111186,960571,57607892.73516037
111186,950238,020961,135058736.85897908
111186,940050,960571,130049656.04543746
950231,071162,02P105,68175848.38377877
940049,071162,950231,375738705.38773817
071162,940049,950197,327461831.9028647
071162,950196,02P105,70238952.94108003
071162,950197,950196,
950196,020932,02P105,171312081.61739475
020932,950194,02P105,
020934,960557,950180,113359053.61681265
960557,020934,940035,99238569.76820576
950178,020934,950180,227115185.90865213
940035,020934,950178,199455638.25823548
970803,960557,940035,128234025.80638915
960556,970803,940035,133949207.59622158
970803,020933,970799,187676645.58608234
020933,970803,960556,250922078.6776657
940033,960556,020931,224117903.5089162
940033,020933,960556,153573005.43030626
07S067,950198,960559,253697031.46929476
950198,950202,960559,253529626.83906242
950202,950198,020935,410139573.80380744
960557,950198,07S067,400063480.31376475
020909,020907,950166,184516672.115133
071159,020909,950166,209518811.19564974
020910,020909,071159,270671349.3199432
020907,020909,121191,282886310.35215575
020909,020910,121191,254054034.49467966
950170,950171,07S065,67656137.76720996
950170,960546,950171,214522456.3406413
960546,950170,121191,228854760.4074735
950170,960547,121191,382415350.2975734
950170,07S065,950167,108285326.1395992
960547,950170,950167,377257209.8911395
950175,06S055,020914,81952540.48219918
06S055,950175,06S056,40433228.62462324
020918,950175,020914,152170185.07445058
950175,020918,06S056,99554443.43173476
06S055,950172,020911,133638734.83022073
960546,950172,07S066,111150753.3443416
950172,960546,020911,199885131.9017058
950172,06S057,07S066,
06S057,950172,06S056,104969503.60149102
950172,06S055,06S056,74853825.69766387
950312,021008,960637,182000370.45624548
031106,950312,960637,56322723.300996386
950312,020999,041129,128029455.79751498
950312,031106,020999,93127079.8897146
940064,960634,041129,120432971.80916569
950311,940064,041129,114192750.4725827
940064,950311,950309,182321535.06292373
940064,950309,021101,234086197.98779306
960634,940064,021101,191960381.02336052
950364,950310,021007,104666207.85006276
950310,950364,021008,159458412.07107967
950310,950326,021007,111988895.88296752
940062,950323,051143,86372227.30345082
950310,950323,950326,134264698.58163875
950323,950310,051143,174942494.3549664
950326,950323,960639,106951753.85689552
950323,940062,960639,63546971.02640677
950262,960642,021003,116065549.5237612
151210,950262,021003,
960642,950262,960641,187482111.49047706
950262,151210,960641,
031114,031116,03P216,66754034.89759079
131198,031114,03P216,91098406.35755248
031116,031114,021041,37908272.286333434
031114,950416,021041,49973305.84939965
031114,131198,950416,77172051.30955607
950420,021042,960675,106652564.8699795
021042,950420,950418,100287271.32609336
960675,021042,071153,146466438.99775687
021042,950421,071153,97651929.81428672
021042,950418,950417,97609275.46288109
950421,021042,950417,139586383.1311368
940082,021053,031121,55655948.73356787
940082,021055,021053,87300831.52335891
021055,940082,031122,44288587.886000775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.8313058
93104,93103,93102,66581268.35929151
041136,93104,071161,29180704.76792982
93103,93104,041136,59370563.97745365
940063,950302,950300,143869211.98529738
950302,020996,950300,143596195.02903506
020996,950302,950305,70601875.56688116
950302,020998,950305,199920576.15008837
020998,950302,950304,142849820.60271326
950302,960631,950304,160947303.51793367
960630,950302,940063,47001434.341273114
950302,960630,960631,178065820.40575564
970802,020952,950246,157210761.40965077
940044,970802,950246,86860261.14117903
970802,960752,020952,170163207.80435708
970802,940044,960752,90716439.05471915
020873,960511,950121,314890406.7713925
020873,970788,960513,521796305.9843495
970788,020873,950121,444110823.32802206
960511,950114,020861,258731104.8822304
950114,960507,950108,337454541.6724536
020873,950114,960511,324872964.4977465
950114,950108,960503,564417463.816702
020861,950114,960503,372319319.35677254
950134,020889,960521,236280616.84256893
020889,970791,960521,304900897.53683776
970791,020889,950138,190969739.20644352
020889,970793,950138,216632922.45664516
970793,020889,950134,197491290.2491925
000843,021017,950378,153657470.85897282
950380,021017,000843,108254869.03932948
950378,021017,021014,127157406.38340808
021017,960655,021014,157448402.04605752
021017,950380,960655,72397076.25210437
021027,000843,021016,283596198.94154805
950389,021027,021016,201563177.81889588
000843,021027,950393,101767660.5735167
021027,950392,950393,135384313.29937443
021027,950389,950392,204981219.80994105
141204,950426,021044,238433859.83176568
950418,950426,950417,201209915.17177284
950426,141204,950417,260653188.99240303
021044,950426,950425,155687546.4771007
950426,970827,950425,182113976.07550916
950426,950418,950415,131170673.61147761
970827,950426,950415,101291513.00601266
950395,960765,950393,236438821.57770777
950395,021028,021029,143172318.70899323
950392,950395,950393,222442722.9061357
021028,950395,950392,190776354.6295566
021044,950396,021029,179634296.1235331
950396,950395,021029,212464656.27338558
950395,950396,960765,189287684.08822557
950396,021044,950425,125907371.60000613
021006,950396,950425,275731236.78815347
960765,950396,021006,156973289.0533827
950391,000843,950393,249463011.66624975
960765,950391,950393,281767914.6155644
950380,950391,950390,104144231.55634399
950391,950380,000843,231330952.4095474
950391,950346,950390,77389883.40419763
950346,950391,021006,206217808.52327475
950391,960765,021006,229622183.87460923
021033,960678,960767,182168594.7565122
021032,021033,960767,139563927.34755245
021033,021032,950401,176549856.8496107
131197,950405,960667,174982511.81334564
960678,950405,131197,286219012.13515306
021033,950405,960678,209252608.6353446
960667,950405,960768,135108974.07730317
021031,950405,950401,278707550.74613863
950405,021033,950401,127056238.94908802
950405,950402,960768,227838766.8017043
950402,950405,021031,141507333.92308304
960712,021085,950480,244062894.04164785
021084,960712,950480,213447451.12110984
021085,960712,950479,221978765.6571525
960711,960712,021084,294258503.9623321
021083,960712,960711,119728728.8184542
960712,950478,950479,190046990.48673362
960712,021083,950478,150246740.35213342
960697,960773,960696,70305908.75316648
960697,960775,960773,157024590.80431587
960697,950463,021074,193949520.0988402
960775,960697,021074,186140568.83964804
960694,960697,960696,27809920.105982933
93049,131194,93046,45258277.82232022
93049,950297,131194,24370327.76029825
950297,93049,051144,34072893.955519326
960620,950297,051144,84465129.80320054
950297,960620,93085,58906755.52492707
93085,960620,02P114,7269466.632905743
02P114,960620,950296,71828628.98850912
950297,970814,960628,51467693.120028265
970814,950297,93085,80260535.28900893
970814,93086,960628,38954423.97206556
970814,93085,990838,46116296.42341459
93086,970814,990838,57606073.3483501
93077,93075,93073,157679689.62916622
960622,93091,93093,24634021.62664252
960622,93094,93091,19536526.073458787
960624,960622,93093,12369853.588199798
93094,960622,960624,11870530.282758454
960623,960625,091178,16177328.579923034
960625,93094,091178,2354692.7627866333
93094,960625,960623,7557014.889567079
93031,950229,93066,71619982.13938348
93031,93065,960607,73582384.76268205
93065,93031,93066,149507140.36154917
93038,93031,960607,88878029.06757413
93068,93031,93038,142104391.2362828
950230,93031,93068,80428598.32777986
950229,93031,950230,48075963.763991915
960591,950269,020954,338792296.8342617
950221,950269,960591,77099614.0421659
950269,020957,940045,137271838.27801552
020954,950269,940045,369487127.5210898
950269,960610,020957,120590420.95320319
960610,950269,03S046,72387142.26828668
950269,950221,03S046,114665395.6743004
950276,020989,960616,272227831.51858294
950251,950279,960573,316253139.8240646
020995,031103,93099,125370497.88917872
020995,93099,93084,98502243.6862576
950278,020995,93084,90472798.66409893
950293,020995,950278,136053552.4606069
020995,950293,031103,238464497.29211524
950301,950293,950300,113466956.06552869
950293,950301,031103,157573195.55512214
031103,950301,950303,71568179.85257968
950301,020996,950303,89413003.53906976
020996,950301,950300,117778958.24346972
950293,020992,020994,183266037.33605173
940061,020992,950293,147062376.11131984
020992,940061,950284,180515608.79450965
940060,950288,031128,96971120.80764852
950288,950286,020993,106493713.58480275
950288,950291,031128,82030055.96798189
950288,020993,950291,77634791.21862851
950256,020974,950258,286678773.0729591
950258,020974,950257,161158771.25770196
020974,960578,950255,180963956.59245417
020974,950256,960578,269018508.3513886
940055,020974,950255,155423714.56725076
950257,020974,940055,79697292.78536136
950248,020968,020966,137739582.7596112
020968,02P207,020966,58821233.30091553
020968,950248,960573,74531538.65374656
960572,020970,950250,194998147.0586337
92110,960584,93002,123028863.19772312
960583,92110,960582,147008934.47709906
950215,92110,93002,119590506.74131885
92110,950215,960582,119271589.58339313
950213,960588,960590,96700299.99515474
960588,960585,950217,157956762.36452118
950219,960588,950217,242880105.2013982
950219,950215,960590,253931559.04616314
960588,950219,960590,184731882.8493134
950202,940040,020939,234993676.74293837
940040,950202,020935,414649201.060254
940040,950236,950204,315926031.4127414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.37119645
960585,950210,020948,192023285.88151336
950210,020943,010845,194930405.09380168
020942,950210,010845,107541507.8831991
07S062,950153,960539,93464955.53632894
07S062,960539,950156,92388944.28782411
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547401.2298692
950153,020901,960539,129828423.04509968
960539,020901,950156,140045258.49424446
950159,020901,020899,244086175.17187133
020901,950153,020899,78616450.58756445
020901,020903,950156,205342359.95458326
020901,950159,020903,200084190.71823335
02P103,960535,950151,233304838.04686257
010844,02P103,950151,99030597.90328667
960541,020902,020899,237607671.01902407
950183,020902,960541,293655892.1705028
950160,950161,970795,221244378.9890556
020905,950160,970795,193027389.68982843
020903,950160,020905,219698000.40697312
950159,950160,020903,202991773.5623978
950161,950160,950159,326521137.88050854
020921,020923,950184,33536727.140796226
950194,960551,02P104,
020923,960551,960552,242477871.01199615
950182,950185,020922,122959665.79313497
950185,020924,020922,114609642.75000715
950185,950188,020924,289702515.47618115
020908,020926,960544,218234047.80545768
020926,950190,960544,177279243.16756633
940036,06S057,06S056,49080543.391222626
020918,940036,06S056,103702822.37890336
06S057,940036,960550,77761142.3352688
06S059,940037,111185,69169033.59133676
940037,131201,111185,80904207.60869162
950176,940037,06S059,134556824.93729982
131201,940037,131195,67431940.62697804
131195,940037,020915,241535181.69636893
940037,950176,020915,291151301.67885995
950234,950236,960564,209185878.45783362
950234,111186,950236,226366696.61699098
940032,020932,950196,216373954.6309944
020932,940032,950194,
970803,950199,960557,115465402.38357075
950199,950198,960557,216471067.77771392
950199,970803,970799,133136395.6008768
950196,950199,970799,314281335.71189594
950197,950199,950196,
020935,950199,950197,402370602.9114094
950198,950199,020935,247789901.90272844
960635,950312,041129,111051107.99398546
960634,960635,041129,121800162.08531316
950312,960635,021008,175642282.598605
960635,950310,021008,190241593.89869574
960635,960634,051143,126568650.02620298
950310,960635,051143,193255396.63881373
020868,020873,960513,287462910.2957431
020868,950114,020873,374648806.3181583
960507,020868,960513,186121916.6059191
950114,020868,960507,280590331.8669465
960695,960694,950461,75252209.03764978
960695,960697,960694,63118898.601526365
960693,960695,950461,65005526.18135617
950463,960695,960693,46620761.51469852
960697,960695,950463,45714667.88561105
960626,93043,051144,37641260.69513261
93049,960626,051144,81521751.78520994
960626,93049,93046,57525216.97197382
960626,93046,970813,41844118.67934736
93043,960626,970813,22969165.835847
970815,93075,93077,35362200.3271383
93075,970815,93076,46509168.30689268
970815,93077,950296,32608233.532647196
93076,970815,051144,135415250.31169844
960620,970815,950296,235486027.52496386
970815,960620,051144,121390890.01458392
96S007,93071,93073,34450042.433987305
93075,96S007,93073,88417180.19872688
96S007,020981,93071,22712819.780469976
950274,950276,031127,154930899.25868756
950274,020989,950276,173660824.18578765
020986,950274,031127,99826082.53757568
970811,940061,960616,204366056.61566705
020989,970811,960616,170523000.19588456
940061,970811,950284,118530783.35870019
950282,950256,020976,267603035.35766298
950282,950280,950256,324007828.0533459
960617,950279,950251,163910756.04132378
950280,960617,950256,331555859.1295762
960578,960617,950251,217879386.85155755
950256,960617,960578,289830605.61949605
020990,950280,960619,210558616.78903887
020990,960617,950280,171738686.56355348
960617,020990,950279,211961260.37900394
950298,950289,940060,209267228.17425022
950292,950289,950298,98859079.66652241
950289,020992,950287,112728489.39842772
950289,950292,020994,84679923.34256685
020992,950289,020994,193988300.88162288
950287,940059,960619,86487824.557886
940059,020992,950284,202053425.53501043
020992,940059,950287,161082147.6938194
02P207,950249,960572,95488624.64606506
950249,020970,960572,162049688.762932
020968,950249,02P207,43786832.56292298
950249,020968,960573,97066172.69625145
950279,950249,960573,245799098.1589789
020970,950249,950279,104082527.2680612
020970,960618,950250,252010615.21255085
960618,041138,950250,229891236.6978333
960618,020970,950279,170539117.0138531
960584,960627,93014,112128991.97903332
92110,960627,960584,1758504.577619192
93014,960627,93012,156168216.2158362
960627,960583,93012,131567056.780718
960627,92110,960583,1966925.8166888272
020965,960588,950213,87068050.89597397
960588,020965,960585,175639632.97209626
020965,950213,960581,128515754.89253795
950212,020965,960581,103585637.29078035
950207,950204,950206,134316979.7412857
020963,970801,950206,180847380.8433104
970801,950207,950206,178494224.57050195
950207,970801,960563,191789497.95767158
970801,020963,950220,310452826.43428314
93001,960589,950222,314767245.36620647
93001,950222,93005,308243119.01023924
93011,93001,93005,295961869.65955
93007,93001,93011,255615360.2492622
960563,020949,960586,291164664.2371332
970801,020949,960563,180275845.68236315
960589,020949,950220,337286681.753543
020949,970801,950220,280957835.38617134
071163,960589,950220,183779053.66416505
960589,071163,950222,198471347.02223006
960752,071163,950220,198584463.67039886
071163,020956,950222,109852856.98082484
020956,071163,960752,358331574.60783345
960586,960587,950217,204782902.5489412
960587,950219,950217,189228474.80535585
950215,020951,960582,97253119.37313443
950219,020951,950215,133904665.79655364
960582,020951,93003,178972692.5341399
960535,091175,020895,211722250.244282
02P103,091175,960535,156137066.35691223
091175,960541,020899,450632388.1126082
091175,010844,960541,157583162.63729995
091175,02P103,010844,33246103.335386716
950157,950159,020899,296245854.2874132
020902,950157,020899,205378918.2119307
950159,950157,020904,188988581.5787211
950157,950183,020904,241210360.79447675
950157,020902,950183,261920348.4218691
960551,940030,02P104,35375610.17554098
940030,960551,020923,128954061.1694762
940030,020923,020921,247062540.1755562
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.43734014
950186,960552,950188,169164958.08260444
950185,950186,950188,389435680.15404683
950186,950185,950182,384301359.5347568
950186,950182,950184,325495453.63999826
020923,950186,950184,122242909.1174503
960553,020926,020908,192805151.2228884
020926,960553,950187,156069409.17144853
960553,020908,950165,162790297.25567716
960553,950165,970798,378205107.3118344
950187,960553,970798,241098462.13245553
06S058,05S054,960550,18043231.996816076
940036,06S058,960550,29231933.528152205
06S058,960549,05S054,91876221.2235343
06S058,020918,960549,118110102.02844836
06S058,940036,020918,58196994.284309834
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.67063004
950195,950196,970799,307761959.1858476
020933,950195,970799,326590289.68920785
131196,940031,950192,200587198.67611077
96S007,96S006,020981,33693636.60949721
96S006,93075,93076,37253320.61111932
96S006,96S007,93075,15946319.634272367
960614,020986,960611,164538024.54425296
960614,950274,020986,122130039.24864878
950274,960614,020989,96970403.65505019
950286,020991,020976,212460041.55793336
020991,950282,020976,161258999.79207608
950288,020991,950286,160358275.28847006
020991,950288,940060,233269361.57179132
950289,950283,940060,279951816.9585869
950283,950289,950287,169391461.32138538
950283,020991,940060,208848427.0089693
020991,950283,950282,123726635.19407123
950283,950287,960619,318265217.80064285
950280,950283,960619,328133665.83914775
950282,950283,950280,142387692.62530172
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230805.95068294
020965,020945,960585,227617753.63235617
020945,020965,950212,108607010.70227504
950210,020945,020943,145116478.0570495
020945,950212,950211,159756025.42656413
020943,020945,950211,146808599.4295488
950207,020941,950204,166991774.02649513
940040,020941,020939,163041058.6334505
020941,940040,950204,321851770.4853546
020941,950209,020939,170850391.0935662
020941,950207,960563,183725719.28527743
020941,960586,950209,277486961.8559858
020941,960563,960586,306408886.807223
960587,020950,950219,171470647.30041194
020950,020951,950219,114353581.10181963
950153,960537,020899,116355648.96068557
960537,091175,020899,194131351.09857082
960537,07S062,950152,207534241.27769876
07S062,960537,950153,276327198.21839166
940024,960537,950152,443755434.949208
020895,960537,940024,430058117.88340956
091175,960537,020895,182849925.96618104
131196,950189,950188,240334282.8435801
950189,020926,950187,241099154.97724178
020926,950189,950190,188220368.1782462
950189,131196,950190,326177696.90431434
950188,950189,020924,347562314.0548531
950189,950187,020924,230955414.2116017
950193,020929,020931,264119924.58988506
020929,940033,020931,258764482.6524281
020929,131196,950192,243252428.94682002
950195,960555,940032,163890846.07976866
960552,020925,950188,261896178.74732912
020925,131196,950188,335959860.1905069
020925,940031,131196,143110616.5147197
960551,020925,960552,274384012.29912245
021100,96S006,93076,94499194.30642918
020981,021100,93070,132162445.52333552
96S006,021100,020981,114070041.74887177
020988,940059,950284,159061251.4380085
960614,020988,020989,168842652.4629695
970811,020988,950284,93643567.5341118
020988,970811,020989,144117707.94949442
950281,960614,960611,104451360.14918117
021099,950281,960611,96296132.71043245
950281,020988,960614,89569496.18985228
950218,020950,960587,222757651.03635478
020949,950218,960586,367222945.32518387
950218,960587,960586,263371988.14074343
950218,020949,960589,155809675.16069296
93001,950218,960589,221804057.43555126
020951,940043,93003,196558948.34355268
020950,940043,020951,111740215.41433567
940043,93007,93003,220833206.52184477
940043,93001,93007,240918695.06556553
940043,950218,93001,299096629.07434756
950218,940043,020950,106811456.28158352
131196,960554,950190,166687111.7873426
020929,960554,131196,188334547.6481263
960554,020929,950193,127429584.45029278
020928,960554,950193,115998927.9908228
950190,960554,020928,141309779.5371943
020929,020930,940033,303569088.7483111
020930,020929,950192,298709063.7855417
940033,020930,020933,169991792.7920101
020930,950195,020933,369730421.2326572
960555,020930,950192,270219826.5022368
020930,960555,950195,304504151.7627557
020925,950191,940031,81609122.70954953
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265526.0808066
960555,950191,940032,120117182.10210915
940031,950191,950192,263051822.35092518
950191,960555,950192,227943999.17521006
93072,021100,93076,45157119.254710436
93072,93043,93038,120568549.92386308
93072,93076,93043,136616319.26564488
93072,93038,93070,103786038.82311219
021100,93072,93070,60283184.12629813
940058,021099,960618,154291161.4504424
940058,950281,021099,146117041.2678072
940058,020990,960619,302900281.7244734
950281,940058,020988,216094220.85848567
020990,940058,950279,262147578.97384307
940058,960618,950279,164718186.92370325
940059,940058,960619,135443192.92889217
020988,940058,940059,333444063.98512137
