st1,st2,st3,area
960775,021074,960717,127725678.62206922
960773,960775,950468,219550255.24447075
960775,970834,950468,289153371.49437445
950476,940090,021082,238146267.25232354
940090,021079,021082,268028671.77701735
940090,950476,021080,178692067.7867267
950473,940090,021080,270439158.2179455
021079,940090,950473,139101420.471096
960596,960595,93062,321870943.3416796
960595,93051,93062,71937837.37706463
960595,960596,93055,105362878.07429282
960595,93055,960594,28549216.421351384
93051,960595,960594,15157414.02714039
95105,93042,92106,59037732.82457986
92106,93042,970813,92948890.50344178
93042,93068,970813,77622470.13821131
93042,950230,93068,52792800.023950435
950230,93042,95105,54231730.68787252
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.843783796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.47153452
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414987.56803584
990838,990840,091178,
950296,990840,990838,465663713.1909128
93081,990840,950296,108339164.93003401
990840,93081,02P115,
93091,93092,970820,45230025.38841732
960623,93092,93091,31501568.391866907
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.22515947
990840,93092,091178,67264095.76899128
93094,960623,93091,29993333.87804768
93094,93095,091178,26637138.361677527
93094,960624,93095,11312595.697839724
970820,970817,141209,
000842,970817,970820,63113555.62915192
970817,93079,141209,
93079,970817,93074,59136408.19265323
970817,93078,93074,99708804.75116457
970817,000842,93078,97953277.23819485
960621,93043,970813,33823325.242836036
93043,960621,93038,37957671.54251927
93068,960621,970813,64615183.02440337
960621,93068,93038,81365975.88885978
93066,950229,93035,53379769.53195653
950229,950230,93035,37329918.94472614
950221,960591,950265,119200437.10891914
03S046,950221,950268,
950268,950221,950267,364805286.7855568
950221,950265,950267,354050726.899109
960591,020982,950265,215047973.40068027
950265,020982,020964,278553105.49489456
020982,950244,020964,163972253.69722173
950244,020982,950246,237571057.55111712
020982,960591,020954,310442677.5770731
020982,940044,950246,354216724.9029269
940044,020982,020954,193834489.17220542
950276,960616,950277,241543054.1892319
950275,950276,950277,248402904.05225208
950276,950275,960615,200597895.63862544
031127,950276,960615,219661618.50885168
020986,960609,960611,206227987.50581172
020986,031127,940047,130070275.45517465
960609,950273,960608,66284922.01914059
960608,950273,00R019,
950273,020986,940047,160789163.3215354
020986,950273,960609,204063183.01803207
950273,020987,00R019,
020987,950273,940047,159195006.2978245
031103,93102,93099,77722997.22383404
93102,031103,950303,66820369.247690536
950300,950293,020994,124986035.04765128
940061,950278,960616,125928412.85624166
940061,950293,950278,128581753.82274105
950263,970809,020979,151336212.93227437
93069,970809,950263,172629680.5854355
970809,93069,940048,151199332.58278027
970809,960613,020979,165155257.1779259
950264,970809,940048,146323045.21706423
960613,970809,950264,313178151.0989557
020993,950286,950285,95276955.35111794
950286,020976,950285,166254656.37583846
950256,950258,020976,191892776.4597101
950258,020977,950285,281030212.0794503
020977,950317,950285,427523625.65593994
020977,950260,950317,167971469.5492697
020977,960579,950260,131373788.55589019
960579,020977,950257,174701444.45532072
020977,950258,950257,242276235.7569032
960630,940063,960629,48911569.60089146
950298,960630,960629,103292807.2531019
960630,950298,950299,111181948.12169805
960631,960630,950299,138676069.63644627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.13769719
93007,93008,93003,161256213.8928507
93007,93011,93013,141545350.71993524
960583,960582,93003,137146347.65074167
960583,93008,93012,146662503.3331338
93008,960583,93003,121194835.10751748
950215,93002,960590,136338291.1443453
93006,960584,93010,108618482.52527976
960584,93006,93002,172280722.72708258
93004,93006,93010,152423017.12423682
950216,93006,93004,192631605.82427904
93006,020947,93002,354281242.2572335
93006,950216,020947,199001900.65990466
950209,960586,020948,271906926.80367744
960586,950217,020948,309746603.3727159
950202,960561,960559,108050621.63061768
950209,950202,020939,251599514.24073544
960561,950202,950209,236040798.62708175
950217,960585,020948,169681974.82491904
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509495.96874946
950240,940051,020962,171232059.44777828
940051,950240,960566,202614248.18674752
940038,950179,020920,194402650.6712091
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.23426887
960535,020895,950150,218773538.88204
960534,960535,950150,488875171.85280436
950151,960535,960534,192424683.08045256
010844,950151,960538,321291598.00403327
960541,010844,960538,194044035.55759236
950181,950183,950155,197526147.71610668
950183,960541,950155,444734189.95616955
950183,020924,970798,253049744.4144177
950183,950181,020924,422155957.08493346
020904,950183,970798,190850746.8042735
950161,950159,020904,303545849.61879534
960543,950161,020904,118283762.98887539
950161,960543,950163,89554432.98193817
950161,950163,970795,177406520.49638563
020897,940026,960542,273756030.13465977
940026,020897,020898,416600518.4502238
091174,940026,020898,255420754.12004507
940026,960540,960542,255857268.1908468
960540,940026,091174,180822335.2314832
020924,950187,970798,270317692.88061565
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.63217995
970797,020936,020920,215663109.82859898
020936,950200,020920,205296698.44422653
020938,950200,020940,124041797.15860829
020938,950205,950201,225365548.5000285
950205,020938,020940,205424849.89074892
020920,020938,950201,233310169.05076954
950200,020938,020920,190634905.52135697
020928,950193,020913,140741437.22222534
020928,970796,960544,274092259.7510283
970796,020928,020913,267709537.08982906
950190,020928,960544,199323781.9883182
020916,950173,020915,95937792.82419905
950173,020916,020912,265558272.25863105
950173,970796,020913,235099811.57415584
970796,950173,020912,238561810.77448964
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.05404872
020916,051145,020912,211612520.08854696
051145,020911,940029,160030996.94605422
020912,051145,940029,99542618.09262168
020916,020918,020914,171796358.45572168
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.37656313
950176,06S059,960549,
020918,950176,960549,77517824.85551344
950176,020918,020916,93878547.58474265
950174,020917,131195,
950174,950173,020913,158582115.68963286
020917,950174,020931,261406972.9907561
950174,131195,020915,
950173,950174,020915,122216170.20360109
950174,950193,020931,442185704.3011603
950193,950174,020913,199182847.6871394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736333.44911677
071162,940049,950197,327459520.3184345
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.64078383
960557,020934,940035,99236842.61805923
950178,020934,950180,227113177.9179213
940035,020934,950178,199452090.88642964
970803,960557,940035,128231746.47769609
960556,970803,940035,133946360.15714648
970803,020933,970799,187674614.4479561
020933,970803,960556,250917266.37017265
940033,960556,020931,224115012.14866793
940033,020933,960556,153570769.2323842
07S067,950198,960559,
950198,950202,960559,253527596.81993327
950202,950198,020935,410135619.1417784
960557,950198,07S067,
020909,020907,950166,184513691.10722512
071159,020909,950166,209514674.92902306
020910,020909,071159,270664807.1896021
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.3715692
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250577.1298255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.53748634
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.1605994
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.60562074
031106,950312,960637,56322679.83179198
950312,020999,041129,128029533.95850138
950312,031106,020999,93127107.96949759
940064,960634,041129,120432829.86278906
950311,940064,041129,114192796.46162851
940064,950311,950309,182321752.29346794
940064,950309,021101,234086158.71280828
960634,940064,021101,191960232.52467433
950364,950310,021007,104666155.8261205
950310,950364,021008,159458394.85885966
950310,950326,021007,111988671.25155485
940062,950323,051143,86372266.18847986
950310,950323,950326,134264563.34311697
950323,950310,051143,174942537.08227944
950326,950323,960639,106951610.35389598
950323,940062,960639,63546906.55425975
950262,960642,021003,116065236.79817566
151210,950262,021003,
960642,950262,960641,187482210.9512481
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.30049984
031114,950416,021041,49973414.3614472
031114,131198,950416,
950420,021042,960675,106652688.50431825
021042,950420,950418,100287244.32859881
960675,021042,071153,146466604.2154885
021042,950421,071153,97651867.93622221
021042,950418,950417,97609183.46538712
950421,021042,950417,139586573.9154987
940082,021053,031121,55656018.52385647
940082,021055,021053,87300989.81658703
021055,940082,031122,44288679.91749689
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.55355519
93104,93103,93102,66581260.37697689
041136,93104,071161,29180645.750578128
93103,93104,041136,59370488.74490834
940063,950302,950300,143869289.3669953
950302,020996,950300,143596061.82469884
020996,950302,950305,70601993.38960712
950302,020998,950305,199920424.3615509
020998,950302,950304,142849833.37131032
950302,960631,950304,160947422.39091572
960630,950302,940063,47001368.76603092
950302,960630,960631,178065824.55499274
970802,020952,950246,157210168.1355588
940044,970802,950246,86859887.24278028
970802,960752,020952,170162654.46154326
970802,940044,960752,90716163.30668177
020873,960511,950121,314890550.15169007
020873,970788,960513,521796740.8117256
970788,020873,950121,444111250.87331474
960511,950114,020861,258731242.0416044
950114,960507,950108,337454741.1444879
020873,950114,960511,324873025.25906795
950114,950108,960503,564417650.4918474
020861,950114,960503,372319369.7849276
950134,020889,960521,236280782.198658
020889,970791,960521,304900695.02482903
970791,020889,950138,190969596.18680838
020889,970793,950138,216633116.21496955
970793,020889,950134,197491485.28170934
000843,021017,950378,153657374.03223535
950380,021017,000843,108255131.0366134
950378,021017,021014,127157272.3286162
021017,960655,021014,157448462.13121834
021017,950380,960655,72397157.7057155
021027,000843,021016,283596070.10695845
950389,021027,021016,201563029.06850812
000843,021027,950393,101767642.82040316
021027,950392,950393,135384453.34064454
021027,950389,950392,204981197.09735066
141204,950426,021044,
950418,950426,950417,201209970.3668123
950426,141204,950417,
021044,950426,950425,155687584.2756857
950426,970827,950425,182114042.61088535
950426,950418,950415,131170724.34475479
970827,950426,950415,101291525.72940344
950395,960765,950393,236438657.145357
950395,021028,021029,143172415.20811194
950392,950395,950393,222442554.53635314
021028,950395,950392,190776329.36350712
021044,950396,021029,179634462.2280641
950396,950395,021029,212464824.32189792
950395,950396,960765,189287597.87786517
950396,021044,950425,125907423.89774385
021006,950396,950425,275731337.9149305
960765,950396,021006,156973150.4269723
950391,000843,950393,249462984.56120965
960765,950391,950393,281767987.63606066
950380,950391,950390,104144171.87897779
950391,950380,000843,231331062.62351665
950391,950346,950390,77389743.24834885
950346,950391,021006,206217691.5301471
950391,960765,021006,229622152.502347
021033,960678,960767,182168565.8252184
021032,021033,960767,139564028.1923784
021033,021032,950401,176549514.84407422
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.60329902
960667,950405,960768,135109168.6570184
021031,950405,950401,278707740.11446553
950405,021033,950401,127056164.53891645
950405,950402,960768,227839004.55332434
950402,950405,021031,141507499.00734475
960712,021085,950480,244062846.14164785
021084,960712,950480,213447475.97765926
021085,960712,950479,221978556.79631343
960711,960712,021084,294258343.7990297
021083,960712,960711,119728799.13179033
960712,950478,950479,190047032.58578926
960712,021083,950478,150246883.65089342
960697,960773,960696,70306036.2247299
960697,960775,960773,157024664.30187535
960697,950463,021074,193949495.65602863
960775,960697,021074,186140682.27356344
960694,960697,960696,27809923.335814312
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.85874602
960620,950297,051144,84465127.75565685
950297,960620,93085,58906664.446396686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.38178299
970814,950297,93085,80260537.95003757
970814,93086,960628,38954454.24086142
970814,93085,990838,46116326.390301906
93086,970814,990838,57606098.481911
93077,93075,93073,157679314.6652521
960622,93091,93093,24634015.53064434
960622,93094,93091,19536563.686798017
960624,960622,93093,12369850.335671904
93094,960622,960624,11870540.434271976
960623,960625,091178,16177337.966189941
960625,93094,091178,2354628.5374305435
93094,960625,960623,7557043.36053526
93031,950229,93066,71619941.91081648
93031,93065,960607,73582156.20599805
93065,93031,93066,149507054.8277326
93038,93031,960607,88877927.90670598
93068,93031,93038,142104356.46599984
950230,93031,93068,80428697.89605233
950229,93031,950230,48075912.3418272
960591,950269,020954,338791460.587179
950221,950269,960591,77099456.6598581
950269,020957,940045,137271413.20520958
020954,950269,940045,369486146.54216266
950269,960610,020957,120590123.28352311
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.35168815
950251,950279,960573,316252873.0542694
020995,031103,93099,125370521.30432275
020995,93099,93084,98502185.03830153
950278,020995,93084,90472694.51816104
950293,020995,950278,136053284.2322574
020995,950293,031103,238464204.00465074
950301,950293,950300,113466966.4011662
950293,950301,031103,157573003.89989346
031103,950301,950303,71568109.3195324
950301,020996,950303,89413038.90952851
020996,950301,950300,117778905.67456885
950293,020992,020994,183266062.6775141
940061,020992,950293,147062416.518849
020992,940061,950284,180515524.4746797
940060,950288,031128,96971055.02165464
950288,950286,020993,106493669.2131617
950288,950291,031128,82030008.984652
950288,020993,950291,77634773.094888
950256,020974,950258,286678759.226373
950258,020974,950257,161158973.21207178
020974,960578,950255,180963607.03874084
020974,950256,960578,269018535.76193357
940055,020974,950255,155423617.85538292
950257,020974,940055,79697428.40562908
950248,020968,020966,137739432.99665335
020968,02P207,020966,
020968,950248,960573,74531445.79470606
960572,020970,950250,194998046.2708195
92110,960584,93002,123028407.48380692
960583,92110,960582,147008441.59355858
950215,92110,93002,119589920.02764733
92110,950215,960582,119271121.50178435
950213,960588,960590,96699657.68939379
960588,960585,950217,157955319.32313195
950219,960588,950217,242878042.20964053
950219,950215,960590,253929977.11192533
960588,950219,960590,184730362.2429222
950202,940040,020939,234991102.52977628
940040,950202,020935,414645899.3965964
940040,950236,950204,315923567.2136599
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.57486886
960585,950210,020948,192021021.38151696
950210,020943,010845,194927800.6772664
020942,950210,010845,107540190.53110346
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827389.94845417
960539,020901,950156,140044420.72432765
950159,020901,020899,244084667.41566554
020901,950153,020899,78615960.28013162
020901,020903,950156,205340902.99335328
020901,950159,020903,200082662.84277627
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606087.94256055
950183,020902,960541,293654649.21257
950160,950161,970795,221241717.8238323
020905,950160,970795,193025247.84966946
020903,950160,020905,219695034.1669834
950159,950160,020903,202990235.68276086
950161,950160,950159,326518051.7084872
020921,020923,950184,33536508.18736881
950194,960551,02P104,
020923,960551,960552,242475906.74851453
950182,950185,020922,122959161.61951226
950185,020924,020922,114608538.23377788
950185,950188,020924,289700218.641708
020908,020926,960544,218231769.08290094
020926,950190,960544,177276970.59686244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141457.428667
950234,950236,960564,209184963.26301202
950234,111186,950236,
940032,020932,950196,216371936.90621018
020932,940032,950194,
970803,950199,960557,115464009.17259492
950199,950198,960557,216467840.45877796
950199,970803,970799,133134627.04505873
950196,950199,970799,314277818.2156873
950197,950199,950196,
020935,950199,950197,402366581.705057
950198,950199,020935,247786475.37729973
960635,950312,041129,111051048.90747453
960634,960635,041129,121800077.58040386
950312,960635,021008,175642409.0093604
960635,950310,021008,190241757.2939359
960635,960634,051143,126568798.21531726
950310,960635,051143,193255699.06911984
020868,020873,960513,287463137.8514537
020868,950114,020873,374648938.32919633
960507,020868,960513,186121986.66842535
950114,020868,960507,280590321.4606739
960695,960694,950461,75252220.96638235
960695,960697,960694,63119053.127999865
960693,960695,950461,65005532.51661902
950463,960695,960693,46620711.21273085
960697,960695,950463,45714745.88322619
960626,93043,051144,37641270.44987234
93049,960626,051144,81521623.33366749
960626,93049,93046,57525202.85015077
960626,93046,970813,41844118.64616421
93043,960626,970813,22969224.243799224
970815,93075,93077,35362427.086585164
93075,970815,93076,46509347.278293855
970815,93077,950296,32608411.313213836
93076,970815,051144,135415246.77379927
960620,970815,950296,235486094.44288287
970815,960620,051144,121391007.46985912
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.96659496
950274,020989,950276,173660820.39838696
020986,950274,031127,99826124.74397254
970811,940061,960616,204365848.03796697
020989,970811,960616,170523083.34826207
940061,970811,950284,118530534.40645832
950282,950256,020976,267602973.64433998
950282,950280,950256,324008100.5642777
960617,950279,950251,163910603.82922167
950280,960617,950256,331555962.1798977
960578,960617,950251,217879388.55121452
950256,960617,960578,289830737.6111228
020990,950280,960619,210558478.36802882
020990,960617,950280,171738678.01384458
960617,020990,950279,211961126.99878812
950298,950289,940060,209267153.69661802
950292,950289,950298,98858926.23643078
950289,020992,950287,112728503.52154285
950289,950292,020994,84679820.76477602
020992,950289,020994,193988255.29912227
950287,940059,960619,86487928.54936944
940059,020992,950284,202053217.41639173
020992,940059,950287,161082093.8294474
02P207,950249,960572,
950249,020970,960572,162049204.34609216
020968,950249,02P207,
950249,020968,960573,97066241.40143912
950279,950249,960573,245798954.3595909
020970,950249,950279,104082339.50555742
020970,960618,950250,252010561.30665568
960618,041138,950250,229890656.82577902
960618,020970,950279,170539182.70464715
960584,960627,93014,112128271.18944731
92110,960627,960584,1758502.3912207438
93014,960627,93012,156167771.8324394
960627,960583,93012,131566590.57197097
960627,92110,960583,1966941.0347011685
020965,960588,950213,87067639.69188371
960588,020965,960585,175638462.34889826
020965,950213,960581,128515046.80231936
950212,020965,960581,103584690.8844359
950207,950204,950206,134316432.19979852
020963,970801,950206,180846900.5850791
970801,950207,950206,178493222.35440764
950207,970801,960563,191788350.2120379
970801,020963,950220,310451867.0818873
93001,960589,950222,314766143.9581404
93001,950222,93005,308241787.182941
93011,93001,93005,295960708.14366096
93007,93001,93011,255614118.89766768
960563,020949,960586,291163395.51509356
970801,020949,960563,180275445.91729075
960589,020949,950220,337284647.9925484
020949,970801,950220,280957529.3430961
071163,960589,950220,183778391.02440652
960589,071163,950222,198470744.07562125
960752,071163,950220,198583785.62938246
071163,020956,950222,109852343.36014761
020956,071163,960752,358330106.1172036
960586,960587,950217,204781370.90680695
960587,950219,950217,189226885.31754196
950215,020951,960582,97252659.11542845
950219,020951,950215,133903742.88503622
960582,020951,93003,178971741.87779114
960535,091175,020895,211721447.0638898
02P103,091175,960535,
091175,960541,020899,450630228.33878773
091175,010844,960541,157582416.02832067
091175,02P103,010844,
950157,950159,020899,296243908.177605
020902,950157,020899,205377580.58694726
950159,950157,020904,188987106.92049846
950157,950183,020904,241207968.51601306
950157,020902,950183,261919163.07841802
960551,940030,02P104,
940030,960551,020923,128953633.9697029
940030,020923,020921,247060812.15100747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.0840626
950186,960552,950188,169163417.11041847
950185,950186,950188,389432947.3942893
950186,950185,950182,384298656.46237934
950186,950182,950184,325494043.23145
020923,950186,950184,122241956.89884876
960553,020926,020908,192802389.770868
020926,960553,950187,156067637.79895148
960553,020908,950165,162788240.5630751
960553,950165,970798,378201854.85287213
950187,960553,970798,241096921.56661826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.6968899
950195,950196,970799,307759284.1855128
020933,950195,970799,326586172.9482414
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537777.62675428
960614,950274,020986,122130111.75914063
950274,960614,020989,96970430.63876635
950286,020991,020976,212460029.23917484
020991,950282,020976,161259068.4993788
950288,020991,950286,160358212.07765377
020991,950288,940060,233269511.3310912
950289,950283,940060,279951663.94036
950283,950289,950287,169391449.99352857
950283,020991,940060,208848483.60708475
020991,950283,950282,123726717.2393495
950283,950287,960619,318264920.4587211
950280,950283,960619,328133408.05457366
950282,950283,950280,142387782.9448033
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.60263863
020965,020945,960585,227615637.18962577
020945,020965,950212,108606270.60106711
950210,020945,020943,145114716.86954233
020945,950212,950211,159753588.21210736
020943,020945,950211,146806299.1522132
950207,020941,950204,166990638.1241704
940040,020941,020939,163039414.85471615
020941,940040,950204,321849414.0009003
020941,950209,020939,170849132.8694181
020941,950207,960563,183724438.19481918
020941,960586,950209,277484633.7300189
020941,960563,960586,306407501.46903336
960587,020950,950219,171469875.41478872
020950,020951,950219,114352947.07650277
950153,960537,020899,116355392.44199304
960537,091175,020899,194130846.52281252
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.5408182
020895,960537,940024,430056554.7884908
091175,960537,020895,182849511.90271163
131196,950189,950188,
950189,020926,950187,241096179.6190107
020926,950189,950190,188218343.77750584
950189,131196,950190,
950188,950189,020924,347559662.83325166
950189,950187,020924,230952586.97350508
950193,020929,020931,264116930.43486992
020929,940033,020931,258761109.31281185
020929,131196,950192,
950195,960555,940032,163889201.20132762
960552,020925,950188,261893644.79688326
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381788.5150461
021100,96S006,93076,
020981,021100,93070,132162526.53135015
96S006,021100,020981,
020988,940059,950284,159061174.1430814
960614,020988,020989,168842518.96095037
970811,020988,950284,93643435.0343657
020988,970811,020989,144117743.55844912
950281,960614,960611,104451326.61560315
021099,950281,960611,96296082.38315743
950281,020988,960614,89569481.73442489
950218,020950,960587,222756389.76251143
020949,950218,960586,367219992.3903808
950218,960587,960586,263370980.13235363
950218,020949,960589,155808729.82552457
93001,950218,960589,221802936.63708094
020951,940043,93003,196558014.24054745
020950,940043,020951,111739643.00537336
940043,93007,93003,220832330.97664917
940043,93001,93007,240917794.52834445
940043,950218,93001,299095503.7663795
950218,940043,020950,106810985.97491522
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.0189245
020928,960554,950193,115997305.08740532
950190,960554,020928,141307519.85771334
020929,020930,940033,303565806.6695514
020930,020929,950192,298705702.48136014
940033,020930,020933,169989085.1706092
020930,950195,020933,369726804.9523642
960555,020930,950192,270217013.4159213
020930,960555,950195,304501062.94276845
020925,950191,940031,81607870.43963455
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.49690044
960555,950191,940032,120115571.31593065
940031,950191,950192,263049061.2743387
950191,960555,950192,227941701.54923064
93072,021100,93076,45156922.493082255
93072,93043,93038,120568495.72997706
93072,93076,93043,136616274.61210033
93072,93038,93070,103785898.99169903
021100,93072,93070,60283044.66715299
940058,021099,960618,154291147.89448136
940058,950281,021099,146117114.08479017
940058,020990,960619,302900431.59763145
950281,940058,020988,216094007.50881982
020990,940058,950279,262147527.1095002
940058,960618,950279,164718126.259548
940059,940058,960619,135443330.66980162
020988,940058,940059,333443820.6144228
