st1,st2,st3,area
950275,950276,950277,248402967.63666326
950276,950275,960615,200597924.0504534
031127,950276,960615,219661798.1969354
020986,960609,960611,206228055.7474637
020986,031127,940047,130070271.67658089
960609,950273,960608,66284952.93711338
960608,950273,00R019,
950273,020986,940047,160789097.30052957
020986,950273,960609,204063431.53763166
950273,020987,00R019,
020987,950273,940047,159195264.81989622
031103,93102,93099,77722974.35174757
93102,031103,950303,66820343.81711938
950300,950293,020994,124986049.13851064
940061,950278,960616,125928455.58809997
940061,950293,950278,128581864.4297054
950263,970809,020979,151336287.76472703
93069,970809,950263,172629458.18038866
970809,93069,940048,151199682.97250962
970809,960613,020979,165155133.81442323
950264,970809,940048,146323277.74812907
960613,970809,950264,313178339.2359309
020993,950286,950285,95277059.7933624
950286,020976,950285,166254891.4283974
950256,950258,020976,191892801.04276374
950258,020977,950285,281030318.8845122
020977,950317,950285,427523623.98278445
020977,950260,950317,167971367.2863425
020977,960579,950260,131373834.74225812
960579,020977,950257,174701490.47058308
020977,950258,950257,242276391.41256827
960630,940063,960629,48911637.04527736
950298,960630,960629,103292881.9949626
960630,950298,950299,111181956.11212233
960631,960630,950299,138676071.3406399
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.96039724
93007,93008,93003,161256255.90698004
93007,93011,93013,141545356.76682967
960583,960582,93003,137146357.9714477
960583,93008,93012,146662431.99848214
93008,960583,93003,121194725.00059557
950215,93002,960590,136338350.67194173
93006,960584,93010,108618452.03022541
960584,93006,93002,172280704.41176793
93004,93006,93010,152422968.61195153
950216,93006,93004,192631615.77443743
93006,020947,93002,354281211.7996178
93006,950216,020947,199001878.51338995
950209,960586,020948,271907180.5392277
960586,950217,020948,309746843.07147074
950202,960561,960559,108050659.35581164
950209,950202,020939,251599457.71091312
960561,950202,950209,236040850.9665201
950217,960585,020948,169681973.70435685
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.79518285
950240,940051,020962,171231316.7037216
940051,950240,960566,202611292.7595749
940038,950179,020920,194402610.79335776
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.99253052
960535,020895,950150,218773567.75271478
960534,960535,950150,488875400.3281173
950151,960535,960534,192424675.13670594
010844,950151,960538,321291579.39247686
960541,010844,960538,194044027.6755856
950181,950183,950155,197526252.39488283
950183,960541,950155,444734274.72680783
950183,020924,970798,253049848.1169186
950183,950181,020924,422156061.5070549
020904,950183,970798,190850807.4617434
950161,950159,020904,303546217.8163231
960543,950161,020904,118283872.63618256
950161,960543,950163,89554527.66412453
950161,950163,970795,177406468.07636374
020897,940026,960542,273756103.19227886
940026,020897,020898,416600823.5587951
091174,940026,020898,
940026,960540,960542,255857296.0976671
960540,940026,091174,
020924,950187,970798,270317835.3728823
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.36713004
970797,020936,020920,215663105.59802467
020936,950200,020920,205296728.09612906
020938,950200,020940,124041815.28918494
020938,950205,950201,225365570.21329826
950205,020938,020940,205424785.55244106
020920,020938,950201,233310236.38888904
950200,020938,020920,190634935.2080968
020928,950193,020913,140733869.8186487
020928,970796,960544,274093628.5240806
970796,020928,020913,267698469.50530577
950190,020928,960544,199322909.5266947
020916,950173,020915,95937102.33444245
950173,020916,020912,265556921.4274786
950173,970796,020913,235119047.4014702
970796,950173,020912,238565255.30178544
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.96293727
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129897.5476436
950176,06S059,960549,
020918,950176,960549,77517877.32041445
950176,020918,020916,93878464.63153483
950174,020917,131195,
950174,950173,020913,158597500.49792784
020917,950174,020931,261407655.6138658
950174,131195,020915,
950173,950174,020915,122215822.4784338
950174,950193,020931,442188002.75993437
950193,950174,020913,199175970.1000865
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358312.70803075
960557,020934,940035,99236782.1678466
950178,020934,950180,227113402.17084393
940035,020934,950178,199451914.63595954
970803,960557,940035,128231830.14113832
960556,970803,940035,133946536.43262582
970803,020933,970799,187674354.91868764
020933,970803,960556,250917721.45784745
940033,960556,020931,224114886.22796303
940033,020933,960556,153570987.01991078
07S067,950198,960559,
950198,950202,960559,253527652.9785424
950202,950198,020935,410135713.9158754
960557,950198,07S067,
020909,020907,950166,184513805.2481524
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.22876698
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.326691
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.73552445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879237.36393803
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000620.13170156
031106,950312,960637,56322765.943471946
950312,020999,041129,128029555.81975442
950312,031106,020999,93127192.87918124
940064,960634,041129,120433124.14088675
950311,940064,041129,114193075.71124354
940064,950311,950309,182321758.9942056
940064,950309,021101,234086344.42159346
960634,940064,021101,191960437.14836556
950364,950310,021007,104666089.54087938
950310,950364,021008,159458367.0839976
950310,950326,021007,111988656.34564821
940062,950323,051143,
950310,950323,950326,134264625.28657869
950323,950310,051143,
950326,950323,960639,106951657.67061123
950323,940062,960639,63546931.04848298
950262,960642,021003,116065246.47103013
151210,950262,021003,
960642,950262,960641,187482326.28052723
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.29499409
031114,950416,021041,49973493.34858673
031114,131198,950416,
950420,021042,960675,106652658.36285366
021042,950420,950418,100287353.55876617
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609378.40730917
950421,021042,950417,139586955.81756765
940082,021053,031121,55656055.80959568
940082,021055,021053,87301106.88016643
021055,940082,031122,44288708.69909887
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.72516479
041136,93104,071161,
93103,93104,041136,59370499.25096766
940063,950302,950300,143869364.33265412
950302,020996,950300,143596213.19444457
020996,950302,950305,70602045.77672374
950302,020998,950305,199920585.172593
020998,950302,950304,142850024.57198122
950302,960631,950304,160947605.09455228
960630,950302,940063,47001441.633475736
950302,960630,960631,178065954.70141467
970802,020952,950246,157210071.3703646
940044,970802,950246,86859710.42003292
970802,960752,020952,170162660.6497835
970802,940044,960752,90716061.1456691
020873,960511,950121,314890719.1034435
020873,970788,960513,521797083.3273217
970788,020873,950121,444111490.0953982
960511,950114,020861,258731324.99671233
950114,960507,950108,337455024.9982037
020873,950114,960511,324873253.92700166
950114,950108,960503,564418100.2821803
020861,950114,960503,372319364.0872565
950134,020889,960521,236280972.5495422
020889,970791,960521,304900693.71811634
970791,020889,950138,190969521.20074517
020889,970793,950138,216633269.59959143
970793,020889,950134,197491707.68550488
000843,021017,950378,153657405.22935593
950380,021017,000843,108255148.53873092
950378,021017,021014,127157237.62655692
021017,960655,021014,157448529.46316198
021017,950380,960655,72397162.0793054
021027,000843,021016,283596045.29747677
950389,021027,021016,201562908.04043755
000843,021027,950393,101767675.76433495
021027,950392,950393,135384535.4409814
021027,950389,950392,204981218.22511056
141204,950426,021044,
950418,950426,950417,201210118.48590922
950426,141204,950417,
021044,950426,950425,155687589.9043469
950426,970827,950425,182114214.47478256
950426,950418,950415,131170797.58416946
970827,950426,950415,101291604.59218015
950395,960765,950393,236438623.6548636
950395,021028,021029,143172532.06045637
950392,950395,950393,222442590.843356
021028,950395,950392,190776436.2395536
021044,950396,021029,179634613.83147326
950396,950395,021029,212464951.78082666
950395,950396,960765,189287578.74043307
950396,021044,950425,125907457.70495903
021006,950396,950425,275731422.6598641
960765,950396,021006,156973139.69814843
950391,000843,950393,249463092.42538425
960765,950391,950393,281767998.8036427
950380,950391,950390,104144174.71481512
950391,950380,000843,231331199.7988763
950391,950346,950390,77389619.45870547
950346,950391,021006,206217760.93596986
950391,960765,021006,229622194.4126585
021033,960678,960767,182168708.97917798
021032,021033,960767,139564143.67536217
021033,021032,950401,176549714.05579534
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.3467495
960667,950405,960768,135109396.34384575
021031,950405,950401,278707876.8093649
950405,021033,950401,127056135.73157091
950405,950402,960768,227839098.63490653
950402,950405,021031,141507571.72958907
960712,021085,950480,244062930.05132332
021084,960712,950480,213447565.34071174
021085,960712,950479,221978541.15640336
960711,960712,021084,294257997.7434284
021083,960712,960711,119728549.09719451
960712,950478,950479,190047022.43105966
960712,021083,950478,150246985.01223332
960697,960773,960696,70306042.99267514
960697,960775,960773,157024749.18441546
960697,950463,021074,193949573.31825778
960775,960697,021074,186140893.72734967
960694,960697,960696,27809869.278232154
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906711.24957288
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.264128394
970814,950297,93085,80260579.0089905
970814,93086,960628,38954461.60705244
970814,93085,990838,46116370.39577861
93086,970814,990838,57606142.33953696
93077,93075,93073,157679428.7213157
960622,93091,93093,24634020.52930269
960622,93094,93091,19536649.208103452
960624,960622,93093,12369845.087233573
93094,960622,960624,11870526.613921212
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.399109683
93031,950229,93066,71620016.86887184
93031,93065,960607,73582186.30123243
93065,93031,93066,149507163.36875525
93038,93031,960607,88877979.70617193
93068,93031,93038,142104439.15141883
950230,93031,93068,80428569.86201365
950229,93031,950230,48075964.027827054
960591,950269,020954,338791500.25124955
950221,950269,960591,77099575.551492
950269,020957,940045,137271322.95211044
020954,950269,940045,369486048.4375283
950269,960610,020957,120590161.23936644
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.41596687
950251,950279,960573,316253149.8822605
020995,031103,93099,125370542.57034631
020995,93099,93084,98502200.98291326
950278,020995,93084,90472760.72938132
950293,020995,950278,136053420.1251431
020995,950293,031103,238464260.31451318
950301,950293,950300,113466967.3704331
950293,950301,031103,157573038.05085218
031103,950301,950303,71568124.56088783
950301,020996,950303,89412991.27631146
020996,950301,950300,117778903.57295582
950293,020992,020994,183266115.12334198
940061,020992,950293,147062372.87148067
020992,940061,950284,180515536.09963495
940060,950288,031128,96971109.8592907
950288,950286,020993,106493714.2765666
950288,950291,031128,82030052.75994518
950288,020993,950291,77634828.39662266
950256,020974,950258,286678786.96899664
950258,020974,950257,161158990.94278944
020974,960578,950255,180963785.5953523
020974,950256,960578,269018547.8904428
940055,020974,950255,155423804.31506985
950257,020974,940055,79697430.42392284
950248,020968,020966,137739416.50585127
020968,02P207,020966,
020968,950248,960573,74531480.75493722
960572,020970,950250,194998041.80388802
92110,960584,93002,123028330.6503536
960583,92110,960582,147008735.6773035
950215,92110,93002,119589962.0488697
92110,950215,960582,119271181.14705966
950213,960588,960590,96699617.1914388
960588,960585,950217,157955289.64095625
950219,960588,950217,242878043.02074298
950219,950215,960590,253929951.95796975
960588,950219,960590,184730366.94422904
950202,940040,020939,234991194.70449096
940040,950202,020935,414646088.47892076
940040,950236,950204,315923480.20531994
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.6031075
960585,950210,020948,192021011.00538602
950210,020943,010845,194927802.745411
020942,950210,010845,107540081.0617211
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.40346898
960539,020901,950156,140044521.3927802
950159,020901,020899,244084805.26919362
020901,950153,020899,78615987.45671555
020901,020903,950156,205340971.83213812
020901,950159,020903,200082815.27038068
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.0430707
950183,020902,960541,293654827.45328194
950160,950161,970795,221241663.3886098
020905,950160,970795,193025365.91408995
020903,950160,020905,219695359.6156475
950159,950160,020903,202990476.35471344
950161,950160,950159,326518077.1979986
020921,020923,950184,33536532.666597508
950194,960551,02P104,
020923,960551,960552,242476201.1965236
950182,950185,020922,122959229.47911967
950185,020924,020922,114608552.3020087
950185,950188,020924,289700190.3667135
020908,020926,960544,218232020.8848533
020926,950190,960544,177277182.85181674
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140626.05599636
950234,950236,960564,209185037.59355062
950234,111186,950236,
940032,020932,950196,216371874.8165908
020932,940032,950194,
970803,950199,960557,115464054.95400748
950199,950198,960557,216467963.83587572
950199,970803,970799,133134681.40945444
950196,950199,970799,314278033.3763644
950197,950199,950196,
020935,950199,950197,402366496.434238
950198,950199,020935,247786586.35855052
960635,950312,041129,111050959.59820294
960634,960635,041129,121800028.28416134
950312,960635,021008,175642484.3493013
960635,950310,021008,190241808.64104372
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463296.97926337
020868,950114,020873,374649172.58190346
960507,020868,960513,186122032.30400044
950114,020868,960507,280590421.1049538
960695,960694,950461,75252285.39849783
960695,960697,960694,63119093.14166044
960693,960695,950461,65005555.74559129
950463,960695,960693,46620715.30269061
960697,960695,950463,45714767.68871655
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.01845337
960626,93046,970813,41844108.27402007
93043,960626,970813,22969210.359792523
970815,93075,93077,35362532.53949021
93075,970815,93076,46509372.41235803
970815,93077,950296,32608498.4314007
93076,970815,051144,
960620,970815,950296,235486239.70947415
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.25029787
950274,020989,950276,173660910.55884063
020986,950274,031127,99826116.85926609
970811,940061,960616,204365951.84640786
020989,970811,960616,170523112.50481334
940061,970811,950284,118530567.27282041
950282,950256,020976,267603125.95116538
950282,950280,950256,324008534.7090268
960617,950279,950251,163910771.2156456
950280,960617,950256,331556180.33197004
960578,960617,950251,217879490.35278276
950256,960617,960578,289830856.8827684
020990,950280,960619,210558379.29841372
020990,960617,950280,171738727.5015339
960617,020990,950279,211961475.63874304
950298,950289,940060,209267202.311968
950292,950289,950298,98858988.57616426
950289,020992,950287,112728521.31582512
950289,950292,020994,84679878.02212319
020992,950289,020994,193988319.3965254
950287,940059,960619,86487931.47243483
940059,020992,950284,202053325.9431867
020992,940059,950287,161082220.76742902
02P207,950249,960572,
950249,020970,960572,162049213.28454503
020968,950249,02P207,
950249,020968,960573,97066252.51450363
950279,950249,960573,245798950.7623885
020970,950249,950279,104082241.72451107
020970,960618,950250,252010673.67908788
960618,041138,950250,229890831.33176255
960618,020970,950279,170539173.76505837
960584,960627,93014,112128174.67303295
92110,960627,960584,1758500.307714193
93014,960627,93012,156167829.5429517
960627,960583,93012,131566670.30859636
960627,92110,960583,1966898.8415781944
020965,960588,950213,87067672.98586255
960588,020965,960585,175638523.43955496
020965,950213,960581,128515089.04205266
950212,020965,960581,103584666.0615542
950207,950204,950206,134316547.43597603
020963,970801,950206,180847327.23290116
970801,950207,950206,178493266.86978552
950207,970801,960563,191788312.36957344
970801,020963,950220,310452584.1684843
93001,960589,950222,314766132.66253257
93001,950222,93005,308241888.9133414
93011,93001,93005,295960849.55907893
93007,93001,93011,255614070.4881648
960563,020949,960586,291163463.7476039
970801,020949,960563,180275404.06872588
960589,020949,950220,337284811.1352445
020949,970801,950220,280957460.8238211
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.09924412
960587,950219,950217,189226990.5888187
950215,020951,960582,97252641.5930768
950219,020951,950215,133903612.73897327
960582,020951,93003,178971740.24954036
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244094.436435
020902,950157,020899,205377550.49405316
950159,950157,020904,188987304.3955869
950157,950183,020904,241208077.14982295
950157,020902,950183,261919133.43709618
960551,940030,02P104,
940030,960551,020923,128953640.64653459
940030,020923,020921,247061028.99765804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.85369942
950186,960552,950188,169163346.44471818
950185,950186,950188,389432874.94230366
950186,950185,950182,384298712.58775264
950186,950182,950184,325494060.67570615
020923,950186,950184,122242024.97854719
960553,020926,020908,192802601.04224876
020926,960553,950187,156067806.18505573
960553,020908,950165,162788450.31553674
960553,950165,970798,378202423.92122585
950187,960553,970798,241097267.80615002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433314.53163442
950195,950196,970799,307759383.85191387
020933,950195,970799,326585697.00205636
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.07429838
960614,950274,020986,122130373.83520384
950274,960614,020989,96970639.7567402
950286,020991,020976,212460295.69749063
020991,950282,020976,161259140.76304364
950288,020991,950286,160358375.60643557
020991,950288,940060,233269645.65175557
950289,950283,940060,279951628.53817135
950283,950289,950287,169391417.5037204
950283,020991,940060,208848586.9496184
020991,950283,950282,123726838.45660162
950283,950287,960619,318265135.10051125
950280,950283,960619,328133843.34575737
950282,950283,950280,142388069.90984088
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.08551285
020965,020945,960585,227615677.59436464
020945,020965,950212,108606241.71032761
950210,020945,020943,145114755.4580351
020945,950212,950211,159753575.70980963
020943,020945,950211,146806280.76073426
950207,020941,950204,166990802.39589292
940040,020941,020939,163039530.85037243
020941,940040,950204,321849635.7593197
020941,950209,020939,170849098.3716639
020941,950207,960563,183724458.13169774
020941,960586,950209,277484625.78770894
020941,960563,960586,306407537.3930483
960587,020950,950219,171469927.09250972
020950,020951,950219,114352877.88264821
950153,960537,020899,116355386.64842744
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754780.24893993
020895,960537,940024,430056726.7503016
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.545539
020926,950189,950190,188218193.70573294
950189,131196,950190,
950188,950189,020924,347559740.2668271
950189,950187,020924,230952548.14142746
950193,020929,020931,264114196.0209599
020929,940033,020931,258761294.88903737
020929,131196,950192,
950195,960555,940032,163889227.23604906
960552,020925,950188,261893612.1907076
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382111.8313463
021100,96S006,93076,
020981,021100,93070,132162373.90831625
96S006,021100,020981,
020988,940059,950284,159061250.45272893
960614,020988,020989,168842484.4343565
970811,020988,950284,93643485.02051789
020988,970811,020989,144117808.88870174
950281,960614,960611,104451265.16232815
021099,950281,960611,96296241.85247
950281,020988,960614,89569306.35502371
950218,020950,960587,222756390.47072423
020949,950218,960586,367220143.44702786
950218,960587,960586,263370950.32147217
950218,020949,960589,155808828.82760435
93001,950218,960589,221802967.35327706
020951,940043,93003,196558114.7763858
020950,940043,020951,111739621.02709092
940043,93007,93003,220832481.48039615
940043,93001,93007,240917751.0466647
940043,950218,93001,299095389.48061454
950218,940043,020950,106810930.23163788
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426166.1981829
020928,960554,950193,115997019.90364756
950190,960554,020928,141306415.56346768
020929,020930,940033,303565330.10280854
020930,020929,950192,298705010.17871857
940033,020930,020933,169989196.51499453
020930,950195,020933,369726666.4229698
960555,020930,950192,270217096.5495178
020930,960555,950195,304500972.50255233
020925,950191,940031,81607979.64517598
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261819.44911915
960555,950191,940032,120115556.8265113
940031,950191,950192,263049051.3480372
950191,960555,950192,227941737.1369687
93072,021100,93076,45156839.48900681
93072,93043,93038,120568367.93019383
93072,93076,93043,136616115.82878077
93072,93038,93070,103785759.74198909
021100,93072,93070,60282987.562605865
940058,021099,960618,154291093.7985833
940058,950281,021099,146117061.30059224
940058,020990,960619,302900340.00417656
950281,940058,020988,216093942.20218298
020990,940058,950279,262147760.304509
940058,960618,950279,164718199.4202005
940059,940058,960619,135443155.98565617
020988,940058,940059,333443768.00273883
