st1,st2,st3,area
020958,960593,020957,218555046.6200706
960593,950223,960592,195272221.31751567
950223,960593,020958,163560774.78829268
022005,020872,020877,294087341.42638004
960516,022005,020877,307828054.58885723
020872,022005,960509,214276618.99479032
022005,960516,020871,430059393.7710663
022005,020865,960509,247438043.4147829
022005,020871,020865,312317752.87074584
950121,960511,020866,339069389.6152206
960511,020861,020866,203449717.206153
970789,020887,960521,258243412.2872704
020879,970789,960521,268004048.8798485
970789,020879,960518,151223436.91231176
020887,970789,020885,368885571.32188284
020880,970789,960518,166585132.85293767
970789,020880,020885,400415348.34077424
950138,970793,940015,286111170.24812955
970793,03S047,940015,242589850.37053743
970793,950134,03S047,156557384.44337612
970791,020886,940011,161084454.8788846
970791,940011,960521,305206871.0685412
970791,950138,05S053,190217123.40018693
020886,970791,05S053,87956995.43928896
05S052,970788,950112,204098580.6599012
950124,970788,05S052,143764600.79357484
020886,970788,020883,439444583.13788605
970788,020886,950112,266107736.70519015
970788,950124,960513,327124114.6749695
970788,950121,020883,224377476.80559862
960655,950380,950390,113456396.32897641
041135,950389,021016,195723131.27026063
950389,041135,021026,118855837.64026836
950392,950389,021026,152657849.01304045
021029,021028,960766,171864147.5329316
960766,021028,950394,179117633.00651166
021028,950392,950394,248170364.2725004
021029,950397,960676,149994619.76903397
950397,021029,960766,156502808.2294281
960677,950397,960766,22668253.92419198
960674,950427,950428,183691830.25175086
950428,950427,940077,
950427,960677,940077,269084069.15156233
950429,950427,960674,147644493.8448953
950346,970823,950390,216716862.97145486
950346,950344,970823,173244197.49574572
950357,021006,950425,238603470.9808829
021006,950357,940071,97916055.30207427
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.77006626
950360,950357,950362,389484990.68307805
960762,950357,950360,463113937.0176372
960762,950350,940071,64401975.69764828
950344,950350,960762,121273353.41880897
950346,950350,950344,161950589.11048543
950350,021006,940071,100161304.08620742
950350,950346,021006,184187000.89893153
141204,021044,960676,145586637.39136538
141204,950429,950417,135326360.079906
950397,021045,960676,119611009.1519574
021045,950397,960677,38132255.45416682
021045,141204,960676,94398528.17783007
141204,021045,950429,97478550.37433206
950427,021045,960677,119837411.56273082
021045,950427,950429,166865743.74371982
950398,960664,960662,286800664.22952294
960662,960664,950394,275483221.2424901
021032,960664,950401,195685891.0645499
960664,950398,950401,309862875.9071909
950394,960664,940077,333766145.27189684
960664,021032,940077,156263151.7493763
021047,131197,950433,161941967.48779276
131197,021047,141205,190127720.89020762
021047,021052,141205,274027673.70200354
041132,021047,950433,233984006.17181638
021052,021047,041132,192425045.48662516
960678,131197,141205,371792151.2277461
960678,021046,960767,
960678,141205,021046,222491550.85487595
940088,051147,950470,
950473,940088,960706,179568850.87703377
940088,950473,970828,355210265.61588925
960706,940088,021077,126034117.18966292
940088,950470,021077,149324420.3055603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611985.0954063
021054,960684,960683,126279443.53373072
950443,021054,960683,125733735.61008388
021052,021054,950443,170507985.16389355
021054,041132,031123,102007643.95224783
960684,021054,031123,141180993.9349193
021085,021086,960715,107709557.65074244
021086,021085,950479,158806094.82596025
021086,950481,960715,157194756.60317883
021086,950479,950481,238402335.49669257
950478,021083,950477,190425209.55702472
021083,960711,950477,141491462.74875912
950463,021068,960774,161793386.01475286
950463,960693,021068,169497375.10524368
021074,950463,960774,112289496.24613774
970834,960775,960717,291239294.9086949
960775,021074,960717,127725484.37569313
960773,960775,950468,219550037.7475273
960775,970834,950468,289153310.19529086
950476,940090,021082,238146023.73623514
940090,021079,021082,268028337.83136195
940090,950476,021080,178692185.09672043
950473,940090,021080,270439350.4780916
021079,940090,950473,139101361.6073567
960596,960595,93062,321869936.50726455
960595,93051,93062,71938339.94402659
960595,960596,93055,105363420.82540482
960595,93055,960594,28549645.02116396
93051,960595,960594,15157681.122392535
95105,93042,92106,59037828.774778195
92106,93042,970813,92949068.42661712
93042,93068,970813,77622566.93225339
93042,950230,93068,52792732.943847984
950230,93042,95105,54231955.93257963
960597,960598,141202,9233205.476226058
960598,960597,960628,
950297,93053,131194,76319121.5313686
93053,950297,960628,47312161.93654574
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.71879542
93088,93091,141209,
93091,93088,02S043,73360677.56846167
93088,950295,02S043,57118644.77056876
970818,93088,141209,
950295,93088,970818,53415153.49651741
990838,990840,091178,
950296,990840,990838,465663449.30157304
93081,990840,950296,108338993.15914062
990840,93081,02P115,11204742.882599743
93091,93092,970820,45230001.35414932
960623,93092,93091,31501549.08203663
970820,93092,02P115,90193031.49437624
93092,990840,02P115,20398551.7572919
93092,960623,091178,26113451.94117359
990840,93092,091178,67264058.81354187
93094,960623,93091,29993331.486139007
93094,93095,091178,26636996.485235393
93094,960624,93095,11312647.829434944
970820,970817,141209,
000842,970817,970820,63113596.343744606
970817,93079,141209,
93079,970817,93074,59136481.77424765
970817,93078,93074,99709298.06904934
970817,000842,93078,97953226.13084243
960621,93043,970813,33823358.35647021
93043,960621,93038,37957538.09501249
93068,960621,970813,64615486.68959795
960621,93068,93038,81366079.04970376
93066,950229,93035,53379848.81120803
950229,950230,93035,37329987.646550424
950221,960591,950265,119200857.3533557
03S046,950221,950268,101748375.87932555
950268,950221,950267,364806217.52409345
950221,950265,950267,354051393.3851439
960591,020982,950265,215049002.51156268
950265,020982,020964,278553536.6025771
020982,950244,020964,163976851.62783474
950244,020982,950246,237573213.83330053
020982,960591,020954,310443906.1492379
020982,940044,950246,354217619.48599654
940044,020982,020954,193835517.27167875
950276,960616,950277,241543373.03694016
950275,950276,950277,248403305.2729352
950276,950275,960615,200598087.61407006
031127,950276,960615,219661850.53763208
020986,960609,960611,206228488.9339835
020986,031127,940047,130070272.93255393
960609,950273,960608,66285178.80476227
960608,950273,00R019,44267898.93207935
950273,020986,940047,160789391.84865436
020986,950273,960609,204063430.74813557
950273,020987,00R019,137300890.8238391
020987,950273,940047,159195467.58004817
031103,93102,93099,77722971.79979658
93102,031103,950303,66820421.70769789
950300,950293,020994,124986001.80975577
940061,950278,960616,125928393.66657993
940061,950293,950278,128581936.05783094
950263,970809,020979,151336559.05339804
93069,970809,950263,172629894.0975488
970809,93069,940048,151199311.243174
970809,960613,020979,165155653.95896864
950264,970809,940048,146323089.9985223
960613,970809,950264,313178652.46021134
020993,950286,950285,95276933.82495548
950286,020976,950285,166254509.77450818
950256,950258,020976,191892933.22785404
950258,020977,950285,281030150.6885838
020977,950317,950285,427523405.2217767
020977,950260,950317,167971687.82886514
020977,960579,950260,131373841.74268483
960579,020977,950257,174701503.33914182
020977,950258,950257,242276301.26667526
960630,940063,960629,48911647.07806781
950298,960630,960629,103292852.01723407
960630,950298,950299,111181938.55251843
960631,960630,950299,138676046.74889866
02P207,960572,940052,152642147.36615533
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471638.96284157
93007,93008,93003,161256753.9605028
93007,93011,93013,141545874.2248412
960583,960582,93003,137146925.0736648
960583,93008,93012,146662967.76888433
93008,960583,93003,121195269.3448936
950215,93002,960590,136338912.11524674
93006,960584,93010,108618984.55847257
960584,93006,93002,172281589.4883652
93004,93006,93010,152423832.26478618
950216,93006,93004,192632938.51555017
93006,020947,93002,354283053.63276166
93006,950216,020947,199003082.61111096
950209,960586,020948,271908063.7457902
960586,950217,020948,309748967.5604693
950202,960561,960559,108051822.8830374
950209,950202,020939,251601653.47549123
960561,950202,950209,236041873.9716257
950217,960585,020948,169683624.81508008
960567,940051,02P110,4180879.6143103605
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509566.72868481
950240,940051,020962,171232827.5207611
940051,950240,960566,202614794.57545713
940038,950179,020920,194406781.50004572
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162608.3726203
940038,020920,950201,229699296.20054385
960535,020895,950150,218774037.30581456
960534,960535,950150,488876295.0475223
950151,960535,960534,192425069.22481242
010844,950151,960538,321292402.63810235
960541,010844,960538,194045036.85896382
950181,950183,950155,197527154.12623024
950183,960541,950155,444736738.57914835
950183,020924,970798,253052220.22300917
950183,950181,020924,422157811.64534426
020904,950183,970798,190852208.46642107
950161,950159,020904,303549567.44990945
960543,950161,020904,118285095.69500323
950161,960543,950163,89555755.56353147
950161,950163,970795,177408550.88747707
020897,940026,960542,273756392.9141215
940026,020897,020898,416601301.56477034
091174,940026,020898,255421488.70724916
940026,960540,960542,255858634.93518135
960540,940026,091174,180823100.20985958
020924,950187,970798,270319082.68083215
07S067,020936,950180,101730272.52939607
950200,020936,07S067,105210395.84595272
020936,970797,950180,154812987.4642204
970797,020936,020920,215667087.00643027
020936,950200,020920,205300885.4999426
020938,950200,020940,124043616.52275033
020938,950205,950201,225368910.21439415
950205,020938,020940,205427752.77031043
020920,020938,950201,233313326.52861908
950200,020938,020920,190637861.32925975
020928,950193,020913,140743319.39586157
020928,970796,960544,274096637.8275387
970796,020928,020913,267712895.92429122
950190,020928,960544,199326198.55267578
020916,950173,020915,95941276.28069533
950173,020916,020912,265566527.33196163
950173,970796,020913,235104832.22910622
970796,950173,020912,238567270.57555464
06S055,051145,020914,142535155.66480097
051145,06S055,020911,174186419.7427378
051145,020916,020914,134274220.85249263
020916,051145,020912,211619735.15769097
051145,020911,940029,160034960.0701302
020912,051145,940029,99546107.7135917
020916,020918,020914,171800626.72005102
131201,091179,111185,146561381.42577994
020917,131201,131195,81103833.12699585
131201,020917,091179,167950212.52402952
950176,020916,020915,93133399.5046487
950176,06S059,960549,122535428.01079784
020918,950176,960549,77520166.67497928
950176,020918,020916,93881638.78712179
950174,020917,131195,113217031.27929425
950174,950173,020913,158585585.41676968
020917,950174,020931,261410483.14389753
950174,131195,020915,181374883.27339196
950173,950174,020915,122219535.61308035
950174,950193,020931,442191616.1361862
950193,950174,020913,199184886.92760453
950236,111186,020961,430492187.0836935
950238,111186,960571,57607848.00564012
111186,950238,020961,135058626.78604802
111186,940050,960571,130049613.1439129
950231,071162,02P105,68175895.73967628
940049,071162,950231,375738743.6134437
071162,940049,950197,327461827.4156058
071162,950196,02P105,70238964.59822996
071162,950197,950196,
950196,020932,02P105,171311951.68848455
020932,950194,02P105,
020934,960557,950180,113359062.06510237
960557,020934,940035,99238570.56544636
950178,020934,950180,227115097.36553264
940035,020934,950178,199455548.5066061
970803,960557,940035,128234199.44823997
960556,970803,940035,133949388.62748317
970803,020933,970799,187676542.40222898
020933,970803,960556,250922075.4547316
940033,960556,020931,224118073.8308557
940033,020933,960556,153572921.58656624
07S067,950198,960559,253697053.54798648
950198,950202,960559,253529758.42519712
950202,950198,020935,410139647.4739992
960557,950198,07S067,400063548.681692
020909,020907,950166,184516731.59702536
071159,020909,950166,209518873.93917754
020910,020909,071159,270671315.8371201
020907,020909,121191,282886277.9155209
020909,020910,121191,254053979.2531433
950170,950171,07S065,67656149.65675056
950170,960546,950171,214522362.60047475
960546,950170,121191,228854688.46839502
950170,960547,121191,382415405.1573219
950170,07S065,950167,108285242.27507052
960547,950170,950167,377257015.4796177
950175,06S055,020914,81952553.29895034
06S055,950175,06S056,40433277.100172885
020918,950175,020914,152170234.58554706
950175,020918,06S056,99554560.2062377
06S055,950172,020911,133638745.13789468
960546,950172,07S066,111150703.07665022
950172,960546,020911,199885189.242915
950172,06S057,07S066,
06S057,950172,06S056,104969345.86049685
950172,06S055,06S056,74853905.31796156
950312,021008,960637,182000283.5484266
031106,950312,960637,56322809.37314032
950312,020999,041129,128029468.47050051
950312,031106,020999,93127079.0150417
940064,960634,041129,120432929.09809558
950311,940064,041129,114192732.4446171
940064,950311,950309,182321605.57547006
940064,950309,021101,234086061.4962445
960634,940064,021101,191960305.96972287
950364,950310,021007,104666086.65245534
950310,950364,021008,159458459.53211766
950310,950326,021007,111988801.82076883
940062,950323,051143,86372198.15034407
950310,950323,950326,134264639.16101605
950323,950310,051143,174942389.08183667
950326,950323,960639,106951811.36526293
950323,940062,960639,63547045.490044594
950262,960642,021003,116065564.42645201
151210,950262,021003,
960642,950262,960641,187482149.65765527
950262,151210,960641,
031114,031116,03P216,66754033.666236915
131198,031114,03P216,91098459.47089173
031116,031114,021041,37908248.36053495
031114,950416,021041,49973314.21997021
031114,131198,950416,77172104.46300305
950420,021042,960675,106652560.87445648
021042,950420,950418,100287317.67128122
960675,021042,071153,146466429.96176085
021042,950421,071153,97651922.91131622
021042,950418,950417,97609316.05924693
950421,021042,950417,139586395.86123657
940082,021053,031121,55656064.46367778
940082,021055,021053,87300790.66750132
021055,940082,031122,44288490.47937137
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.9264712
93104,93103,93102,66581246.91388567
041136,93104,071161,29180684.20048404
93103,93104,041136,59370545.71410474
940063,950302,950300,143869226.2957421
950302,020996,950300,143596280.2986226
020996,950302,950305,70602014.82121271
950302,020998,950305,199920539.59743732
020998,950302,950304,142849838.5782265
950302,960631,950304,160947344.20310688
960630,950302,940063,47001426.58477177
950302,960630,960631,178065854.93960124
970802,020952,950246,157210731.02568233
940044,970802,950246,86860125.01339863
970802,960752,020952,170163170.3510917
970802,940044,960752,90716307.05917305
020873,960511,950121,314890425.94206345
020873,970788,960513,521796287.8043761
970788,020873,950121,444110814.5412944
960511,950114,020861,258731086.93885362
950114,960507,950108,337454626.62903345
020873,950114,960511,324872974.55475974
950114,950108,960503,564417491.8484278
020861,950114,960503,372319316.18445885
950134,020889,960521,236280697.60056028
020889,970791,960521,304900856.1091273
970791,020889,950138,190969720.12757266
020889,970793,950138,216632991.5508408
970793,020889,950134,197491381.2815765
000843,021017,950378,153657446.88937616
950380,021017,000843,108254884.10446987
950378,021017,021014,127157409.5946465
021017,960655,021014,157448523.29761696
021017,950380,960655,72397123.88788462
021027,000843,021016,283595913.0150938
950389,021027,021016,201563013.5689205
000843,021027,950393,101767506.67229241
021027,950392,950393,135384324.6492479
021027,950389,950392,204981332.86763415
141204,950426,021044,238433749.56183192
950418,950426,950417,201209908.86177957
950426,141204,950417,260653115.14678538
021044,950426,950425,155687558.91515142
950426,970827,950425,182113961.94252968
950426,950418,950415,131170686.26192662
970827,950426,950415,101291478.12799285
950395,960765,950393,236438835.984486
950395,021028,021029,143172350.7444884
950392,950395,950393,222442845.69161192
021028,950395,950392,190776393.7584537
021044,950396,021029,179634337.87839007
950396,950395,021029,212464742.55778357
950395,950396,960765,189287682.38199475
950396,021044,950425,125907387.55160443
021006,950396,950425,275731169.598457
960765,950396,021006,156973281.2821044
950391,000843,950393,249462974.91946083
960765,950391,950393,281767893.40460765
950380,950391,950390,104144344.01816861
950391,950380,000843,231331017.65303835
950391,950346,950390,77389911.8572684
950346,950391,021006,206217886.15876693
950391,960765,021006,229622225.7744024
021033,960678,960767,182168599.47660536
021032,021033,960767,139563929.95943382
021033,021032,950401,176549715.26000094
131197,950405,960667,174982586.20721987
960678,950405,131197,286218908.18374753
021033,950405,960678,209252586.64442345
960667,950405,960768,135108972.01138613
021031,950405,950401,278707688.48923403
950405,021033,950401,127056085.54383084
950405,950402,960768,227838788.93594134
950402,950405,021031,141507296.29837132
960712,021085,950480,244062931.12177947
021084,960712,950480,213447702.6181847
021085,960712,950479,221978794.41045222
960711,960712,021084,294258649.84026784
021083,960712,960711,119728790.77762674
960712,950478,950479,190046963.29819983
960712,021083,950478,150246712.40155584
960697,960773,960696,70305939.6328787
960697,960775,960773,157024605.07447374
960697,950463,021074,193949397.26087248
960775,960697,021074,186140722.75626925
960694,960697,960696,27809923.576864764
93049,131194,93046,45258272.80339877
93049,950297,131194,24370348.533683263
950297,93049,051144,34072855.27460918
960620,950297,051144,84465176.08664382
950297,960620,93085,58906798.25621645
93085,960620,02P114,7269424.04091093
02P114,960620,950296,71828495.40545508
950297,970814,960628,51467697.02296967
970814,950297,93085,80260563.6334788
970814,93086,960628,38954425.325246185
970814,93085,990838,46116289.020851195
93086,970814,990838,57606094.40851068
93077,93075,93073,157679648.94846916
960622,93091,93093,24633996.26046007
960622,93094,93091,19536523.20417526
960624,960622,93093,12369830.272148257
93094,960622,960624,11870509.15764718
960623,960625,091178,16177331.705194974
960625,93094,091178,2354689.139413995
93094,960625,960623,7557014.717671494
93031,950229,93066,71619975.53751689
93031,93065,960607,73582375.8921367
93065,93031,93066,149507151.95531616
93038,93031,960607,88877999.57578947
93068,93031,93038,142104395.08014685
950230,93031,93068,80428619.96289149
950229,93031,950230,48075912.8757865
960591,950269,020954,338792243.31499225
950221,950269,960591,77099710.3880186
950269,020957,940045,137271811.66138053
020954,950269,940045,369487013.8381902
950269,960610,020957,120590384.21276313
960610,950269,03S046,72387163.21866445
950269,950221,03S046,114665428.0159342
950276,020989,960616,272227896.1946256
950251,950279,960573,316253208.5880804
020995,031103,93099,125370508.73006998
020995,93099,93084,98502263.04720704
950278,020995,93084,90472845.31315748
950293,020995,950278,136053597.51601177
020995,950293,031103,238464398.81607977
950301,950293,950300,113467007.37166803
950293,950301,031103,157573224.79310304
031103,950301,950303,71568181.934231
950301,020996,950303,89412937.5724998
020996,950301,950300,117778886.61617178
950293,020992,020994,183266112.38872248
940061,020992,950293,147062478.1014077
020992,940061,950284,180515649.54056948
940060,950288,031128,96971073.55964603
950288,950286,020993,106493780.19424891
950288,950291,031128,82030055.19591671
950288,020993,950291,77634843.75449882
950256,020974,950258,286678649.9128504
950258,020974,950257,161158916.08175927
020974,960578,950255,180963991.81995472
020974,950256,960578,269018379.76656055
940055,020974,950255,155423841.51637125
950257,020974,940055,79697367.37164848
950248,020968,020966,137739624.10024348
020968,02P207,020966,58821237.70772105
020968,950248,960573,74531562.36839108
960572,020970,950250,194998147.74577904
92110,960584,93002,123028885.9010227
960583,92110,960582,147008927.91511512
950215,92110,93002,119590480.17406805
92110,950215,960582,119271679.42642865
950213,960588,960590,96700288.26710775
960588,960585,950217,157956739.23407918
950219,960588,950217,242880053.70469096
950219,950215,960590,253931607.09208286
960588,950219,960590,184731873.45692748
950202,940040,020939,234993582.32116812
940040,950202,020935,414648973.24771905
940040,950236,950204,315926161.7099836
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.50045097
960585,950210,020948,192023237.11608613
950210,020943,010845,194930399.0462041
020942,950210,010845,107541627.72623307
07S062,950153,960539,93465021.29064757
07S062,960539,950156,92388777.28584097
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.46229011
950153,020901,960539,129828476.27206402
960539,020901,950156,140045290.25516605
950159,020901,020899,244086147.88272113
020901,950153,020899,78616495.55023873
020901,020903,950156,205342384.82244158
020901,950159,020903,200084253.54021963
02P103,960535,950151,233304823.89536974
010844,02P103,950151,99030688.47996977
960541,020902,020899,237607574.90703735
950183,020902,960541,293655865.65016145
950160,950161,970795,221244372.52954632
020905,950160,970795,193027286.6330849
020903,950160,020905,219697845.35252166
950159,950160,020903,202991830.78762844
950161,950160,950159,326521173.5381062
020921,020923,950184,33536715.437234532
950194,960551,02P104,
020923,960551,960552,242477852.18132943
950182,950185,020922,122959742.86686502
950185,020924,020922,114609679.47446422
950185,950188,020924,289702467.77387285
020908,020926,960544,218234004.35586837
020926,950190,960544,177279306.6418262
940036,06S057,06S056,49080519.537834145
020918,940036,06S056,103702843.1510377
06S057,940036,960550,77761125.17827131
06S059,940037,111185,69169056.48341995
940037,131201,111185,80904180.76761821
950176,940037,06S059,134556879.7945264
131201,940037,131195,67431534.15544817
131195,940037,020915,241537168.38462466
940037,950176,020915,291151385.5989977
950234,950236,960564,209185737.2365172
950234,111186,950236,226366771.43182266
940032,020932,950196,216373854.23713169
020932,940032,950194,
970803,950199,960557,115465362.93872416
950199,950198,960557,216471092.9205493
950199,970803,970799,133136186.05671531
950196,950199,970799,314281313.6618489
950197,950199,950196,
020935,950199,950197,402370783.72802013
950198,950199,020935,247789948.38136053
960635,950312,041129,111051106.42140645
960634,960635,041129,121800144.30758321
950312,960635,021008,175642229.2688011
960635,950310,021008,190241650.8284368
960635,960634,051143,126568626.98628122
950310,960635,051143,193255421.084977
020868,020873,960513,287462869.15939397
020868,950114,020873,374648766.67643857
960507,020868,960513,186122043.74335936
950114,020868,960507,280590478.2230268
960695,960694,950461,75252195.9742047
960695,960697,960694,63118898.927031785
960693,960695,950461,65005524.530170344
950463,960695,960693,46620701.33031418
960697,960695,950463,45714624.39068846
960626,93043,051144,37641257.75814535
93049,960626,051144,81521758.70396847
960626,93049,93046,57525307.19184029
960626,93046,970813,41844208.37057009
93043,960626,970813,22969177.84598701
970815,93075,93077,35362179.856719494
93075,970815,93076,46509159.406623006
970815,93077,950296,32608234.31505411
93076,970815,051144,135415255.92695954
960620,970815,950296,235485978.80512804
970815,960620,051144,121390904.96210536
96S007,93071,93073,34450036.966299236
93075,96S007,93073,88417204.15302148
96S007,020981,93071,22712864.266576257
950274,950276,031127,154930933.0632315
950274,020989,950276,173660897.35727784
020986,950274,031127,99826092.1754048
970811,940061,960616,204365938.2228803
020989,970811,960616,170522978.43998456
940061,970811,950284,118530731.44309838
950282,950256,020976,267602867.53627038
950282,950280,950256,324007820.1065251
960617,950279,950251,163910741.12131232
950280,960617,950256,331555890.64512956
960578,960617,950251,217879287.53252244
950256,960617,960578,289830581.9612399
020990,950280,960619,210558622.09580395
020990,960617,950280,171738667.80321652
960617,020990,950279,211961275.91897443
950298,950289,940060,209267193.37973878
950292,950289,950298,98859066.01856053
950289,020992,950287,112728494.27994007
950289,950292,020994,84679928.30987146
020992,950289,020994,193988353.83056876
950287,940059,960619,86487872.17375165
940059,020992,950284,202053341.72673908
020992,940059,950287,161082177.53596017
02P207,950249,960572,95488621.06567267
950249,020970,960572,162049679.50442755
020968,950249,02P207,43786858.77262939
950249,020968,960573,97066147.77647829
950279,950249,960573,245798944.77123988
020970,950249,950279,104082476.50526412
020970,960618,950250,252010620.65234223
960618,041138,950250,229891219.06462175
960618,020970,950279,170539074.03757137
960584,960627,93014,112129007.587413
92110,960627,960584,1758498.0975120384
93014,960627,93012,156168198.77485302
960627,960583,93012,131567058.64643507
960627,92110,960583,1966922.3871038898
020965,960588,950213,87068080.42882939
960588,020965,960585,175639655.00679302
020965,950213,960581,128515776.48242033
950212,020965,960581,103585631.60530804
950207,950204,950206,134316938.27308524
020963,970801,950206,180847350.26377022
970801,950207,950206,178494110.46865168
950207,970801,960563,191789226.92245853
970801,020963,950220,310452967.5270964
93001,960589,950222,314767255.20418805
93001,950222,93005,308243005.26328456
93011,93001,93005,295961737.33703285
93007,93001,93011,255615237.98843196
960563,020949,960586,291164599.37072855
970801,020949,960563,180275674.8490498
960589,020949,950220,337286604.8215639
020949,970801,950220,280957874.9676902
071163,960589,950220,183778996.04084352
960589,071163,950222,198471320.829751
960752,071163,950220,198584388.1532992
071163,020956,950222,109852791.9051589
020956,071163,960752,358331523.4581678
960586,960587,950217,204782880.8560545
960587,950219,950217,189228402.60836422
950215,020951,960582,97253193.44326238
950219,020951,950215,133904741.42559627
960582,020951,93003,178972680.85894474
960535,091175,020895,211722260.02478525
02P103,091175,960535,156136969.73054087
091175,960541,020899,450632204.07502335
091175,010844,960541,157583213.35425153
091175,02P103,010844,33246097.619020097
950157,950159,020899,296245696.4811702
020902,950157,020899,205378948.97941095
950159,950157,020904,188988523.4568573
950157,950183,020904,241210484.51532802
950157,020902,950183,261920486.29062277
960551,940030,02P104,35375572.255557746
940030,960551,020923,128954089.75499013
940030,020923,020921,247062533.9047621
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.48122478
950186,960552,950188,169165029.31237534
950185,950186,950188,389435685.3095207
950186,950185,950182,384301350.73734444
950186,950182,950184,325495563.17055625
020923,950186,950184,122242911.84936014
960553,020926,020908,192805103.63177094
020926,960553,950187,156069328.55422375
960553,020908,950165,162790331.90580335
960553,950165,970798,378205198.5938371
950187,960553,970798,241098368.0631074
06S058,05S054,960550,18043168.201952722
940036,06S058,960550,29231861.06813152
06S058,960549,05S054,91876193.41905896
06S058,020918,960549,118110073.30567709
06S058,940036,020918,58196985.65185768
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435587.00663102
950195,950196,970799,307762152.4577068
020933,950195,970799,326590311.7241968
131196,940031,950192,200587252.12766078
96S007,96S006,020981,33693540.53565923
96S006,93075,93076,37253313.018501766
96S006,96S007,93075,15946286.859734561
960614,020986,960611,164538041.04523855
960614,950274,020986,122130083.16806029
950274,960614,020989,96970456.67074385
950286,020991,020976,212460011.31766653
020991,950282,020976,161258945.60846055
950288,020991,950286,160358281.296533
020991,950288,940060,233269253.49947855
950289,950283,940060,279951776.7104862
950283,950289,950287,169391463.6573947
950283,020991,940060,208848412.08113408
020991,950283,950282,123726643.8693744
950283,950287,960619,318265267.26934296
950280,950283,960619,328133763.6668427
950282,950283,950280,142387693.37103456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230886.22671834
020965,020945,960585,227617795.19487965
020945,020965,950212,108606973.24994889
950210,020945,020943,145116555.30701992
020945,950212,950211,159755984.0186656
020943,020945,950211,146808600.39743915
950207,020941,950204,166991758.71342105
940040,020941,020939,163041131.57985714
020941,940040,950204,321851748.35723567
020941,950209,020939,170850448.28387713
020941,950207,960563,183725650.67037407
020941,960586,950209,277486975.0533038
020941,960563,960586,306408859.107963
960587,020950,950219,171470678.8192351
020950,020951,950219,114353591.60257137
950153,960537,020899,116355669.57720031
960537,091175,020899,194131510.8032925
960537,07S062,950152,207534165.78751427
07S062,960537,950153,276327046.6895314
940024,960537,950152,443755275.96408653
020895,960537,940024,430058150.8301438
091175,960537,020895,182850063.5141109
131196,950189,950188,240334142.3351648
950189,020926,950187,241099245.0467305
020926,950189,950190,188220526.0613973
950189,131196,950190,326177676.071511
950188,950189,020924,347562231.19009745
950189,950187,020924,230955625.29875207
950193,020929,020931,264119911.14969245
020929,940033,020931,258764665.86354303
020929,131196,950192,243252415.74394527
950195,960555,940032,163890930.54810166
960552,020925,950188,261896158.04690036
020925,131196,950188,335959677.4661765
020925,940031,131196,143110730.904993
960551,020925,960552,274383914.03936046
021100,96S006,93076,94499180.64879794
020981,021100,93070,132162404.01561645
96S006,021100,020981,114069994.76186748
020988,940059,950284,159061205.82907864
960614,020988,020989,168842656.61703837
970811,020988,950284,93643587.98625419
020988,970811,020989,144117696.50106722
950281,960614,960611,104451361.60711919
021099,950281,960611,96296143.01715487
950281,020988,960614,89569472.46933785
950218,020950,960587,222757753.3947515
020949,950218,960586,367222708.0638287
950218,960587,960586,263372211.83038935
950218,020949,960589,155809667.84214994
93001,950218,960589,221804102.4325205
020951,940043,93003,196558897.36203378
020950,940043,020951,111740209.14348993
940043,93007,93003,220833199.03643495
940043,93001,93007,240918761.24468005
940043,950218,93001,299096743.5906787
950218,940043,020950,106811446.25725262
131196,960554,950190,166687085.9980662
020929,960554,131196,188334545.4388565
960554,020929,950193,127429607.7013121
020928,960554,950193,115999024.47025572
950190,960554,020928,141309805.6336289
020929,020930,940033,303568877.2143295
020930,020929,950192,298708923.06407815
940033,020930,020933,169991596.54464903
020930,950195,020933,369730405.59846026
960555,020930,950192,270219840.4714914
020930,960555,950195,304504211.11722946
020925,950191,940031,81608955.88125257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265514.89310163
960555,950191,940032,120117248.88160834
940031,950191,950192,263051933.2688441
950191,960555,950192,227944068.47175062
93072,021100,93076,45157106.80844057
93072,93043,93038,120568553.95402633
93072,93076,93043,136616376.3310147
93072,93038,93070,103786055.46437714
021100,93072,93070,60283148.227580056
940058,021099,960618,154291143.66429663
940058,950281,021099,146117075.90613344
940058,020990,960619,302900394.9909901
950281,940058,020988,216094149.32989815
020990,940058,950279,262147677.58808118
940058,960618,950279,164718105.59863442
940059,940058,960619,135443234.04697844
020988,940058,940059,333443908.7502254
