st1,st2,st3,area
950276,960616,950277,241543147.0876162
950275,950276,950277,248402900.4817074
950276,950275,960615,200597941.98543623
031127,950276,960615,219661754.4823561
020986,960609,960611,206228021.47304544
020986,031127,940047,130070205.09180646
960609,950273,960608,66284962.06500999
960608,950273,00R019,
950273,020986,940047,160789131.9649425
020986,950273,960609,204063464.10526597
950273,020987,00R019,
020987,950273,940047,159195223.2875147
031103,93102,93099,77722978.01655819
93102,031103,950303,66820384.84504619
950300,950293,020994,124986025.68974294
940061,950278,960616,125928371.08948345
940061,950293,950278,128581854.83477178
950263,970809,020979,151336350.56362176
93069,970809,950263,172629547.37622297
970809,93069,940048,151199612.16067442
970809,960613,020979,165155059.1935267
950264,970809,940048,146323258.40531886
960613,970809,950264,313178372.6101806
020993,950286,950285,95277070.1757946
950286,020976,950285,166254859.737193
950256,950258,020976,191892875.6253693
950258,020977,950285,281030260.2081305
020977,950317,950285,427523578.9519717
020977,950260,950317,167971425.77984712
020977,960579,950260,131373831.34018575
960579,020977,950257,174701475.98336223
020977,950258,950257,242276335.14856553
960630,940063,960629,48911637.154214576
950298,960630,960629,103292864.71328133
960630,950298,950299,111181980.82503171
960631,960630,950299,138676093.99071553
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470937.19159135
93007,93008,93003,161256200.70916116
93007,93011,93013,141545333.02705377
960583,960582,93003,137146362.41893017
960583,93008,93012,146662538.09780943
93008,960583,93003,121194807.7602478
950215,93002,960590,136338373.82308185
93006,960584,93010,108618462.46186067
960584,93006,93002,172280705.757717
93004,93006,93010,152422967.75320977
950216,93006,93004,192631582.23855117
93006,020947,93002,354281158.01347774
93006,950216,020947,199001942.2808809
950209,960586,020948,271906983.0012734
960586,950217,020948,309746737.58524287
950202,960561,960559,108050655.63918601
950209,950202,020939,251599576.69826484
960561,950202,950209,236040748.84158394
950217,960585,020948,169682043.1383179
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510215.75477797
950240,940051,020962,171231181.64994135
940051,950240,960566,202611279.35716644
940038,950179,020920,194402670.45870444
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.0023781
960535,020895,950150,218773617.86762592
960534,960535,950150,488875206.0327536
950151,960535,960534,192424635.05945545
010844,950151,960538,321291679.4940063
960541,010844,960538,194044084.0472753
950181,950183,950155,197526190.8481263
950183,960541,950155,444734263.48353064
950183,020924,970798,253049774.73051068
950183,950181,020924,422155991.91529495
020904,950183,970798,190850840.1929821
950161,950159,020904,303546137.01353914
960543,950161,020904,118283843.18797734
950161,960543,950163,89554478.73939079
950161,950163,970795,177406498.97149023
020897,940026,960542,273756119.37459993
940026,020897,020898,416600824.0681096
091174,940026,020898,
940026,960540,960542,255857208.38027442
960540,940026,091174,
020924,950187,970798,270317721.54188913
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.8656311
970797,020936,020920,215663083.69909912
020936,950200,020920,205296683.89096054
020938,950200,020940,124041792.07394929
020938,950205,950201,225365558.85423285
950205,020938,020940,205424854.48904347
020920,020938,950201,233310203.56076053
950200,020938,020920,190634890.9084797
020928,950193,020913,140733983.65817592
020928,970796,960544,274093740.40253717
970796,020928,020913,267698612.74068305
950190,020928,960544,199322922.66152632
020916,950173,020915,95937161.96773377
950173,020916,020912,265556961.8948368
950173,970796,020913,235119108.2180893
970796,950173,020912,238565099.98769137
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.38293836
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129899.34129749
950176,06S059,960549,
020918,950176,960549,77517893.21446805
950176,020918,020916,93878473.41311546
950174,020917,131195,
950174,950173,020913,158597445.3617997
020917,950174,020931,261407670.11772308
950174,131195,020915,
950173,950174,020915,122215835.6492816
950174,950193,020931,442188136.0305283
950193,950174,020913,199175992.05057177
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358349.15554571
960557,020934,940035,99236834.85726625
950178,020934,950180,227113440.2767099
940035,020934,950178,199451989.50307667
970803,960557,940035,128231859.33961177
960556,970803,940035,133946522.14039487
970803,020933,970799,187674504.7119303
020933,970803,960556,250917710.39635903
940033,960556,020931,224114787.99970374
940033,020933,960556,153570883.41915044
07S067,950198,960559,
950198,950202,960559,253527673.93320265
950202,950198,020935,410135741.69142354
960557,950198,07S067,
020909,020907,950166,184513738.3557579
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.42519027
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250752.0050586
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.27416885
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.16645187
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.5096607
031106,950312,960637,56322746.4748426
950312,020999,041129,128029626.0374044
950312,031106,020999,93127216.65506296
940064,960634,041129,120432961.37024383
950311,940064,041129,114192989.98890622
940064,950311,950309,182321840.2322158
940064,950309,021101,234086335.29099452
960634,940064,021101,191960326.86282575
950364,950310,021007,104666077.68341164
950310,950364,021008,159458432.1792436
950310,950326,021007,111988658.93208568
940062,950323,051143,
950310,950323,950326,134264610.38133916
950323,950310,051143,
950326,950323,960639,106951654.1993051
950323,940062,960639,63546931.62990601
950262,960642,021003,116065241.50086755
151210,950262,021003,
960642,950262,960641,187482430.50306132
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.27790666
031114,950416,021041,49973491.36242746
031114,131198,950416,
950420,021042,960675,106652683.18174398
021042,950420,950418,100287303.78451376
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.01210974
950421,021042,950417,139586909.38374177
940082,021053,031121,55656106.667269655
940082,021055,021053,87301091.34738785
021055,940082,031122,44288685.73708312
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.33804066
041136,93104,071161,
93103,93104,041136,59370450.10765125
940063,950302,950300,143869256.60207596
950302,020996,950300,143596220.89679754
020996,950302,950305,70601966.7420754
950302,020998,950305,199920626.99681306
020998,950302,950304,142849899.08885232
950302,960631,950304,160947396.50061232
960630,950302,940063,47001472.19120029
950302,960630,960631,178065756.78600875
970802,020952,950246,157210133.72578505
940044,970802,950246,86859815.2268568
970802,960752,020952,170162695.92452252
970802,940044,960752,90716147.10149217
020873,960511,950121,314890688.6025735
020873,970788,960513,521797062.1251828
970788,020873,950121,444111444.6234049
960511,950114,020861,258731280.54137814
950114,960507,950108,337454977.4050964
020873,950114,960511,324873217.7442419
950114,950108,960503,564418037.9564096
020861,950114,960503,372319350.4769794
950134,020889,960521,236280932.3152432
020889,970791,960521,304900705.83948416
970791,020889,950138,190969535.16160336
020889,970793,950138,216633165.1566247
970793,020889,950134,197491590.49113747
000843,021017,950378,153657416.98877904
950380,021017,000843,108255167.27329233
950378,021017,021014,127157199.32212785
021017,960655,021014,157448471.80909604
021017,950380,960655,72397158.3639
021027,000843,021016,283596149.76408464
950389,021027,021016,201562925.67080247
000843,021027,950393,101767670.34270963
021027,950392,950393,135384431.08560973
021027,950389,950392,204981152.8196214
141204,950426,021044,
950418,950426,950417,201210142.77624848
950426,141204,950417,
021044,950426,950425,155687637.03698885
950426,970827,950425,182114172.53066367
950426,950418,950415,131170790.32893139
970827,950426,950415,101291594.53776115
950395,960765,950393,236438623.48117504
950395,021028,021029,143172499.2625471
950392,950395,950393,222442516.7482013
021028,950395,950392,190776389.0819388
021044,950396,021029,179634561.9799624
950396,950395,021029,212464941.59541017
950395,950396,960765,189287598.15751436
950396,021044,950425,125907472.53170098
021006,950396,950425,275731439.8785238
960765,950396,021006,156973164.9817995
950391,000843,950393,249463083.7073587
960765,950391,950393,281768020.85750645
950380,950391,950390,104144214.67279324
950391,950380,000843,231331180.71346012
950391,950346,950390,77389632.84169696
950346,950391,021006,206217771.98875546
950391,960765,021006,229622187.8175204
021033,960678,960767,182168629.22181648
021032,021033,960767,139564104.52188843
021033,021032,950401,176549706.63456678
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.41134292
960667,950405,960768,135109500.72504357
021031,950405,950401,278707847.93576634
950405,021033,950401,127056175.77115496
950405,950402,960768,227839154.73096368
950402,950405,021031,141507553.55984083
960712,021085,950480,244062955.815144
021084,960712,950480,213447541.39648062
021085,960712,950479,221978553.5396049
960711,960712,021084,294258081.4924969
021083,960712,960711,119728668.84244466
960712,950478,950479,190047057.98998922
960712,021083,950478,150246962.03989026
960697,960773,960696,70306000.28896752
960697,960775,960773,157024726.9509281
960697,950463,021074,193949595.93910348
960775,960697,021074,186140828.79955927
960694,960697,960696,27809887.250221588
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.93389921
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.77323487
970814,950297,93085,80260574.90956427
970814,93086,960628,38954451.22155952
970814,93085,990838,46116374.1213603
93086,970814,990838,57606140.550504595
93077,93075,93073,157679425.0559474
960622,93091,93093,24633964.41751451
960622,93094,93091,19536705.39275836
960624,960622,93093,12369802.314687835
93094,960622,960624,11870512.977126757
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557009.152542403
93031,950229,93066,71619993.78220949
93031,93065,960607,73582161.07937163
93065,93031,93066,149507170.14942363
93038,93031,960607,88877969.0882799
93068,93031,93038,142104448.23592913
950230,93031,93068,80428563.3427307
950229,93031,950230,48075897.9569735
960591,950269,020954,338791378.95898694
950221,950269,960591,77099527.57182415
950269,020957,940045,137271366.17044756
020954,950269,940045,369486064.58269674
950269,960610,020957,120590182.74116193
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.90672284
950251,950279,960573,316253132.3491986
020995,031103,93099,125370539.90795805
020995,93099,93084,98502174.79681902
950278,020995,93084,90472745.60225394
950293,020995,950278,136053422.5573444
020995,950293,031103,238464285.9262021
950301,950293,950300,113467029.44639826
950293,950301,031103,157573053.83718964
031103,950301,950303,71568165.83229595
950301,020996,950303,89413079.87236786
020996,950301,950300,117779023.33176278
950293,020992,020994,183266079.6481605
940061,020992,950293,147062497.0639574
020992,940061,950284,180515750.78117755
940060,950288,031128,96971098.81577455
950288,950286,020993,106493711.8718646
950288,950291,031128,82030070.21752901
950288,020993,950291,77634804.8063962
950256,020974,950258,286678825.2844856
950258,020974,950257,161158846.35036463
020974,960578,950255,180963795.310327
020974,950256,960578,269018613.8357158
940055,020974,950255,155423746.513289
950257,020974,940055,79697371.25623246
950248,020968,020966,137739426.6594822
020968,02P207,020966,
020968,950248,960573,74531465.1960096
960572,020970,950250,194998129.4757419
92110,960584,93002,123028311.73794529
960583,92110,960582,147008689.40184096
950215,92110,93002,119590003.8519202
92110,950215,960582,119271161.46774518
950213,960588,960590,96699598.09028782
960588,960585,950217,157955292.46944863
950219,960588,950217,242878029.31674698
950219,950215,960590,253929883.91463417
960588,950219,960590,184730396.1416719
950202,940040,020939,234991199.13002464
940040,950202,020935,414646194.7390695
940040,950236,950204,315923544.55755526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016298.8492522
960585,950210,020948,192021075.13603798
950210,020943,010845,194927826.5285652
020942,950210,010845,107540034.96065646
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.9103236
960539,020901,950156,140044508.7589373
950159,020901,020899,244084805.21841693
020901,950153,020899,78616020.32324083
020901,020903,950156,205340992.37730148
020901,950159,020903,200082831.33017287
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.24214536
950183,020902,960541,293654950.55373365
950160,950161,970795,221241642.91113696
020905,950160,970795,193025358.26303655
020903,950160,020905,219695335.76971298
950159,950160,020903,202990447.4062992
950161,950160,950159,326517996.3890573
020921,020923,950184,33536477.762011047
950194,960551,02P104,
020923,960551,960552,242476156.0412529
950182,950185,020922,122959157.87162033
950185,020924,020922,114608537.53551342
950185,950188,020924,289700242.03213763
020908,020926,960544,218231939.8472076
020926,950190,960544,177277144.0670597
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140727.6486454
950234,950236,960564,209184959.07554224
950234,111186,950236,
940032,020932,950196,216372151.57125315
020932,940032,950194,
970803,950199,960557,115464034.25827757
950199,950198,960557,216467885.57558265
950199,970803,970799,133134660.71920937
950196,950199,970799,314277979.895172
950197,950199,950196,
020935,950199,950197,402366553.8629538
950198,950199,020935,247786569.70282143
960635,950312,041129,111050900.32270427
960634,960635,041129,121799929.10054205
950312,960635,021008,175642412.62430975
960635,950310,021008,190241910.97351518
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.650308
020868,950114,020873,374649181.43785375
960507,020868,960513,186122023.12218475
950114,020868,960507,280590444.60493684
960695,960694,950461,75252261.74275696
960695,960697,960694,63119066.33700229
960693,960695,950461,65005572.735389404
950463,960695,960693,46620744.378137246
960697,960695,950463,45714757.796608426
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.87090234
960626,93046,970813,41844111.367202446
93043,960626,970813,22969227.24971766
970815,93075,93077,35362506.42353123
93075,970815,93076,46509367.501097426
970815,93077,950296,32608474.700956915
93076,970815,051144,
960620,970815,950296,235486157.15186244
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.3870106
950274,020989,950276,173660894.62164527
020986,950274,031127,99826125.90297611
970811,940061,960616,204365879.4830886
020989,970811,960616,170523097.76538745
940061,970811,950284,118530563.72683969
950282,950256,020976,267603133.47454822
950282,950280,950256,324008458.5260052
960617,950279,950251,163910781.2115863
950280,960617,950256,331556088.9429327
960578,960617,950251,217879511.93474576
950256,960617,960578,289830845.41877675
020990,950280,960619,210558452.76343483
020990,960617,950280,171738705.0895286
960617,020990,950279,211961389.76198673
950298,950289,940060,209267209.25155762
950292,950289,950298,98859007.88322839
950289,020992,950287,112728401.65827496
950289,950292,020994,84679967.93937606
020992,950289,020994,193988227.8012462
950287,940059,960619,86487814.41981809
940059,020992,950284,202053456.247652
020992,940059,950287,161082013.10441735
02P207,950249,960572,
950249,020970,960572,162049195.67895237
020968,950249,02P207,
950249,020968,960573,97066250.9427574
950279,950249,960573,245798950.40740305
020970,950249,950279,104082086.16693662
020970,960618,950250,252010749.17809263
960618,041138,950250,229890691.31085405
960618,020970,950279,170539057.6654378
960584,960627,93014,112128166.24807513
92110,960627,960584,1758498.1161024226
93014,960627,93012,156167833.3645863
960627,960583,93012,131566648.0215315
960627,92110,960583,1966897.3261167025
020965,960588,950213,87067637.692896
960588,020965,960585,175638316.50538823
020965,950213,960581,128515176.64203104
950212,020965,960581,103584709.13052362
950207,950204,950206,134316449.2470849
020963,970801,950206,180847254.34727323
970801,950207,950206,178493225.47657153
950207,970801,960563,191788354.14280823
970801,020963,950220,310452331.4982677
93001,960589,950222,314766133.43590635
93001,950222,93005,308241839.35535836
93011,93001,93005,295960782.25182533
93007,93001,93011,255614137.18399113
960563,020949,960586,291163454.56982124
970801,020949,960563,180275453.83238646
960589,020949,950220,337284680.18270504
020949,970801,950220,280957477.80228096
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.08577794
960587,950219,950217,189227073.00679576
950215,020951,960582,97252634.59158507
950219,020951,950215,133903597.46398708
960582,020951,93003,178971744.45422834
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243847.1933251
020902,950157,020899,205377512.34810522
950159,950157,020904,188987236.21951538
950157,950183,020904,241208206.27597788
950157,020902,950183,261919193.91725647
960551,940030,02P104,
940030,960551,020923,128953612.1262573
940030,020923,020921,247061020.33872825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.7358356
950186,960552,950188,169163385.88958398
950185,950186,950188,389432963.4585569
950186,950185,950182,384298746.7644167
950186,950182,950184,325494116.27638865
020923,950186,950184,122241937.80712703
960553,020926,020908,192802544.541356
020926,960553,950187,156067758.85929397
960553,020908,950165,162788478.53731772
960553,950165,970798,378202472.2514404
950187,960553,970798,241097178.73691916
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433274.7177358
950195,950196,970799,307759322.6428781
020933,950195,970799,326586015.59805757
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.3859509
960614,950274,020986,122130311.97450314
950274,960614,020989,96970584.0337096
950286,020991,020976,212460243.37549222
020991,950282,020976,161259110.6848788
950288,020991,950286,160358351.5763444
020991,950288,940060,233269536.02390692
950289,950283,940060,279951642.4805728
950283,950289,950287,169391415.7369984
950283,020991,940060,208848522.99229962
020991,950283,950282,123726818.61712801
950283,950287,960619,318265155.25944656
950280,950283,960619,328133887.21463925
950282,950283,950280,142388025.5619008
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.55715314
020965,020945,960585,227615535.06504533
020945,020965,950212,108606372.20962957
950210,020945,020943,145114718.22042912
020945,950212,950211,159753464.47907668
020943,020945,950211,146806166.67917505
950207,020941,950204,166990543.42364186
940040,020941,020939,163039613.5843939
020941,940040,950204,321849278.2018419
020941,950209,020939,170849296.92467487
020941,950207,960563,183724338.91637787
020941,960586,950209,277484923.4154787
020941,960563,960586,306407471.6556599
960587,020950,950219,171469970.94135046
020950,020951,950219,114352876.87898514
950153,960537,020899,116355406.84773828
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754661.644485
020895,960537,940024,430056700.11522794
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096269.4979523
020926,950189,950190,188218268.22190112
950189,131196,950190,
950188,950189,020924,347559639.4570531
950189,950187,020924,230952590.12760636
950193,020929,020931,264114080.3000271
020929,940033,020931,258761197.60403448
020929,131196,950192,
950195,960555,940032,163889212.34797224
960552,020925,950188,261893664.92513224
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382056.3327395
021100,96S006,93076,
020981,021100,93070,132162240.00268912
96S006,021100,020981,
020988,940059,950284,159061261.01746023
960614,020988,020989,168842431.04058224
970811,020988,950284,93643459.65978862
020988,970811,020989,144117774.7323439
950281,960614,960611,104451322.43341702
021099,950281,960611,96296293.72501321
950281,020988,960614,89569368.57024159
950218,020950,960587,222756403.95424175
020949,950218,960586,367220105.550362
950218,960587,960586,263370922.448997
950218,020949,960589,155808788.3392642
93001,950218,960589,221802949.85488835
020951,940043,93003,196558084.52765176
020950,940043,020951,111739605.93999755
940043,93007,93003,220832442.1180677
940043,93001,93007,240917827.30109096
940043,950218,93001,299095440.12778926
950218,940043,020950,106810933.94640273
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.5848413
020928,960554,950193,115997027.67906468
950190,960554,020928,141306420.8911823
020929,020930,940033,303565620.172837
020930,020929,950192,298705053.3494878
940033,020930,020933,169989264.92051214
020930,950195,020933,369726671.24630034
960555,020930,950192,270216982.4913774
020930,960555,950195,304500856.7020036
020925,950191,940031,81607933.96122831
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.2115416
960555,950191,940032,120115558.55603462
940031,950191,950192,263049024.73113996
950191,960555,950192,227941716.4799714
93072,021100,93076,45156853.745542355
93072,93043,93038,120568347.27872056
93072,93076,93043,136616091.2332876
93072,93038,93070,103785774.57827406
021100,93072,93070,60282990.37779314
940058,021099,960618,154291143.23288032
940058,950281,021099,146117185.87698108
940058,020990,960619,302900328.642578
950281,940058,020988,216093976.13443947
020990,940058,950279,262147708.29959908
940058,960618,950279,164718196.96756217
940059,940058,960619,135443075.1676129
020988,940058,940059,333443889.72040313
