st1,st2,st3,area
93079,970817,93074,59136432.79979457
970817,93078,93074,99708663.90501016
970817,000842,93078,97953391.77436423
960621,93043,970813,33823347.42615531
93043,960621,93038,37957691.4947011
93068,960621,970813,64615193.42985867
960621,93068,93038,81365898.88091119
93066,950229,93035,53379809.475995995
950229,950230,93035,37329957.361855276
950221,960591,950265,119200720.81930193
03S046,950221,950268,
950268,950221,950267,364805145.21684843
950221,950265,950267,354050834.6143557
960591,020982,950265,215047846.81458968
950265,020982,020964,278553167.410458
020982,950244,020964,163972477.30740565
950244,020982,950246,237571312.90181753
020982,960591,020954,310442305.82412696
020982,940044,950246,354216791.37400484
940044,020982,020954,193834566.21101132
950276,960616,950277,241543077.42713642
950275,950276,950277,248402990.05482355
950276,950275,960615,200597988.25741684
031127,950276,960615,219661623.35963124
020986,960609,960611,206228026.9742612
020986,031127,940047,130070286.90622877
960609,950273,960608,66284957.64650466
960608,950273,00R019,
950273,020986,940047,160789156.51832017
020986,950273,960609,204063433.99972656
950273,020987,00R019,
020987,950273,940047,159195168.24836054
031103,93102,93099,77722992.52659397
93102,031103,950303,66820357.07797415
950300,950293,020994,124986034.75548343
940061,950278,960616,125928553.98763198
940061,950293,950278,128581844.34513076
950263,970809,020979,151336134.71890473
93069,970809,950263,172629312.30629206
970809,93069,940048,151199620.1808201
970809,960613,020979,165155225.677841
950264,970809,940048,146323270.262221
960613,970809,950264,313178390.2618333
020993,950286,950285,95277088.31260142
950286,020976,950285,166254863.63850078
950256,950258,020976,191892811.1200361
950258,020977,950285,281030146.0226207
020977,950317,950285,427523519.4324675
020977,950260,950317,167971415.57637456
020977,960579,950260,131373802.6189286
960579,020977,950257,174701445.43728337
020977,950258,950257,242276266.2204339
960630,940063,960629,48911604.78960269
950298,960630,960629,103292868.65532947
960630,950298,950299,111181938.07069856
960631,960630,950299,138676095.74450383
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.62414843
93007,93008,93003,161256232.31534
93007,93011,93013,141545300.30936655
960583,960582,93003,137146463.8174292
960583,93008,93012,146662513.45242095
93008,960583,93003,121194864.48833849
950215,93002,960590,136338424.6510151
93006,960584,93010,108618448.61387593
960584,93006,93002,172280705.80523777
93004,93006,93010,152422925.09730306
950216,93006,93004,192631497.83419588
93006,020947,93002,354281180.5062024
93006,950216,020947,199001752.585209
950209,960586,020948,271907057.92660326
960586,950217,020948,309746761.6766581
950202,960561,960559,108050647.92511334
950209,950202,020939,251599482.506828
960561,950202,950209,236040858.03979477
950217,960585,020948,169682067.12386414
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.13088019
950240,940051,020962,171231924.39005983
940051,950240,960566,202614188.72022495
940038,950179,020920,194402631.9539303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.82976925
960535,020895,950150,218773577.43155718
960534,960535,950150,488875215.6938818
950151,960535,960534,192424639.25437146
010844,950151,960538,321291685.17096263
960541,010844,960538,194044049.84984222
950181,950183,950155,197526178.50905305
950183,960541,950155,444734278.6904227
950183,020924,970798,253049810.3613984
950183,950181,020924,422156000.16753274
020904,950183,970798,190850763.5860538
950161,950159,020904,303546036.3212426
960543,950161,020904,118283896.4318833
950161,960543,950163,89554534.99920143
950161,950163,970795,177406608.65470684
020897,940026,960542,273756078.1905819
940026,020897,020898,416600699.95231724
091174,940026,020898,
940026,960540,960542,255857293.6448015
960540,940026,091174,
020924,950187,970798,270317790.81994486
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.6719092
970797,020936,020920,215663072.9291639
020936,950200,020920,205296720.8408341
020938,950200,020940,124041785.97536324
020938,950205,950201,225365479.1225928
950205,020938,020940,205424818.63229698
020920,020938,950201,233310168.77064073
950200,020938,020920,190634916.96295726
020928,950193,020913,140733994.27303582
020928,970796,960544,274093718.5015853
970796,020928,020913,267698673.49948397
950190,020928,960544,199322875.14482072
020916,950173,020915,95937188.80316766
950173,020916,020912,265556829.77803227
950173,970796,020913,235118943.58211714
970796,950173,020912,238564901.91045442
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.96441782
020916,051145,020912,211611717.8474313
051145,020911,940029,160030886.17370483
020912,051145,940029,99541885.31654523
020916,020918,020914,171796361.80855888
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.99850534
950176,06S059,960549,
020918,950176,960549,77517851.54305586
950176,020918,020916,93878482.944248
950174,020917,131195,
950174,950173,020913,158597343.2148585
020917,950174,020931,261407567.05737996
950174,131195,020915,
950173,950174,020915,122215812.85652782
950174,950193,020931,442188046.08581585
950193,950174,020913,199176016.55596468
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.09825253
960557,020934,940035,99236814.81810243
950178,020934,950180,227113313.5481211
940035,020934,950178,199452080.6821868
970803,960557,940035,128231808.42686272
960556,970803,940035,133946453.29373686
970803,020933,970799,187674534.42445517
020933,970803,960556,250917499.18919754
940033,960556,020931,224114863.9937489
940033,020933,960556,153570771.58638775
07S067,950198,960559,
950198,950202,960559,253527632.94020215
950202,950198,020935,410135638.0491938
960557,950198,07S067,
020909,020907,950166,184513745.51645532
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.32181963
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.9092752
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.28182992
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.40991616
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.6333001
031106,950312,960637,56322657.86407845
950312,020999,041129,128029529.45103002
950312,031106,020999,93127082.0017692
940064,960634,041129,120432907.57924342
950311,940064,041129,114192971.30478008
940064,950311,950309,182321856.0807499
940064,950309,021101,234086312.91754103
960634,940064,021101,191960230.1950978
950364,950310,021007,104666145.62277713
950310,950364,021008,159458344.33586386
950310,950326,021007,111988682.27745795
940062,950323,051143,86372276.15637629
950310,950323,950326,134264568.36082432
950323,950310,051143,174942568.1164267
950326,950323,960639,106951621.78449257
950323,940062,960639,63546896.31031618
950262,960642,021003,116065285.00190912
151210,950262,021003,
960642,950262,960641,187482253.0953355
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.32014574
031114,950416,021041,49973472.501659155
031114,131198,950416,
950420,021042,960675,106652659.85516505
021042,950420,950418,100287299.88932125
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.09771784
950421,021042,950417,139586720.69213632
940082,021053,031121,55656029.6723298
940082,021055,021053,87301023.20442256
021055,940082,031122,44288681.392153315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.11670261
041136,93104,071161,
93103,93104,041136,59370480.66433225
940063,950302,950300,143869381.2244067
950302,020996,950300,143596111.4743834
020996,950302,950305,70601969.01591022
950302,020998,950305,199920528.74112022
020998,950302,950304,142849885.19757894
950302,960631,950304,160947501.41677415
960630,950302,940063,47001414.16364566
950302,960630,960631,178065973.2056145
970802,020952,950246,157210212.64433828
940044,970802,950246,86859552.69658557
970802,960752,020952,170162940.0720361
970802,940044,960752,90716000.00369658
020873,960511,950121,314890668.1672918
020873,970788,960513,521796992.0689247
970788,020873,950121,444111392.69197214
960511,950114,020861,258731362.5294116
950114,960507,950108,337454814.7868861
020873,950114,960511,324873244.2814758
950114,950108,960503,564417862.430343
020861,950114,960503,372319477.060685
950134,020889,960521,236280885.5172052
020889,970791,960521,304900672.653182
970791,020889,950138,190969518.79271048
020889,970793,950138,216633128.2206652
970793,020889,950134,197491545.0701524
000843,021017,950378,153657447.73527056
950380,021017,000843,108255107.09982392
950378,021017,021014,127157265.63892211
021017,960655,021014,157448424.4827368
021017,950380,960655,72397113.69764987
021027,000843,021016,283596144.41384304
950389,021027,021016,201562921.51321864
000843,021027,950393,101767637.79077792
021027,950392,950393,135384453.35084757
021027,950389,950392,204981255.6180899
141204,950426,021044,
950418,950426,950417,201210071.12536976
950426,141204,950417,
021044,950426,950425,155687606.42883646
950426,970827,950425,182114152.1282352
950426,950418,950415,131170759.58252044
970827,950426,950415,101291577.14761838
950395,960765,950393,236438674.55690017
950395,021028,021029,143172479.1670731
950392,950395,950393,222442608.00066537
021028,950395,950392,190776390.3942398
021044,950396,021029,179634525.79871917
950396,950395,021029,212464881.86427268
950395,950396,960765,189287658.2935627
950396,021044,950425,125907460.62479852
021006,950396,950425,275731407.3159154
960765,950396,021006,156973192.30245167
950391,000843,950393,249463016.8782166
960765,950391,950393,281768000.5934698
950380,950391,950390,104144153.42470069
950391,950380,000843,231331111.93740642
950391,950346,950390,77389685.10461907
950346,950391,021006,206217757.73277932
950391,960765,021006,229622159.2961625
021033,960678,960767,182168685.87829348
021032,021033,960767,139564046.9803903
021033,021032,950401,176549680.1708417
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252821.25020012
960667,950405,960768,135109289.93170193
021031,950405,950401,278707785.6593178
950405,021033,950401,127056239.0474477
950405,950402,960768,227839031.56347135
950402,950405,021031,141507514.07843012
960712,021085,950480,244062861.21956167
021084,960712,950480,213447521.0422723
021085,960712,950479,221978518.77164185
960711,960712,021084,294258189.4217725
021083,960712,960711,119728706.85642953
960712,950478,950479,190047019.08431724
960712,021083,950478,150246936.1426984
960697,960773,960696,70306018.54749337
960697,960775,960773,157024756.65411192
960697,950463,021074,193949536.97834966
960775,960697,021074,186140791.82088724
960694,960697,960696,27809877.136406504
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.979345605
960620,950297,051144,84465111.30653973
950297,960620,93085,58906656.54637642
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.96016644
970814,950297,93085,80260577.29278049
970814,93086,960628,38954468.21655554
970814,93085,990838,46116370.139636755
93086,970814,990838,57606113.0208092
93077,93075,93073,157679412.07916504
960622,93091,93093,24634008.719571743
960622,93094,93091,19536619.282762554
960624,960622,93093,12369861.814180786
93094,960622,960624,11870551.064306445
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.7923973175
93031,950229,93066,71619977.96319984
93031,93065,960607,73582230.63348046
93065,93031,93066,149507158.6199139
93038,93031,960607,88877935.79640129
93068,93031,93038,142104367.8346301
950230,93031,93068,80428612.76553008
950229,93031,950230,48075960.764505915
960591,950269,020954,338791398.86752796
950221,950269,960591,77099707.7893324
950269,020957,940045,137271404.81053308
020954,950269,940045,369486165.9566737
950269,960610,020957,120590193.41224295
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.5143985
950251,950279,960573,316253120.4898223
020995,031103,93099,125370534.0706335
020995,93099,93084,98502185.39760265
950278,020995,93084,90472680.58332698
950293,020995,950278,136053288.90046364
020995,950293,031103,238464218.05289343
950301,950293,950300,113466921.0773397
950293,950301,031103,157573021.86358744
031103,950301,950303,71568132.08007187
950301,020996,950303,89413016.26027215
020996,950301,950300,117778890.52691811
950293,020992,020994,183266068.29965955
940061,020992,950293,147062368.20560536
020992,940061,950284,180515559.78750774
940060,950288,031128,96971040.70333683
950288,950286,020993,106493716.32298206
950288,950291,031128,82030012.6274066
950288,020993,950291,77634804.98062941
950256,020974,950258,286678846.69390196
950258,020974,950257,161158941.955032
020974,960578,950255,180963703.00572428
020974,950256,960578,269018496.3421625
940055,020974,950255,155423694.50684604
950257,020974,940055,79697402.47664557
950248,020968,020966,137739446.23670137
020968,02P207,020966,
020968,950248,960573,74531455.34564263
960572,020970,950250,194998136.24979448
92110,960584,93002,123028343.62111136
960583,92110,960582,147008637.54718438
950215,92110,93002,119590012.59807993
92110,950215,960582,119271083.81766634
950213,960588,960590,96699579.86331072
960588,960585,950217,157955401.8338373
950219,960588,950217,242878138.42105478
950219,950215,960590,253930020.12146842
960588,950219,960590,184730412.61981437
950202,940040,020939,234991113.13064313
940040,950202,020935,414645990.95930064
940040,950236,950204,315923610.0596056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.35981858
960585,950210,020948,192021018.57763237
950210,020943,010845,194927783.89689058
020942,950210,010845,107540156.26819888
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.76634218
960539,020901,950156,140044494.5019642
950159,020901,020899,244084729.79870906
020901,950153,020899,78615978.1658154
020901,020903,950156,205340960.00412548
020901,950159,020903,200082755.10518342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.16072226
950183,020902,960541,293654762.1936497
950160,950161,970795,221241651.78778246
020905,950160,970795,193025307.26499963
020903,950160,020905,219695256.63328025
950159,950160,020903,202990386.3481733
950161,950160,950159,326517981.7592177
020921,020923,950184,33536482.452133067
950194,960551,02P104,
020923,960551,960552,242475925.13583514
950182,950185,020922,122959200.3638527
950185,020924,020922,114608537.56529708
950185,950188,020924,289700150.1609241
020908,020926,960544,218231899.3944408
020926,950190,960544,177277122.99809912
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.3970188
950234,950236,960564,209184931.80839095
950234,111186,950236,
940032,020932,950196,216371901.84107822
020932,940032,950194,
970803,950199,960557,115464028.39538892
950199,950198,960557,216467894.40188798
950199,970803,970799,133134638.94660456
950196,950199,970799,314277882.3057353
950197,950199,950196,
020935,950199,950197,402366657.1028593
950198,950199,020935,247786518.7233589
960635,950312,041129,111050987.52959074
960634,960635,041129,121799999.8719144
950312,960635,021008,175642522.48307788
960635,950310,021008,190241776.57003152
960635,960634,051143,126568796.09268619
950310,960635,051143,193255717.12440687
020868,020873,960513,287463268.64979774
020868,950114,020873,374649014.3679146
960507,020868,960513,186122022.2341235
950114,020868,960507,280590293.87314427
960695,960694,950461,75252252.96660474
960695,960697,960694,63119047.91130304
960693,960695,950461,65005570.238300115
950463,960695,960693,46620740.717697576
960697,960695,950463,45714734.18811985
960626,93043,051144,37641267.19135747
93049,960626,051144,81521609.25213154
960626,93049,93046,57525149.567222275
960626,93046,970813,41844103.841962725
93043,960626,970813,22969240.172413442
970815,93075,93077,35362491.46032031
93075,970815,93076,46509376.271013856
970815,93077,950296,32608453.189439174
93076,970815,051144,135415324.78906816
960620,970815,950296,235486054.5804646
970815,960620,051144,121391098.57971042
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.62302768
950274,020989,950276,173660867.2422595
020986,950274,031127,99826121.30583562
970811,940061,960616,204365952.8548933
020989,970811,960616,170523086.5723901
940061,970811,950284,118530560.41129816
950282,950256,020976,267603259.6310774
950282,950280,950256,324008386.29222566
960617,950279,950251,163910710.75875416
950280,960617,950256,331556012.4688371
960578,960617,950251,217879420.60534847
950256,960617,960578,289830756.1086245
020990,950280,960619,210558433.7313445
020990,960617,950280,171738625.6278394
960617,020990,950279,211961319.0898317
950298,950289,940060,209267118.45435125
950292,950289,950298,98858991.16628556
950289,020992,950287,112728536.14668046
950289,950292,020994,84679838.99042076
020992,950289,020994,193988291.02433798
950287,940059,960619,86487860.12644424
940059,020992,950284,202053346.1589373
020992,940059,950287,161082158.98836014
02P207,950249,960572,
950249,020970,960572,162049121.17476583
020968,950249,02P207,
950249,020968,960573,97066246.21445067
950279,950249,960573,245798919.53274155
020970,950249,950279,104082048.48228098
020970,960618,950250,252010770.13369048
960618,041138,950250,229890588.6141793
960618,020970,950279,170539081.65652174
960584,960627,93014,112128253.47561796
92110,960627,960584,1758523.1187477333
93014,960627,93012,156167782.81927967
960627,960583,93012,131566553.47960527
960627,92110,960583,1966913.5148766055
020965,960588,950213,87067677.35681167
960588,020965,960585,175638505.01067865
020965,950213,960581,128515114.41089894
950212,020965,960581,103584622.60061401
950207,950204,950206,134316422.09781724
020963,970801,950206,180847081.2104302
970801,950207,950206,178493161.74497434
950207,970801,960563,191788400.3175532
970801,020963,950220,310452000.7382455
93001,960589,950222,314766208.5224612
93001,950222,93005,308241823.05170655
93011,93001,93005,295960686.99309754
93007,93001,93011,255613938.95462564
960563,020949,960586,291163410.6109923
970801,020949,960563,180275610.9197072
960589,020949,950220,337284633.0431847
020949,970801,950220,280957686.83241695
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781328.06113103
960587,950219,950217,189226849.9775577
950215,020951,960582,97252550.49206032
950219,020951,950215,133903526.24252233
960582,020951,93003,178971801.88368946
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.3858358
020902,950157,020899,205377582.65579933
950159,950157,020904,188987185.0709378
950157,950183,020904,241208083.91757944
950157,020902,950183,261919206.04261923
960551,940030,02P104,
940030,960551,020923,128953611.98140673
940030,020923,020921,247061019.3070867
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404496.75817737
950186,960552,950188,169163370.14370838
950185,950186,950188,389432904.12101936
950186,950185,950182,384298657.69800144
950186,950182,950184,325494073.74696064
020923,950186,950184,122241977.86060718
960553,020926,020908,192802560.4734171
020926,960553,950187,156067662.6492111
960553,020908,950165,162788413.0194106
960553,950165,970798,378202226.50268805
950187,960553,970798,241097038.90101472
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433165.02851263
950195,950196,970799,307759209.79580754
020933,950195,970799,326586113.6394305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.48083663
960614,950274,020986,122130240.00445974
950274,960614,020989,96970526.97434631
950286,020991,020976,212460252.6355267
020991,950282,020976,161259109.61322895
950288,020991,950286,160358364.65847692
020991,950288,940060,233269540.08236757
950289,950283,940060,279951591.8852946
950283,950289,950287,169391418.60048085
950283,020991,940060,208848485.48434693
020991,950283,950282,123726763.40577088
950283,950287,960619,318265041.7158476
950280,950283,960619,328133816.6520324
950282,950283,950280,142387987.5025903
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.76094756
020965,020945,960585,227615643.65089867
020945,020965,950212,108606223.55796489
950210,020945,020943,145114716.4389321
020945,950212,950211,159753561.57174382
020943,020945,950211,146806274.4563174
950207,020941,950204,166990677.57550153
940040,020941,020939,163039464.16115397
020941,940040,950204,321849418.19231653
020941,950209,020939,170849131.921928
020941,950207,960563,183724468.81086498
020941,960586,950209,277484660.0536539
020941,960563,960586,306407526.3849631
960587,020950,950219,171469820.30808073
020950,020951,950219,114352851.31222752
950153,960537,020899,116355381.34383744
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754621.0573385
020895,960537,940024,430056652.92158675
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.5822872
020926,950189,950190,188218198.54263246
950189,131196,950190,
950188,950189,020924,347559610.5685006
950189,950187,020924,230952633.4043294
950193,020929,020931,264114044.31062084
020929,940033,020931,258761225.27599093
020929,131196,950192,
950195,960555,940032,163889225.21431696
960552,020925,950188,261893668.62981954
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381932.46118367
021100,96S006,93076,
020981,021100,93070,132162266.45717424
96S006,021100,020981,
020988,940059,950284,159061244.4075932
960614,020988,020989,168842580.22903368
970811,020988,950284,93643447.76421002
020988,970811,020989,144117750.20456454
950281,960614,960611,104451324.45390937
021099,950281,960611,96296292.79200022
950281,020988,960614,89569428.6340217
950218,020950,960587,222756448.51162592
020949,950218,960586,367219980.00351286
950218,960587,960586,263371141.4248493
950218,020949,960589,155808651.3209619
93001,950218,960589,221802849.65684742
020951,940043,93003,196558025.23254132
020950,940043,020951,111739663.78313626
940043,93007,93003,220832321.30550158
940043,93001,93007,240917797.68485057
940043,950218,93001,299095553.87828875
950218,940043,020950,106810998.78669865
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.05508757
020928,960554,950193,115996984.53952643
950190,960554,020928,141306378.07444736
020929,020930,940033,303565398.6597962
020930,020929,950192,298704960.7631752
940033,020930,020933,169989108.2104716
020930,950195,020933,369726789.4060898
960555,020930,950192,270216955.9564968
020930,960555,950195,304500986.0938272
020925,950191,940031,81607761.36968446
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.76649576
960555,950191,940032,120115558.48430273
940031,950191,950192,263048976.24635196
950191,960555,950192,227941611.82493058
93072,021100,93076,45156781.10488747
93072,93043,93038,120568527.45527548
93072,93076,93043,136616097.1766334
93072,93038,93070,103785876.48345616
021100,93072,93070,60282908.2784085
940058,021099,960618,154291037.8942458
940058,950281,021099,146117132.8592512
940058,020990,960619,302900440.64501804
950281,940058,020988,216094017.14340633
020990,940058,950279,262147696.9132101
940058,960618,950279,164718073.26047632
940059,940058,960619,135443169.3045607
020988,940058,940059,333443936.8112038
