st1,st2,st3,area
021086,950481,960715,157194692.49269468
021086,950479,950481,238402116.90013805
950478,021083,950477,190425431.24608436
021083,960711,950477,141491629.89431065
950463,021068,960774,161793206.0466036
950463,960693,021068,169497422.41850272
021074,950463,960774,112289260.17396617
970834,960775,960717,291239071.351092
960775,021074,960717,127725575.69606286
960773,960775,950468,219550199.85360003
960775,970834,950468,289153289.6257556
950476,940090,021082,238146083.63226885
940090,021079,021082,268028482.8722525
940090,950476,021080,178692024.58530122
950473,940090,021080,270439160.7800659
021079,940090,950473,139101425.078929
960596,960595,93062,321870465.4156071
960595,93051,93062,71937951.43741892
960595,960596,93055,105362960.11766513
960595,93055,960594,28549330.94531714
93051,960595,960594,15157473.87545941
95105,93042,92106,59037699.854068086
92106,93042,970813,92949095.13799915
93042,93068,970813,77622639.32998256
93042,950230,93068,52792744.88264395
950230,93042,95105,54231704.49639493
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.68394287
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.34083435
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.872861564
990838,990840,091178,
950296,990840,990838,465663680.46562666
93081,990840,950296,108339049.58796781
990840,93081,02P115,
93091,93092,970820,45230034.28357856
960623,93092,93091,31501571.28976159
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.464742173
990840,93092,091178,67264083.71640934
93094,960623,93091,29993328.57206149
93094,93095,091178,26637071.575053506
93094,960624,93095,11312627.061370274
970820,970817,141209,
000842,970817,970820,63113624.56551651
970817,93079,141209,
93079,970817,93074,59136449.124439776
970817,93078,93074,99709202.0898448
970817,000842,93078,97953277.1338388
960621,93043,970813,33823350.432571985
93043,960621,93038,37957590.71629927
93068,960621,970813,64615360.64770577
960621,93068,93038,81365970.93893637
93066,950229,93035,53379819.81205664
950229,950230,93035,37330020.25181934
950221,960591,950265,119200783.53915799
03S046,950221,950268,
950268,950221,950267,364806236.43218213
950221,950265,950267,354051285.3633826
960591,020982,950265,215049025.60875914
950265,020982,020964,278553672.19051415
020982,950244,020964,163976917.39002204
950244,020982,950246,237573153.15906236
020982,960591,020954,310443910.3375162
020982,940044,950246,354217287.8886055
940044,020982,020954,193835298.1969562
950276,960616,950277,241543365.7920042
950275,950276,950277,248403255.8942367
950276,950275,960615,200598060.3846682
031127,950276,960615,219661861.8936323
020986,960609,960611,206228570.12838912
020986,031127,940047,130070311.63333161
960609,950273,960608,66285187.815244
960608,950273,00R019,
950273,020986,940047,160789403.79523554
020986,950273,960609,204063471.68516478
950273,020987,00R019,
020987,950273,940047,159195426.21758994
031103,93102,93099,77722985.45208867
93102,031103,950303,66820415.8892646
950300,950293,020994,124985963.08294627
940061,950278,960616,125928406.23578392
940061,950293,950278,128581873.73095557
950263,970809,020979,151336485.88375217
93069,970809,950263,172629830.55517447
970809,93069,940048,151199245.1232017
970809,960613,020979,165155546.50462857
950264,970809,940048,146323219.14748165
960613,970809,950264,313178504.7124556
020993,950286,950285,95276926.57965207
950286,020976,950285,166254531.39175484
950256,950258,020976,191892754.518325
950258,020977,950285,281030266.19906193
020977,950317,950285,427523648.1088823
020977,950260,950317,167971693.2571223
020977,960579,950260,131373864.17740847
960579,020977,950257,174701576.9252649
020977,950258,950257,242276372.89887667
960630,940063,960629,48911646.87030031
950298,960630,960629,103292871.84882584
960630,950298,950299,111181943.24083804
960631,960630,950299,138676046.98353982
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.07249711
93007,93008,93003,161256667.36149827
93007,93011,93013,141545927.73762506
960583,960582,93003,137146945.40105212
960583,93008,93012,146663028.58134454
93008,960583,93003,121195286.93680836
950215,93002,960590,136338982.57666865
93006,960584,93010,108618974.6269143
960584,93006,93002,172281547.8434796
93004,93006,93010,152423955.4720199
950216,93006,93004,192633131.1930728
93006,020947,93002,354282992.349611
93006,950216,020947,199003318.56559348
950209,960586,020948,271908395.2728295
960586,950217,020948,309749074.5453043
950202,960561,960559,108051994.82937849
950209,950202,020939,251601680.9675931
960561,950202,950209,236043055.27810532
950217,960585,020948,169682193.385469
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.3330142
950240,940051,020962,171232798.57319468
940051,950240,960566,202614752.37787306
940038,950179,020920,194406610.25928688
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160523.2539248
940038,020920,950201,229699130.03273177
960535,020895,950150,218774004.66044942
960534,960535,950150,488876229.4957217
950151,960535,960534,192425052.70416272
010844,950151,960538,321292449.6563098
960541,010844,960538,194045082.08368433
950181,950183,950155,197527133.7945658
950183,960541,950155,444736707.6403761
950183,020924,970798,253052353.59615004
950183,950181,020924,422157810.3890186
020904,950183,970798,190852227.87501937
950161,950159,020904,303549428.2445419
960543,950161,020904,118285026.03172447
950161,960543,950163,89555676.02847914
950161,950163,970795,177408492.22610554
020897,940026,960542,273756255.0830015
940026,020897,020898,416601304.847737
091174,940026,020898,255421493.57886577
940026,960540,960542,255858368.01510355
960540,940026,091174,180822964.90503654
020924,950187,970798,270319200.4993136
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813047.6674246
970797,020936,020920,215667078.83763888
020936,950200,020920,205300943.0706245
020938,950200,020940,124043523.68740767
020938,950205,950201,225369003.15326154
950205,020938,020940,205427733.12680823
020920,020938,950201,233313479.02017274
950200,020938,020920,190637869.26160058
020928,950193,020913,140743495.7962938
020928,970796,960544,274096977.53378445
970796,020928,020913,267713403.79378894
950190,020928,960544,199326250.3111459
020916,950173,020915,95941257.74402343
950173,020916,020912,265566525.79548514
950173,970796,020913,235104627.13675237
970796,950173,020912,238567169.39977467
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274251.4041792
020916,051145,020912,211619668.99915954
051145,020911,940029,160034924.9776678
020912,051145,940029,99546074.66312179
020916,020918,020914,171800707.38865614
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.9092166
950176,06S059,960549,
020918,950176,960549,77520233.12600294
950176,020918,020916,93881732.34482116
950174,020917,131195,
950174,950173,020913,158585574.98363432
020917,950174,020931,261410713.66050956
950174,131195,020915,
950173,950174,020915,122219479.5657054
950174,950193,020931,442192244.7353026
950193,950174,020913,199185513.45958516
950236,111186,020961,430492484.93965983
950238,111186,960571,57607667.09787027
111186,950238,020961,135058426.7873261
111186,940050,960571,130049264.83792509
950231,071162,02P105,
940049,071162,950231,375738636.69626856
071162,940049,950197,327461744.42204046
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359162.05170113
960557,020934,940035,99238601.0376968
950178,020934,950180,227115231.22108054
940035,020934,950178,199455558.07831487
970803,960557,940035,128234133.62944378
960556,970803,940035,133949309.60219984
970803,020933,970799,187676597.56192285
020933,970803,960556,250922057.5581161
940033,960556,020931,224117924.65176573
940033,020933,960556,153572984.8039176
07S067,950198,960559,
950198,950202,960559,253529796.52127236
950202,950198,020935,410139703.7936683
960557,950198,07S067,
020909,020907,950166,184516681.57330507
071159,020909,950166,209518815.88627306
020910,020909,071159,270671203.80725574
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522537.69192067
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257092.5900683
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170298.24085706
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885267.05583876
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.68215647
031106,950312,960637,56322707.15424461
950312,020999,041129,128029474.77099226
950312,031106,020999,93127087.00576265
940064,960634,041129,120432997.85519786
950311,940064,041129,114192789.830604
940064,950311,950309,182321582.68922985
940064,950309,021101,234086102.72315866
960634,940064,021101,191960388.59545857
950364,950310,021007,104666128.42481767
950310,950364,021008,159458379.64125285
950310,950326,021007,111988786.12646368
940062,950323,051143,86372252.994459
950310,950323,950326,134264640.92927414
950323,950310,051143,174942504.18450385
950326,950323,960639,106951773.24024962
950323,940062,960639,63547003.2285186
950262,960642,021003,116065518.91136526
151210,950262,021003,
960642,950262,960641,187482133.7210515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.462792054
031114,950416,021041,49973369.92456569
031114,131198,950416,
950420,021042,960675,106652640.46508843
021042,950420,950418,100287234.67106359
960675,021042,071153,146466556.24697465
021042,950421,071153,97651831.82169479
021042,950418,950417,97609213.35622154
950421,021042,950417,139586507.94640654
940082,021053,031121,55655966.39148624
940082,021055,021053,87300874.34828323
021055,940082,031122,44288624.83522276
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539243.87395231
93104,93103,93102,66581308.3682189
041136,93104,071161,29180688.96214813
93103,93104,041136,59370533.59494825
940063,950302,950300,143869218.61606437
950302,020996,950300,143596217.5837647
020996,950302,950305,70601929.70398743
950302,020998,950305,199920545.8794473
020998,950302,950304,142849892.46735463
950302,960631,950304,160947367.10767108
960630,950302,940063,47001427.667300716
950302,960630,960631,178065852.78051373
970802,020952,950246,157210557.79430386
940044,970802,950246,86860348.94692543
970802,960752,020952,170163170.40755364
970802,940044,960752,90716631.77692874
020873,960511,950121,314890465.1044486
020873,970788,960513,521796510.7570074
970788,020873,950121,444110893.15563256
960511,950114,020861,258731100.91519156
950114,960507,950108,337454684.00433624
020873,950114,960511,324873027.2484217
950114,950108,960503,564417588.9955798
020861,950114,960503,372319358.8904839
950134,020889,960521,236280744.20160303
020889,970791,960521,304900795.69049823
970791,020889,950138,190969654.29517165
020889,970793,950138,216633004.63515577
970793,020889,950134,197491479.0997088
000843,021017,950378,153657505.67814276
950380,021017,000843,108254852.83816053
950378,021017,021014,127157430.66070709
021017,960655,021014,157448469.81385106
021017,950380,960655,72397079.06218044
021027,000843,021016,283596069.78168815
950389,021027,021016,201563047.8601224
000843,021027,950393,101767519.44738775
021027,950392,950393,135384233.45035318
021027,950389,950392,204981299.35748696
141204,950426,021044,
950418,950426,950417,201209991.87806565
950426,141204,950417,
021044,950426,950425,155687588.8733586
950426,970827,950425,182114044.9456845
950426,950418,950415,131170699.72197354
970827,950426,950415,101291534.22753131
950395,960765,950393,236438895.52129725
950395,021028,021029,143172345.9101671
950392,950395,950393,222442749.73994783
021028,950395,950392,190776373.7300407
021044,950396,021029,179634410.8336002
950396,950395,021029,212464758.74081033
950395,950396,960765,189287621.9246675
950396,021044,950425,125907456.74410088
021006,950396,950425,275731282.21055883
960765,950396,021006,156973248.7406505
950391,000843,950393,249463092.43650734
960765,950391,950393,281768064.3377431
950380,950391,950390,104144267.45960008
950391,950380,000843,231331063.38750342
950391,950346,950390,77389821.08530703
950346,950391,021006,206217664.653584
950391,960765,021006,229622247.13072708
021033,960678,960767,182168645.79357252
021032,021033,960767,139563983.225096
021033,021032,950401,176549858.23515663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252492.63261163
960667,950405,960768,135109104.02729264
021031,950405,950401,278707628.4875528
950405,021033,950401,127056123.71982941
950405,950402,960768,227838964.67763302
950402,950405,021031,141507463.9630434
960712,021085,950480,244062915.43512082
021084,960712,950480,213447517.17389286
021085,960712,950479,221978778.11462232
960711,960712,021084,294258490.0551196
021083,960712,960711,119728664.51281959
960712,950478,950479,190047008.92770156
960712,021083,950478,150246645.65857047
960697,960773,960696,70306002.44697845
960697,960775,960773,157024885.13675994
960697,950463,021074,193949380.87349188
960775,960697,021074,186140746.02720964
960694,960697,960696,27809890.8070907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.008931465
960620,950297,051144,84465108.1461564
950297,960620,93085,58906790.27282522
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.51797459
970814,950297,93085,80260555.24922775
970814,93086,960628,38954417.471229196
970814,93085,990838,46116312.628039405
93086,970814,990838,57606092.94530346
93077,93075,93073,157679705.77384976
960622,93091,93093,24634028.095718
960622,93094,93091,19536553.97825597
960624,960622,93093,12369852.668390572
93094,960622,960624,11870527.396799436
960623,960625,091178,16177330.233664848
960625,93094,091178,2354686.1832116568
93094,960625,960623,7557014.606812009
93031,950229,93066,71619952.31879912
93031,93065,960607,73582382.44168893
93065,93031,93066,149507164.7362156
93038,93031,960607,88878038.88052602
93068,93031,93038,142104401.9111431
950230,93031,93068,80428631.91335568
950229,93031,950230,48075981.11376906
960591,950269,020954,338792413.8371402
950221,950269,960591,77099721.02516954
950269,020957,940045,137271730.03159094
020954,950269,940045,369486742.3823782
950269,960610,020957,120590371.07984084
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.88200337
950251,950279,960573,316253209.4249048
020995,031103,93099,125370547.40555818
020995,93099,93084,98502247.1491506
950278,020995,93084,90472813.81630933
950293,020995,950278,136053550.71141064
020995,950293,031103,238464441.65526983
950301,950293,950300,113466976.85592073
950293,950301,031103,157573205.97005937
031103,950301,950303,71568195.50780204
950301,020996,950303,89413012.98915352
020996,950301,950300,117778955.38861936
950293,020992,020994,183266109.70292848
940061,020992,950293,147062453.999602
020992,940061,950284,180515614.515941
940060,950288,031128,96971162.9333534
950288,950286,020993,106493729.31264439
950288,950291,031128,82030082.6111583
950288,020993,950291,77634802.36600038
950256,020974,950258,286678839.0171766
950258,020974,950257,161159042.57835382
020974,960578,950255,180963795.7115858
020974,950256,960578,269018459.2641633
940055,020974,950255,155423600.13964114
950257,020974,940055,79697432.08316776
950248,020968,020966,137739502.02288663
020968,02P207,020966,
020968,950248,960573,74531509.58513843
960572,020970,950250,194998150.20420143
92110,960584,93002,123028892.9650214
960583,92110,960582,147008927.11856592
950215,92110,93002,119590579.74713473
92110,950215,960582,119271582.94912498
950213,960588,960590,96700371.52656901
960588,960585,950217,157955827.73557472
950219,960588,950217,242879967.27773926
950219,950215,960590,253931502.1294287
960588,950219,960590,184731937.66152725
950202,940040,020939,234993665.11865267
940040,950202,020935,414649201.8158511
940040,950236,950204,315925996.73198503
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018441.46718988
960585,950210,020948,192023150.9924222
950210,020943,010845,194930395.88595214
020942,950210,010845,107541607.055873
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828387.33310238
960539,020901,950156,140045261.47489572
950159,020901,020899,244086109.110844
020901,950153,020899,78616475.47671571
020901,020903,950156,205342357.1001961
020901,950159,020903,200084218.65221462
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607316.77191848
950183,020902,960541,293655561.31066847
950160,950161,970795,221244336.95434576
020905,950160,970795,193027294.1403281
020903,950160,020905,219697870.40149674
950159,950160,020903,202991902.8296195
950161,950160,950159,326521109.17734754
020921,020923,950184,33536702.51389232
950194,960551,02P104,
020923,960551,960552,242477731.1046815
950182,950185,020922,122959695.01290286
950185,020924,020922,114609568.2348804
950185,950188,020924,289702369.700386
020908,020926,960544,218234305.33172166
020926,950190,960544,177279376.2131756
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151410.85369116
950234,950236,960564,209185850.88234457
950234,111186,950236,226367159.9465033
940032,020932,950196,216373823.70714253
020932,940032,950194,
970803,950199,960557,115465401.3348961
950199,950198,960557,216471092.50129098
950199,970803,970799,133136271.70457742
950196,950199,970799,314281253.27805096
950197,950199,950196,
020935,950199,950197,402370561.9181621
950198,950199,020935,247789861.84856305
960635,950312,041129,111051139.08691564
960634,960635,041129,121800147.41451609
950312,960635,021008,175642405.17024365
960635,950310,021008,190241693.8758902
960635,960634,051143,126568615.21528475
950310,960635,051143,193255500.4869047
020868,020873,960513,287463009.96780825
020868,950114,020873,374648927.1802016
960507,020868,960513,186121969.05781347
950114,020868,960507,280590408.02866817
960695,960694,950461,75252217.41732311
960695,960697,960694,63118841.02459242
960693,960695,950461,65005562.84589016
950463,960695,960693,46620753.40488568
960697,960695,950463,45714610.52301057
960626,93043,051144,37641246.01149983
93049,960626,051144,81521718.20886132
960626,93049,93046,57525266.78562442
960626,93046,970813,41844142.32212673
93043,960626,970813,22969180.199058793
970815,93075,93077,35362226.953826346
93075,970815,93076,46509203.938653074
970815,93077,950296,32608278.518644486
93076,970815,051144,135415364.3744755
960620,970815,950296,235486037.0827498
970815,960620,051144,121390994.21582878
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931280.3520739
950274,020989,950276,173660601.14847565
020986,950274,031127,99826346.88730596
970811,940061,960616,204365971.34644625
020989,970811,960616,170522969.58422273
940061,970811,950284,118530751.80965157
950282,950256,020976,267603128.3847742
950282,950280,950256,324007974.65754247
960617,950279,950251,163910714.31951937
950280,960617,950256,331555975.6898395
960578,960617,950251,217879340.6802023
950256,960617,960578,289830689.4017246
020990,950280,960619,210558591.7519846
020990,960617,950280,171738700.283913
960617,020990,950279,211961284.49789047
950298,950289,940060,209267159.4711078
950292,950289,950298,98859000.64942262
950289,020992,950287,112728501.38807742
950289,950292,020994,84679903.63599685
020992,950289,020994,193988244.01561284
950287,940059,960619,86487873.20923859
940059,020992,950284,202053387.47334075
020992,940059,950287,161082170.85352993
02P207,950249,960572,
950249,020970,960572,162049635.95136586
020968,950249,02P207,
950249,020968,960573,97066151.65709808
950279,950249,960573,245799077.98301494
020970,950249,950279,104082420.26664312
020970,960618,950250,252010688.86789277
960618,041138,950250,229891311.992294
960618,020970,950279,170539096.97728026
960584,960627,93014,112128951.28087662
92110,960627,960584,1758518.9023573957
93014,960627,93012,156168246.6831394
960627,960583,93012,131567099.55276293
960627,92110,960583,1966958.1060523929
020965,960588,950213,87068072.2376692
960588,020965,960585,175640135.8272681
020965,950213,960581,128515796.7733702
950212,020965,960581,103585704.05569646
950207,950204,950206,134316993.81258702
020963,970801,950206,180847624.83207828
970801,950207,950206,178494187.13846368
950207,970801,960563,191789382.06197274
970801,020963,950220,310452955.3048423
93001,960589,950222,314767301.8709605
93001,950222,93005,308243045.66655654
93011,93001,93005,295961869.7369174
93007,93001,93011,255615195.16893584
960563,020949,960586,291165003.294203
970801,020949,960563,180276316.27598643
960589,020949,950220,337286209.3736406
020949,970801,950220,280958560.30295205
071163,960589,950220,183779192.65433395
960589,071163,950222,198471514.48312116
960752,071163,950220,198584318.65945148
071163,020956,950222,109852935.28151561
020956,071163,960752,358331144.8357746
960586,960587,950217,204782958.16668764
960587,950219,950217,189228480.47681707
950215,020951,960582,97253173.32152231
950219,020951,950215,133904660.57155341
960582,020951,93003,178972754.13276622
960535,091175,020895,211722197.80138665
02P103,091175,960535,
091175,960541,020899,450631920.37069756
091175,010844,960541,157583194.61544853
091175,02P103,010844,
950157,950159,020899,296245736.4737092
020902,950157,020899,205378884.11733386
950159,950157,020904,188988485.69421858
950157,950183,020904,241210272.31823638
950157,020902,950183,261920428.68165955
960551,940030,02P104,
940030,960551,020923,128954077.3539796
940030,020923,020921,247062423.43215618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405238.59302083
950186,960552,950188,169164898.71698326
950185,950186,950188,389435569.58483845
950186,950185,950182,384301208.7871241
950186,950182,950184,325495386.0430216
020923,950186,950184,122242837.08323225
960553,020926,020908,192805149.7721967
020926,960553,950187,156069318.18917817
960553,020908,950165,162790268.46339056
960553,950165,970798,378205397.84276867
950187,960553,970798,241098599.77322036
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.31360933
950195,950196,970799,307762022.6520396
020933,950195,970799,326590204.1864016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538076.80166528
960614,950274,020986,122130133.02265358
950274,960614,020989,96970169.35599974
950286,020991,020976,212460119.5064646
020991,950282,020976,161259108.22243643
950288,020991,950286,160358254.4375944
020991,950288,940060,233269554.81821546
950289,950283,940060,279951828.52259994
950283,950289,950287,169391469.56346878
950283,020991,940060,208848561.34653342
020991,950283,950282,123726688.54438709
950283,950287,960619,318265246.13007003
950280,950283,960619,328133705.1638826
950282,950283,950280,142387744.74797264
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231364.1412313
020965,020945,960585,227619056.26358163
020945,020965,950212,108607038.6669508
950210,020945,020943,145116485.93445876
020945,950212,950211,159756021.15149906
020943,020945,950211,146808579.52554283
950207,020941,950204,166991799.8108832
940040,020941,020939,163041097.65756354
020941,940040,950204,321851708.9803512
020941,950209,020939,170850389.67184624
020941,950207,960563,183725705.4491971
020941,960586,950209,277487021.50925934
020941,960563,960586,306409114.2822833
960587,020950,950219,171470695.51936626
020950,020951,950219,114353580.09324017
950153,960537,020899,116355667.88982871
960537,091175,020899,194131369.57015797
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755432.1963784
020895,960537,940024,430058097.4488629
091175,960537,020895,182849929.92094073
131196,950189,950188,
950189,020926,950187,241098914.70785472
020926,950189,950190,188220259.87004668
950189,131196,950190,
950188,950189,020924,347562267.098484
950189,950187,020924,230955206.23877546
950193,020929,020931,264119999.12256706
020929,940033,020931,258764513.28371492
020929,131196,950192,
950195,960555,940032,163890805.7998836
960552,020925,950188,261895950.5458535
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383814.4649403
021100,96S006,93076,
020981,021100,93070,132162218.0101249
96S006,021100,020981,
020988,940059,950284,159061275.69144732
960614,020988,020989,168842654.9441077
970811,020988,950284,93643595.08080554
020988,970811,020989,144117721.85909358
950281,960614,960611,104451321.90059154
021099,950281,960611,96296177.71346349
950281,020988,960614,89569453.09651296
950218,020950,960587,222757541.5814283
020949,950218,960586,367221862.0301968
950218,960587,960586,263371990.18602848
950218,020949,960589,155809378.25099164
93001,950218,960589,221804059.64559138
020951,940043,93003,196558903.4151118
020950,940043,020951,111740207.38262546
940043,93007,93003,220833174.63092968
940043,93001,93007,240918574.0597327
940043,950218,93001,299096622.1865317
950218,940043,020950,106811366.34618424
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.5920418
020928,960554,950193,115998877.03828837
950190,960554,020928,141309626.2634031
020929,020930,940033,303569030.71262693
020930,020929,950192,298708823.7639325
940033,020930,020933,169991720.28854927
020930,950195,020933,369730379.0726131
960555,020930,950192,270219670.0317379
020930,960555,950195,304504059.5830769
020925,950191,940031,81608968.52950494
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.81336975
960555,950191,940032,120117036.52045475
940031,950191,950192,263051817.57296145
950191,960555,950192,227943924.48488694
93072,021100,93076,45157290.539822556
93072,93043,93038,120568500.60226467
93072,93076,93043,136616320.13767743
93072,93038,93070,103785994.8171369
021100,93072,93070,60283421.318179965
940058,021099,960618,154291215.27785105
940058,950281,021099,146117158.69321194
940058,020990,960619,302900302.97374505
950281,940058,020988,216094190.541223
020990,940058,950279,262147622.45166916
940058,960618,950279,164718212.13611588
940059,940058,960619,135443229.8143189
020988,940058,940059,333444020.43817574
