st1,st2,st3,area
950344,950350,960762,121273354.39655665
950346,950350,950344,161950703.8778969
950350,021006,940071,100161309.66465235
950350,950346,021006,184187025.7240006
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.05041581
021045,950397,960677,38132263.73310682
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.45590363
021045,950427,950429,166865793.43085322
950398,960664,960662,286800613.0133819
960662,960664,950394,275483272.96356225
021032,960664,950401,195685971.1175886
960664,950398,950401,309862917.4347457
950394,960664,940077,333766208.959461
960664,021032,940077,156263087.32562664
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983848.07256308
021052,021047,041132,192425415.5390907
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.9295519
940088,950473,970828,355210310.70608324
960706,940088,021077,126034178.88699408
940088,950470,021077,149324475.49626878
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612274.02856643
021054,960684,960683,126279458.77675124
950443,021054,960683,125733808.41355547
021052,021054,950443,170507991.7626974
021054,041132,031123,102007946.09396315
960684,021054,031123,141181136.21164617
021085,021086,960715,107709790.47758602
021086,021085,950479,158806246.203864
021086,950481,960715,157194693.07097703
021086,950479,950481,238402174.59012043
950478,021083,950477,190425319.03200415
021083,960711,950477,141491592.81708798
950463,021068,960774,161793240.39147973
950463,960693,021068,169497361.26004127
021074,950463,960774,112289385.84641816
970834,960775,960717,291239214.84585977
960775,021074,960717,127725498.76303487
960773,960775,950468,219550137.68684942
960775,970834,950468,289153441.6386926
950476,940090,021082,238146049.75157043
940090,021079,021082,268028408.22577882
940090,950476,021080,178692034.49122238
950473,940090,021080,270439227.3378311
021079,940090,950473,139101391.3333443
960596,960595,93062,321870470.0529128
960595,93051,93062,71938158.77526855
960595,960596,93055,105363233.26342882
960595,93055,960594,28549443.395882264
93051,960595,960594,15157538.447379515
95105,93042,92106,59037755.89810783
92106,93042,970813,92949101.16926542
93042,93068,970813,77622626.01293899
93042,950230,93068,52792668.45099995
950230,93042,95105,54231804.571002714
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.97022699
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.30884913
93088,93091,141209,
93091,93088,02S043,73360616.58093256
93088,950295,02S043,57118615.45743176
970818,93088,141209,
950295,93088,970818,53415094.16402782
990838,990840,091178,
950296,990840,990838,465663629.26600444
93081,990840,950296,108339000.20293298
990840,93081,02P115,
93091,93092,970820,45230003.42391564
960623,93092,93091,31501540.658883855
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.099590495
990840,93092,091178,67264095.26915874
93094,960623,93091,29993334.564001642
93094,93095,091178,26637036.84691364
93094,960624,93095,11312632.503579805
970820,970817,141209,
000842,970817,970820,63113608.82495242
970817,93079,141209,
93079,970817,93074,59136490.08750613
970817,93078,93074,99709176.52085316
970817,000842,93078,97953205.85885508
960621,93043,970813,33823343.14529672
93043,960621,93038,37957495.766218394
93068,960621,970813,64615501.340719
960621,93068,93038,81366133.5547371
93066,950229,93035,53379960.509466976
950229,950230,93035,37330085.84937652
950221,960591,950265,119200796.68495305
03S046,950221,950268,101748678.2590219
950268,950221,950267,364806245.2781637
950221,950265,950267,354051263.58273077
960591,020982,950265,215048974.81342041
950265,020982,020964,278553615.6790521
020982,950244,020964,163976861.65491572
950244,020982,950246,237573034.41671994
020982,960591,020954,310443872.25293815
020982,940044,950246,354217222.43315
940044,020982,020954,193835310.60651496
950276,960616,950277,241543372.47638804
950275,950276,950277,248403301.5026642
950276,950275,960615,200598094.95080367
031127,950276,960615,219661960.98755744
020986,960609,960611,206228586.591384
020986,031127,940047,130070333.30942237
960609,950273,960608,66285192.82812007
960608,950273,00R019,44267919.4110641
950273,020986,940047,160789437.68231753
020986,950273,960609,204063542.8748106
950273,020987,00R019,137300806.94198602
020987,950273,940047,159195409.8135289
031103,93102,93099,77722990.29333726
93102,031103,950303,66820419.59754361
950300,950293,020994,124985956.75052023
940061,950278,960616,125928397.46646795
940061,950293,950278,128581873.30637476
950263,970809,020979,151336588.36159858
93069,970809,950263,172629715.26213917
970809,93069,940048,151199322.47222003
970809,960613,020979,165155537.5088651
950264,970809,940048,146323213.95060402
960613,970809,950264,313178637.9816726
020993,950286,950285,95276928.14487556
950286,020976,950285,166254549.96181858
950256,950258,020976,191892754.53488767
950258,020977,950285,281030221.2080226
020977,950317,950285,427523651.99432456
020977,950260,950317,167971677.3762243
020977,960579,950260,131373838.36610143
960579,020977,950257,174701564.13603368
020977,950258,950257,242276336.85666555
960630,940063,960629,48911670.75912925
950298,960630,960629,103292883.2586217
960630,950298,950299,111181921.96337971
960631,960630,950299,138676039.84930515
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.89348574
93007,93008,93003,161256748.8447566
93007,93011,93013,141545892.82565996
960583,960582,93003,137146955.15887505
960583,93008,93012,146663017.46854436
93008,960583,93003,121195307.63587974
950215,93002,960590,136338929.40608037
93006,960584,93010,108618981.97457787
960584,93006,93002,172281557.3248027
93004,93006,93010,152423965.47896567
950216,93006,93004,192633093.70138043
93006,020947,93002,354283034.57987285
93006,950216,020947,199003326.35433236
950209,960586,020948,271908291.03081477
960586,950217,020948,309748928.11803097
950202,960561,960559,108051967.01667872
950209,950202,020939,251601788.19265497
960561,950202,950209,236043008.41625494
950217,960585,020948,169683624.13467512
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.64143322
950240,940051,020962,171232778.13259146
940051,950240,960566,202614752.56863347
940038,950179,020920,194406596.34974402
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162266.84414715
940038,020920,950201,229699094.1764558
960535,020895,950150,218774024.4766225
960534,960535,950150,488876293.78338456
950151,960535,960534,192425091.4720343
010844,950151,960538,321292432.70062745
960541,010844,960538,194045028.81103325
950181,950183,950155,197527144.01304984
950183,960541,950155,444736654.3568984
950183,020924,970798,253052264.8091822
950183,950181,020924,422157818.730629
020904,950183,970798,190852214.2132677
950161,950159,020904,303549513.1622313
960543,950161,020904,118285100.9821177
950161,960543,950163,89555700.54852924
950161,950163,970795,177408543.36497042
020897,940026,960542,273756256.1467994
940026,020897,020898,416601395.4009215
091174,940026,020898,255421501.07665733
940026,960540,960542,255858375.8864093
960540,940026,091174,180822928.3033583
020924,950187,970798,270319096.6330125
07S067,020936,950180,101730046.17534614
950200,020936,07S067,105210177.31762594
020936,970797,950180,154813019.11518437
970797,020936,020920,215667045.07357788
020936,950200,020920,205300944.29403573
020938,950200,020940,124043524.60735539
020938,950205,950201,225369025.55689096
950205,020938,020940,205427800.2109357
020920,020938,950201,233313464.2174899
950200,020938,020920,190637800.83348572
020928,950193,020913,140743368.4519109
020928,970796,960544,274097022.2064296
970796,020928,020913,267713409.95470616
950190,020928,960544,199326235.42490286
020916,950173,020915,95941243.63459113
950173,020916,020912,265566532.97623384
950173,970796,020913,235104827.33636677
970796,950173,020912,238567122.1781761
06S055,051145,020914,142535566.5263824
051145,06S055,020911,174186861.18132135
051145,020916,020914,134274239.46989933
020916,051145,020912,211619675.18129426
051145,020911,940029,160034966.98349464
020912,051145,940029,99546079.202006
020916,020918,020914,171800694.11736396
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.24197061
950176,06S059,960549,122535224.2023218
020918,950176,960549,77520239.48339343
950176,020918,020916,93881734.54724175
950174,020917,131195,
950174,950173,020913,158585618.7363358
020917,950174,020931,261410671.08302543
950174,131195,020915,
950173,950174,020915,122219447.09470432
950174,950193,020931,442192262.0261492
950193,950174,020913,199185259.38389695
950236,111186,020961,430492224.6519653
950238,111186,960571,57607864.816477865
111186,950238,020961,135058733.88619947
111186,940050,960571,130049622.46306391
950231,071162,02P105,
940049,071162,950231,375738680.09535676
071162,940049,950197,327461788.372398
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.54537868
960557,020934,940035,99238619.26087566
950178,020934,950180,227115276.15089867
940035,020934,950178,199455606.79011637
970803,960557,940035,128234116.04203713
960556,970803,940035,133949298.65230165
970803,020933,970799,187676554.32120496
020933,970803,960556,250922009.37100163
940033,960556,020931,224118023.74314624
940033,020933,960556,153572886.6893039
07S067,950198,960559,253697914.6855864
950198,950202,960559,253529733.31366304
950202,950198,020935,410139714.75575054
960557,950198,07S067,400064089.844024
020909,020907,950166,184516750.493757
071159,020909,950166,209518848.4358674
020910,020909,071159,270671216.84744567
020907,020909,121191,282887419.7778693
020909,020910,121191,254055084.86408797
950170,950171,07S065,67656895.66097571
950170,960546,950171,214522498.519438
960546,950170,121191,228853717.45718613
950170,960547,121191,382413882.23267
950170,07S065,950167,108286083.552227
960547,950170,950167,377257005.9662077
950175,06S055,020914,81952613.01609291
06S055,950175,06S056,40433842.842493474
020918,950175,020914,152170259.991645
950175,020918,06S056,99555152.2142497
06S055,950172,020911,133638634.65342486
960546,950172,07S066,111151395.74429093
950172,960546,020911,199885217.91897988
950172,06S057,07S066,
06S057,950172,06S056,104969204.09153707
950172,06S055,06S056,74853410.96635762
950312,021008,960637,182000313.53210327
031106,950312,960637,56322717.60705439
950312,020999,041129,128029496.60670602
950312,031106,020999,93127067.29823612
940064,960634,041129,120432986.74448693
950311,940064,041129,114192712.41890904
940064,950311,950309,182321551.69422427
940064,950309,021101,234086175.97283712
960634,940064,021101,191960449.31293952
950364,950310,021007,104666152.95379965
950310,950364,021008,159458406.3263618
950310,950326,021007,111988776.07435034
940062,950323,051143,86372264.13634457
950310,950323,950326,134264620.54907098
950323,950310,051143,174942603.25203145
950326,950323,960639,106951676.20358953
950323,940062,960639,63546927.59916609
950262,960642,021003,116065492.74773031
151210,950262,021003,
960642,950262,960641,187482114.96819085
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.99533895
031114,950416,021041,49973356.89854453
031114,131198,950416,
950420,021042,960675,106652579.25333482
021042,950420,950418,100287251.83878754
960675,021042,071153,146466512.53845656
021042,950421,071153,97651946.54261036
021042,950418,950417,97609285.57580988
950421,021042,950417,139586453.6094927
940082,021053,031121,55656007.34709991
940082,021055,021053,87300881.21022972
021055,940082,031122,44288605.478536405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.49441288
93104,93103,93102,66581267.55246529
041136,93104,071161,29180678.515992623
93103,93104,041136,59370521.37305956
940063,950302,950300,143869208.5440347
950302,020996,950300,143596207.11943695
020996,950302,950305,70601940.52939643
950302,020998,950305,199920536.6104726
020998,950302,950304,142849918.01781392
950302,960631,950304,160947360.04711303
960630,950302,940063,47001438.48321961
950302,960630,960631,178065866.3823209
970802,020952,950246,157210701.78021157
940044,970802,950246,86860362.54076305
970802,960752,020952,170163092.42108372
970802,940044,960752,90716492.1011231
020873,960511,950121,314890484.76482636
020873,970788,960513,521796403.2871275
970788,020873,950121,444110900.20447326
960511,950114,020861,258731039.53916413
950114,960507,950108,337454639.81091285
020873,950114,960511,324872990.9344191
950114,950108,960503,564417588.3170475
020861,950114,960503,372319280.84514505
950134,020889,960521,236280744.79689243
020889,970791,960521,304900836.24501276
970791,020889,950138,190969666.43126607
020889,970793,950138,216632918.0753436
970793,020889,950134,197491370.15287894
000843,021017,950378,153657462.10539517
950380,021017,000843,108254884.82476926
950378,021017,021014,127157423.81387769
021017,960655,021014,157448493.85089213
021017,950380,960655,72397115.93908809
021027,000843,021016,283596038.65242076
950389,021027,021016,201562978.28212473
000843,021027,950393,101767510.21326648
021027,950392,950393,135384240.0504784
021027,950389,950392,204981284.85505128
141204,950426,021044,
950418,950426,950417,201209985.41880956
950426,141204,950417,
021044,950426,950425,155687599.29311994
950426,970827,950425,182114038.63675994
950426,950418,950415,131170661.3281029
970827,950426,950415,101291540.87759635
950395,960765,950393,236438914.813124
950395,021028,021029,143172337.69692123
950392,950395,950393,222442762.44921556
021028,950395,950392,190776371.9382931
021044,950396,021029,179634391.92102855
950396,950395,021029,212464659.23512772
950395,950396,960765,189287550.9999715
950396,021044,950425,125907478.70859422
021006,950396,950425,275731347.289849
960765,950396,021006,156973188.93709385
950391,000843,950393,249463008.08348122
960765,950391,950393,281768041.29997146
950380,950391,950390,104144285.57154536
950391,950380,000843,231330983.29404777
950391,950346,950390,77389830.12745793
950346,950391,021006,206217796.20660612
950391,960765,021006,229622223.263628
021033,960678,960767,182168648.53946427
021032,021033,960767,139563987.058727
021033,021032,950401,176549817.34035262
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.15568298
960667,950405,960768,135109007.85865545
021031,950405,950401,278707653.9074852
950405,021033,950401,127056195.86974765
950405,950402,960768,227838855.3131373
950402,950405,021031,141507332.41399014
960712,021085,950480,244062867.99370632
021084,960712,950480,213447510.10222518
021085,960712,950479,221978774.95079523
960711,960712,021084,294258442.07115406
021083,960712,960711,119728739.45219341
960712,950478,950479,190046964.86375314
960712,021083,950478,150246658.47316295
960697,960773,960696,70305878.76363494
960697,960775,960773,157024604.74842846
960697,950463,021074,193949539.48451146
960775,960697,021074,186140734.241611
960694,960697,960696,27809884.642596953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.866786
960620,950297,051144,84465105.99153571
950297,960620,93085,58906755.144402914
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.80389459
970814,950297,93085,80260559.08032306
970814,93086,960628,38954413.391677156
970814,93085,990838,46116311.17118604
93086,970814,990838,57606106.33467642
93077,93075,93073,157679826.39550197
960622,93091,93093,24634027.336198837
960622,93094,93091,19536546.651812173
960624,960622,93093,12369845.791108135
93094,960622,960624,11870524.655426716
960623,960625,091178,16177349.06472091
960625,93094,091178,2354674.8453040356
93094,960625,960623,7557020.329967688
93031,950229,93066,71620004.4205555
93031,93065,960607,73582354.48412932
93065,93031,93066,149507181.57629347
93038,93031,960607,88878031.06421146
93068,93031,93038,142104446.95222977
950230,93031,93068,80428479.73060492
950229,93031,950230,48075960.08473889
960591,950269,020954,338792402.87614477
950221,950269,960591,77099688.20961484
950269,020957,940045,137271808.12476957
020954,950269,940045,369487070.81612116
950269,960610,020957,120590378.38766421
960610,950269,03S046,72387091.83946289
950269,950221,03S046,114665417.4411194
950276,020989,960616,272227892.1452816
950251,950279,960573,316253153.69961065
020995,031103,93099,125370561.8226898
020995,93099,93084,98502276.47317395
950278,020995,93084,90472807.93980081
950293,020995,950278,136053531.9181089
020995,950293,031103,238464423.9270138
950301,950293,950300,113466971.62343273
950293,950301,031103,157573191.26132312
031103,950301,950303,71568192.89650562
950301,020996,950303,89413022.40643011
020996,950301,950300,117778932.3041344
950293,020992,020994,183266051.048067
940061,020992,950293,147062432.34081662
020992,940061,950284,180515624.1644029
940060,950288,031128,96971126.03949699
950288,950286,020993,106493751.29068157
950288,950291,031128,82030077.47401874
950288,020993,950291,77634813.41701183
950256,020974,950258,286678850.6237864
950258,020974,950257,161159054.94297993
020974,960578,950255,180963806.71607485
020974,950256,960578,269018471.42770654
940055,020974,950255,155423598.85377833
950257,020974,940055,79697425.5111668
950248,020968,020966,137739486.53959993
020968,02P207,020966,
020968,950248,960573,74531500.11599304
960572,020970,950250,194998133.14608938
92110,960584,93002,123028863.47601123
960583,92110,960582,147008960.22566268
950215,92110,93002,119590520.90884475
92110,950215,960582,119271607.70567913
950213,960588,960590,96700341.70458841
960588,960585,950217,157956748.2936349
950219,960588,950217,242880088.01041943
950219,950215,960590,253931566.45993125
960588,950219,960590,184731911.9928579
950202,940040,020939,234993673.06114545
940040,950202,020935,414649229.8521785
940040,950236,950204,315926019.0660888
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018448.31520912
960585,950210,020948,192023203.22543445
950210,020943,010845,194930403.55116373
020942,950210,010845,107541621.77505203
07S062,950153,960539,93464835.02283944
07S062,960539,950156,92388882.6165778
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547460.06752805
950153,020901,960539,129828376.41289784
960539,020901,950156,140045265.42152742
950159,020901,020899,244086146.66447854
020901,950153,020899,78616537.39239693
020901,020903,950156,205342390.6169208
020901,950159,020903,200084218.53787783
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607394.85062683
950183,020902,960541,293655693.2215394
950160,950161,970795,221244331.23923638
020905,950160,970795,193027353.93734935
020903,950160,020905,219697956.31652647
950159,950160,020903,202991892.9090836
950161,950160,950159,326521109.756077
020921,020923,950184,33536710.02381394
950194,960551,02P104,
020923,960551,960552,242477793.4681162
950182,950185,020922,122959692.56188287
950185,020924,020922,114609602.3935164
950185,950188,020924,289702425.29588854
020908,020926,960544,218234173.64013255
020926,950190,960544,177279362.38680276
940036,06S057,06S056,49080675.17052544
020918,940036,06S056,103702849.31695469
06S057,940036,960550,77761414.49482384
06S059,940037,111185,69169382.4891237
940037,131201,111185,
950176,940037,06S059,134557538.42937294
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.98618543
950234,950236,960564,209185822.4583552
950234,111186,950236,226366647.10077888
940032,020932,950196,216373804.38380677
020932,940032,950194,
970803,950199,960557,115465402.48360513
950199,950198,960557,216471079.29159594
950199,970803,970799,133136268.04564552
950196,950199,970799,314281366.53798574
950197,950199,950196,
020935,950199,950197,402370575.6560056
950198,950199,020935,247789895.62635535
960635,950312,041129,111051202.96808633
960634,960635,041129,121800206.04138601
950312,960635,021008,175642392.27199775
960635,950310,021008,190241683.29534855
960635,960634,051143,126568629.78804612
950310,960635,051143,193255519.3088241
020868,020873,960513,287462979.55889904
020868,950114,020873,374648871.35995436
960507,020868,960513,186121994.08020997
950114,020868,960507,280590415.10920286
960695,960694,950461,75252110.45069776
960695,960697,960694,63118853.88987029
960693,960695,950461,65005553.383214846
950463,960695,960693,46620758.62588338
960697,960695,950463,45714646.627764866
960626,93043,051144,37641273.501834
93049,960626,051144,81521684.18611059
960626,93049,93046,57525283.661619365
960626,93046,970813,41844156.31507313
93043,960626,970813,22969183.38968167
970815,93075,93077,35362197.041217476
93075,970815,93076,46509163.73760346
970815,93077,950296,32608232.002497107
93076,970815,051144,135415299.2276941
960620,970815,950296,235486084.13519704
970815,960620,051144,121390970.5822727
96S007,93071,93073,34450107.839014664
93075,96S007,93073,88417254.23365639
96S007,020981,93071,22712841.036333118
950274,950276,031127,154930794.44966555
950274,020989,950276,173660947.13810933
020986,950274,031127,99825987.55876735
970811,940061,960616,204365969.15834916
020989,970811,960616,170522964.472907
940061,970811,950284,118530745.61189948
950282,950256,020976,267603087.6779481
950282,950280,950256,324007909.66189855
960617,950279,950251,163910689.2442062
950280,960617,950256,331555983.1406918
960578,960617,950251,217879317.23502666
950256,960617,960578,289830676.6463554
020990,950280,960619,210558669.22842997
020990,960617,950280,171738731.99431458
960617,020990,950279,211961236.14247653
950298,950289,940060,209267215.71232948
950292,950289,950298,98859069.45966375
950289,020992,950287,112728514.99313022
950289,950292,020994,84679962.01226553
020992,950289,020994,193988381.50150225
950287,940059,960619,86487861.73386931
940059,020992,950284,202053416.0404862
020992,940059,950287,161082204.09761456
02P207,950249,960572,
950249,020970,960572,162049655.7848647
020968,950249,02P207,
950249,020968,960573,97066124.59625657
950279,950249,960573,245799030.61509764
020970,950249,950279,104082472.48731613
020970,960618,950250,252010690.63079017
960618,041138,950250,229891425.4791354
960618,020970,950279,170539148.00181755
960584,960627,93014,112128944.70847946
92110,960627,960584,1758500.9379904643
93014,960627,93012,156168250.84167847
960627,960583,93012,131567081.60107572
960627,92110,960583,1966920.4062447362
020965,960588,950213,87068084.645982
960588,020965,960585,175639656.07164443
020965,950213,960581,128515807.23140156
950212,020965,960581,103585652.58912797
950207,950204,950206,134317000.0692298
020963,970801,950206,180847242.808242
970801,950207,950206,178494228.67870224
950207,970801,960563,191789416.63086113
970801,020963,950220,310452621.96655434
93001,960589,950222,314767159.2638767
93001,950222,93005,308243079.45859706
93011,93001,93005,295961854.9019718
93007,93001,93011,255615282.64906377
960563,020949,960586,291165006.7952454
970801,020949,960563,180276123.0367283
960589,020949,950220,337286371.2131846
020949,970801,950220,280958261.2697751
071163,960589,950220,183779123.6557748
960589,071163,950222,198471335.2967448
960752,071163,950220,198584463.72045317
071163,020956,950222,109852852.3299813
020956,071163,960752,358331467.9314288
960586,960587,950217,204782929.52408025
960587,950219,950217,189228474.29854855
950215,020951,960582,97253162.63659017
950219,020951,950215,133904676.9419251
960582,020951,93003,178972748.62711638
960535,091175,020895,211722199.0791874
02P103,091175,960535,
091175,960541,020899,450632031.3030089
091175,010844,960541,157583176.39923617
091175,02P103,010844,
950157,950159,020899,296245784.2279459
020902,950157,020899,205378862.57728663
950159,950157,020904,188988477.53788275
950157,950183,020904,241210255.325696
950157,020902,950183,261920401.46072426
960551,940030,02P104,
940030,960551,020923,128954054.51212943
940030,020923,020921,247062461.46569794
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.86281815
950186,960552,950188,169164910.2921731
950185,950186,950188,389435588.33436257
950186,950185,950182,384301233.601891
950186,950182,950184,325495368.93017304
020923,950186,950184,122242851.65167691
960553,020926,020908,192805123.72262558
020926,960553,950187,156069346.53981042
960553,020908,950165,162790347.2237231
960553,950165,970798,378205431.05788016
950187,960553,970798,241098599.3815385
06S058,05S054,960550,18043066.240180694
940036,06S058,960550,29231670.34330446
06S058,960549,05S054,91876424.87970576
06S058,020918,960549,118110417.8325874
06S058,940036,020918,58197020.454515345
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.87113348
950195,950196,970799,307762079.2019668
020933,950195,970799,326590298.4245859
131196,940031,950192,
96S007,96S006,020981,33693589.69843934
96S006,93075,93076,37253285.0023989
96S006,96S007,93075,15946298.78240575
960614,020986,960611,164538075.24917406
960614,950274,020986,122130153.29911433
950274,960614,020989,96970568.13449746
950286,020991,020976,212460146.8624812
020991,950282,020976,161259096.58555555
950288,020991,950286,160358280.27370092
020991,950288,940060,233269394.01202583
950289,950283,940060,279951784.55565435
950283,950289,950287,169391485.76689732
950283,020991,940060,208848460.3347007
020991,950283,950282,123726649.1543636
950283,950287,960619,318265241.8076257
950280,950283,960619,328133728.4747502
950282,950283,950280,142387696.34405768
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.51360986
020965,020945,960585,227617763.5958465
020945,020965,950212,108607048.61165784
950210,020945,020943,145116511.35137066
020945,950212,950211,159756042.42306226
020943,020945,950211,146808613.74038848
950207,020941,950204,166991734.231682
940040,020941,020939,163041066.60786408
020941,940040,950204,321851738.41453487
020941,950209,020939,170850417.10558078
020941,950207,960563,183725649.26515538
020941,960586,950209,277486922.21933067
020941,960563,960586,306408957.8952108
960587,020950,950219,171470680.01722735
020950,020951,950219,114353568.81685619
950153,960537,020899,116355741.08937536
960537,091175,020899,194131439.1032384
960537,07S062,950152,207534413.7417698
07S062,960537,950153,276327113.6629985
940024,960537,950152,443755387.6056347
020895,960537,940024,430058056.0504072
091175,960537,020895,182849984.57000372
131196,950189,950188,
950189,020926,950187,241098960.6372147
020926,950189,950190,188220294.4722371
950189,131196,950190,
950188,950189,020924,347562293.20024925
950189,950187,020924,230955186.58940998
950193,020929,020931,264120048.89134324
020929,940033,020931,258764619.60620087
020929,131196,950192,
950195,960555,940032,163890806.70337757
960552,020925,950188,261895983.75475332
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383890.31166327
021100,96S006,93076,94499105.92715356
020981,021100,93070,132162425.03890777
96S006,021100,020981,114069956.5134367
020988,940059,950284,159061219.13625136
960614,020988,020989,168842646.6334997
970811,020988,950284,93643547.86841084
020988,970811,020989,144117685.62516186
950281,960614,960611,104451292.1961571
021099,950281,960611,96295921.8568789
950281,020988,960614,89569455.86763641
950218,020950,960587,222757591.07015684
020949,950218,960586,367222495.1338726
950218,960587,960586,263371992.1802695
950218,020949,960589,155809606.10802877
93001,950218,960589,221804162.58918667
020951,940043,93003,196558890.93617144
020950,940043,020951,111740203.29264273
940043,93007,93003,220833213.89591414
940043,93001,93007,240918758.2453058
940043,950218,93001,299096745.7719236
950218,940043,020950,106811404.09898373
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.16911192
020928,960554,950193,115998867.06859863
950190,960554,020928,141309656.77243763
020929,020930,940033,303568924.7308644
020930,020929,950192,298708887.443299
940033,020930,020933,169991549.5141276
020930,950195,020933,369730465.57137316
960555,020930,950192,270219705.95449954
020930,960555,950195,304504133.22052974
020925,950191,940031,81608951.42253736
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.32554066
960555,950191,940032,120117045.28390078
940031,950191,950192,263051775.41270557
950191,960555,950192,227943864.39297426
93072,021100,93076,45157141.611926444
93072,93043,93038,120568424.0813559
93072,93076,93043,136616353.7119059
93072,93038,93070,103785939.07901573
021100,93072,93070,60283193.44153926
940058,021099,960618,154291340.7867902
940058,950281,021099,146117179.91494498
940058,020990,960619,302900370.01685256
950281,940058,020988,216094246.47110078
020990,940058,950279,262147589.14673367
940058,960618,950279,164718189.68227118
940059,940058,960619,135443201.12525305
020988,940058,940059,333444026.4559138
