st1,st2,st3,area
950463,960693,021068,169497266.57956278
021074,950463,960774,112289223.27244319
970834,960775,960717,291239080.2430536
960775,021074,960717,127725664.07833174
960773,960775,950468,219550262.8337252
960775,970834,950468,289153373.8722024
950476,940090,021082,238146300.07081428
940090,021079,021082,268028614.07912576
940090,950476,021080,178692088.87002286
950473,940090,021080,270439159.37917703
021079,940090,950473,139101462.57173765
960596,960595,93062,321870559.64888734
960595,93051,93062,71938058.08531651
960595,960596,93055,105363111.354892
960595,93055,960594,28549409.911554735
93051,960595,960594,15157536.831371244
95105,93042,92106,59037685.316383325
92106,93042,970813,92948950.91199552
93042,93068,970813,77622522.7104547
93042,950230,93068,52792753.32407456
950230,93042,95105,54231633.84546638
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312084.8315681
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.5781462
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.69857362
990838,990840,091178,
950296,990840,990838,465663656.3407146
93081,990840,950296,108339125.31717534
990840,93081,02P115,
93091,93092,970820,45230013.83111298
960623,93092,93091,31501558.0795485
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.67131731
990840,93092,091178,67264077.46582988
93094,960623,93091,29993364.85786509
93094,93095,091178,26637029.584089983
93094,960624,93095,11312633.521104522
970820,970817,141209,
000842,970817,970820,63113501.12481853
970817,93079,141209,
93079,970817,93074,59136505.0509069
970817,93078,93074,99708920.67265701
970817,000842,93078,97953231.37646677
960621,93043,970813,33823326.99657215
93043,960621,93038,37957695.588422574
93068,960621,970813,64615209.091840565
960621,93068,93038,81365968.29504326
93066,950229,93035,53379805.56417802
950229,950230,93035,37329905.31601695
950221,960591,950265,119200416.89155999
03S046,950221,950268,
950268,950221,950267,364805125.3694056
950221,950265,950267,354050762.017279
960591,020982,950265,215047768.91989475
950265,020982,020964,278552995.6388284
020982,950244,020964,163972224.1252044
950244,020982,950246,237571124.42203775
020982,960591,020954,310442541.1624993
020982,940044,950246,354216681.5767414
940044,020982,020954,193834521.47890434
950276,960616,950277,241543050.7956818
950275,950276,950277,248403055.37044898
950276,950275,960615,200598016.55427936
031127,950276,960615,219661578.25159994
020986,960609,960611,206228090.30531573
020986,031127,940047,130070180.66256675
960609,950273,960608,66284875.50256879
960608,950273,00R019,
950273,020986,940047,160789155.1408508
020986,950273,960609,204063079.62573183
950273,020987,00R019,
020987,950273,940047,159195187.85878474
031103,93102,93099,77722986.68975344
93102,031103,950303,66820338.06263845
950300,950293,020994,124986019.42943774
940061,950278,960616,125928399.04240507
940061,950293,950278,128581816.27911228
950263,970809,020979,151336200.3562895
93069,970809,950263,172629684.08833376
970809,93069,940048,151199331.28734618
970809,960613,020979,165155120.22028223
950264,970809,940048,146323036.65424109
960613,970809,950264,313178140.7716172
020993,950286,950285,95276923.82537876
950286,020976,950285,166254634.30486494
950256,950258,020976,191892696.6631828
950258,020977,950285,281030206.0565099
020977,950317,950285,427523629.1209264
020977,950260,950317,167971353.2643795
020977,960579,950260,131373788.63419552
960579,020977,950257,174701409.48582765
020977,950258,950257,242276215.77903077
960630,940063,960629,48911566.018778235
950298,960630,960629,103292809.65408762
960630,950298,950299,111181978.43443115
960631,960630,950299,138676063.39057738
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.47762243
93007,93008,93003,161256216.79248142
93007,93011,93013,141545356.22628376
960583,960582,93003,137146310.75536564
960583,93008,93012,146662491.0575583
93008,960583,93003,121194797.51285996
950215,93002,960590,136338350.15299943
93006,960584,93010,108618446.05780752
960584,93006,93002,172280687.03679577
93004,93006,93010,152422983.49130416
950216,93006,93004,192631609.12211484
93006,020947,93002,354281194.46765596
93006,950216,020947,199001906.21068707
950209,960586,020948,271906663.78342336
960586,950217,020948,309746555.43378025
950202,960561,960559,108050716.69655995
950209,950202,020939,251599514.10080034
960561,950202,950209,236040719.61088052
950217,960585,020948,169682011.87980226
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.65859659
950240,940051,020962,171232129.40988386
940051,950240,960566,202614344.54080603
940038,950179,020920,194402624.5897394
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.77693552
960535,020895,950150,218773581.12979117
960534,960535,950150,488875232.77523005
950151,960535,960534,192424692.1093785
010844,950151,960538,321291540.45235085
960541,010844,960538,194043963.49763587
950181,950183,950155,197526220.50941798
950183,960541,950155,444734280.44351065
950183,020924,970798,253050850.38544992
950183,950181,020924,422156040.65110964
020904,950183,970798,190850858.91256893
950161,950159,020904,303545862.48412126
960543,950161,020904,118283811.23258002
950161,960543,950163,89554491.12088981
950161,950163,970795,177406541.0871873
020897,940026,960542,273755850.7208359
940026,020897,020898,416600274.892283
091174,940026,020898,255420699.00149828
940026,960540,960542,255857254.54078114
960540,940026,091174,180822263.87438455
020924,950187,970798,270317917.96153706
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810143.98228812
970797,020936,020920,215663061.14141598
020936,950200,020920,205296683.64873433
020938,950200,020940,124041770.96227841
020938,950205,950201,225365518.64595264
950205,020938,020940,205424810.17448702
020920,020938,950201,233310178.50306424
950200,020938,020920,190634896.4730469
020928,950193,020913,140741181.61495268
020928,970796,960544,274092280.0141599
970796,020928,020913,267709596.96502814
950190,020928,960544,199323726.4089914
020916,950173,020915,95937803.18439236
950173,020916,020912,265558311.92756248
950173,970796,020913,235099833.63959587
970796,950173,020912,238561655.73246235
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270152.6319165
020916,051145,020912,211612497.41743708
051145,020911,940029,160031001.49907628
020912,051145,940029,99542633.46349593
020916,020918,020914,171796341.95557657
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.04567514
950176,06S059,960549,
020918,950176,960549,77517874.48567234
950176,020918,020916,93878529.91484943
950174,020917,131195,
950174,950173,020913,158582038.50680622
020917,950174,020931,261406987.7442078
950174,131195,020915,
950173,950174,020915,122216152.48531742
950174,950193,020931,442185849.73224205
950193,950174,020913,199182570.22440735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736225.9643048
071162,940049,950197,327459464.4316134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.54615097
960557,020934,940035,99236780.28239204
950178,020934,950180,227113192.39240292
940035,020934,950178,199452031.67782298
970803,960557,940035,128231750.7407261
960556,970803,940035,133946363.00812574
970803,020933,970799,187674537.24191704
020933,970803,960556,250917165.42066428
940033,960556,020931,224115153.79411334
940033,020933,960556,153570695.52977553
07S067,950198,960559,
950198,950202,960559,253527789.94147596
950202,950198,020935,410135532.55236155
960557,950198,07S067,
020909,020907,950166,184513697.89003354
071159,020909,950166,209514663.87933046
020910,020909,071159,270664782.04205024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.32266903
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.77789885
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.67842877
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.19081613
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.42761979
031106,950312,960637,56322686.272863835
950312,020999,041129,128029518.27000989
950312,031106,020999,93127102.10863328
940064,960634,041129,120432890.6996608
950311,940064,041129,114192774.40706879
940064,950311,950309,182321807.07823476
940064,950309,021101,234086286.90522826
960634,940064,021101,191960277.64850974
950364,950310,021007,104666121.60269961
950310,950364,021008,159458441.98939258
950310,950326,021007,111988703.66111445
940062,950323,051143,86372258.87833552
950310,950323,950326,134264557.17390284
950323,950310,051143,174942524.49547166
950326,950323,960639,106951597.78560849
950323,940062,960639,63546914.71185029
950262,960642,021003,116065328.50850901
151210,950262,021003,
960642,950262,960641,187482140.851269
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.33051149
031114,950416,021041,49973387.18294584
031114,131198,950416,
950420,021042,960675,106652654.72430122
021042,950420,950418,100287251.3462862
960675,021042,071153,146466550.90652147
021042,950421,071153,97651865.65140927
021042,950418,950417,97609220.38279136
950421,021042,950417,139586590.0870084
940082,021053,031121,55656005.482486576
940082,021055,021053,87300949.70628254
021055,940082,031122,44288657.408207975
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.83206484
93104,93103,93102,66581239.52207049
041136,93104,071161,29180661.022553362
93103,93104,041136,59370478.16381651
940063,950302,950300,143869269.05918416
950302,020996,950300,143596083.92934582
020996,950302,950305,70601978.29840073
950302,020998,950305,199920557.29860252
020998,950302,950304,142849835.031369
950302,960631,950304,160947416.55336648
960630,950302,940063,47001452.969711855
950302,960630,960631,178065819.23390678
970802,020952,950246,157210083.8608453
940044,970802,950246,86859783.2415081
970802,960752,020952,170162634.17871964
970802,940044,960752,90716103.49079293
020873,960511,950121,314890533.9320291
020873,970788,960513,521796641.22755176
970788,020873,950121,444111226.631965
960511,950114,020861,258731276.3728374
950114,960507,950108,337454739.98142004
020873,950114,960511,324873015.06025887
950114,950108,960503,564417614.0084069
020861,950114,960503,372319366.84291774
950134,020889,960521,236280804.3387238
020889,970791,960521,304900775.18745255
970791,020889,950138,190970846.86424416
020889,970793,950138,216634707.26535693
970793,020889,950134,197491469.18037635
000843,021017,950378,153657336.4483931
950380,021017,000843,108255152.38392577
950378,021017,021014,127157248.33595046
021017,960655,021014,157448470.00736097
021017,950380,960655,72397185.86118336
021027,000843,021016,283596004.44844985
950389,021027,021016,201562976.66897544
000843,021027,950393,101767614.77574691
021027,950392,950393,135384434.474914
021027,950389,950392,204981180.54447642
141204,950426,021044,
950418,950426,950417,201209971.7203144
950426,141204,950417,
021044,950426,950425,155687495.76254013
950426,970827,950425,182114098.27092212
950426,950418,950415,131170717.98273344
970827,950426,950415,101291563.55216683
950395,960765,950393,236438682.13651943
950395,021028,021029,143172389.63241315
950392,950395,950393,222442581.94177464
021028,950395,950392,190776329.7281507
021044,950396,021029,179634471.01571316
950396,950395,021029,212464828.24727306
950395,950396,960765,189287631.62380263
950396,021044,950425,125907337.488097
021006,950396,950425,275731194.2509748
960765,950396,021006,156973159.64134625
950391,000843,950393,249462984.66058734
960765,950391,950393,281767955.983498
950380,950391,950390,104144157.10361029
950391,950380,000843,231331071.81530252
950391,950346,950390,77389766.1933753
950346,950391,021006,206217710.7814772
950391,960765,021006,229622134.5419484
021033,960678,960767,182168579.44314602
021032,021033,960767,139564036.1536105
021033,021032,950401,176549513.75711712
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.8567453
960667,950405,960768,135109157.36271206
021031,950405,950401,278707685.85441756
950405,021033,950401,127056089.89999416
950405,950402,960768,227838970.36277646
950402,950405,021031,141507475.91398305
960712,021085,950480,244062881.81576663
021084,960712,950480,213447526.36869213
021085,960712,950479,221978618.81865004
960711,960712,021084,294258351.1656789
021083,960712,960711,119728766.58646531
960712,950478,950479,190047046.24607077
960712,021083,950478,150246853.1945473
960697,960773,960696,70306006.71942346
960697,960775,960773,157024668.6715715
960697,950463,021074,193949464.8323385
960775,960697,021074,186140690.95897016
960694,960697,960696,27809904.7979381
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.749050364
960620,950297,051144,84465164.73082334
950297,960620,93085,58906661.328772664
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.07854082
970814,950297,93085,80260578.24197349
970814,93086,960628,38954375.21024828
970814,93085,990838,46116366.55986534
93086,970814,990838,57606088.96254644
93077,93075,93073,157679400.51383883
960622,93091,93093,24634002.976171732
960622,93094,93091,19536578.896643862
960624,960622,93093,12369828.37656755
93094,960622,960624,11870520.276567373
960623,960625,091178,16177351.026517805
960625,93094,091178,2354625.8645539517
93094,960625,960623,7557053.874739135
93031,950229,93066,71619975.74953759
93031,93065,960607,73582205.48951408
93065,93031,93066,149507008.06740198
93038,93031,960607,88877999.90995157
93068,93031,93038,142104398.7427503
950230,93031,93068,80428617.30706395
950229,93031,950230,48075885.52130474
960591,950269,020954,338791591.97725534
950221,950269,960591,77099528.7738214
950269,020957,940045,137271409.1495804
020954,950269,940045,369486143.90195084
950269,960610,020957,120590102.77956209
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227721.64743155
950251,950279,960573,316252929.7611501
020995,031103,93099,125370521.37662086
020995,93099,93084,98502236.30016713
950278,020995,93084,90472768.36872686
950293,020995,950278,136053377.555852
020995,950293,031103,238464157.61427376
950301,950293,950300,113467003.21615557
950293,950301,031103,157572980.1920439
031103,950301,950303,71568080.88270877
950301,020996,950303,89413019.13879015
020996,950301,950300,117778940.83284843
950293,020992,020994,183266036.66901672
940061,020992,950293,147062402.03786463
020992,940061,950284,180515501.48371205
940060,950288,031128,96971009.46557769
950288,950286,020993,106493688.94468616
950288,950291,031128,82029969.83144715
950288,020993,950291,77634781.56963108
950256,020974,950258,286678782.7443614
950258,020974,950257,161158940.51076743
020974,960578,950255,180963595.8201591
020974,950256,960578,269018485.0252769
940055,020974,950255,155423597.98459238
950257,020974,940055,79697398.30770415
950248,020968,020966,137739373.332979
020968,02P207,020966,
020968,950248,960573,74531400.8986811
960572,020970,950250,194998065.67514065
92110,960584,93002,123028435.66182028
960583,92110,960582,147008451.58738822
950215,92110,93002,119589983.44134717
92110,950215,960582,119271138.81686598
950213,960588,960590,96699652.49235804
960588,960585,950217,157955277.05394837
950219,960588,950217,242878021.78499112
950219,950215,960590,253930017.9861027
960588,950219,960590,184730397.84925687
950202,940040,020939,234991036.47008234
940040,950202,020935,414645811.5196676
940040,950236,950204,315923533.56883615
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016363.43677998
960585,950210,020948,192021108.9903526
950210,020943,010845,194927780.90426907
020942,950210,010845,107540240.01869689
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.45453516
960539,020901,950156,140044421.6816945
950159,020901,020899,244084623.14596862
020901,950153,020899,78615953.09507911
020901,020903,950156,205340863.72159216
020901,950159,020903,200082635.1963111
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.40351087
950183,020902,960541,293654639.2913687
950160,950161,970795,221241588.90897396
020905,950160,970795,193025328.9861455
020903,950160,020905,219695232.8187326
950159,950160,020903,202990252.95968217
950161,950160,950159,326517880.00653094
020921,020923,950184,33536496.607391056
950194,960551,02P104,
020923,960551,960552,242475897.1927232
950182,950185,020922,122959173.97743332
950185,020924,020922,114608559.86407432
950185,950188,020924,289700249.3111419
020908,020926,960544,218231742.3739361
020926,950190,960544,177276975.08983785
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141406.7264917
950234,950236,960564,209184899.7042342
950234,111186,950236,
940032,020932,950196,216355258.17389116
020932,940032,950194,
970803,950199,960557,115464006.99355277
950199,950198,960557,216467898.7803209
950199,970803,970799,133134592.53121257
950196,950199,970799,314277781.2139287
950197,950199,950196,
020935,950199,950197,402366584.7539821
950198,950199,020935,247786463.2343441
960635,950312,041129,111051138.01112726
960634,960635,041129,121800205.2863361
950312,960635,021008,175642334.54261264
960635,950310,021008,190241651.71502343
960635,960634,051143,126568712.36428542
950310,960635,051143,193255627.1436579
020868,020873,960513,287463169.2953813
020868,950114,020873,374648894.8559026
960507,020868,960513,186122021.05357632
950114,020868,960507,280590303.3555526
960695,960694,950461,75252187.4143959
960695,960697,960694,63119024.7153652
960693,960695,950461,65005516.643096805
950463,960695,960693,46620740.28164862
960697,960695,950463,45714772.974996805
960626,93043,051144,37641286.56250354
93049,960626,051144,81521685.12335156
960626,93049,93046,57525193.472092874
960626,93046,970813,41844132.05565418
93043,960626,970813,22969219.81969405
970815,93075,93077,35362424.020783804
93075,970815,93076,46509306.76405672
970815,93077,950296,32608428.124209713
93076,970815,051144,135415155.92035237
960620,970815,950296,235486079.30029786
970815,960620,051144,121391004.76634197
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930815.12694335
950274,020989,950276,173660772.0730726
020986,950274,031127,99826039.55356392
970811,940061,960616,204365852.93428123
020989,970811,960616,170523074.4476171
940061,970811,950284,118530526.14866559
950282,950256,020976,267602989.29652062
950282,950280,950256,324008113.642778
960617,950279,950251,163910690.18733826
950280,960617,950256,331555928.6245874
960578,960617,950251,217879412.82453823
950256,960617,960578,289830636.8400001
020990,950280,960619,210558439.25443166
020990,960617,950280,171738639.29007626
960617,020990,950279,211961180.70175552
950298,950289,940060,209267132.24802125
950292,950289,950298,98858943.15695593
950289,020992,950287,112728507.9075762
950289,950292,020994,84679814.35401216
020992,950289,020994,193988240.40372223
950287,940059,960619,86487867.14925179
940059,020992,950284,202053226.72612962
020992,940059,950287,161082133.08653396
02P207,950249,960572,
950249,020970,960572,162049071.11172545
020968,950249,02P207,
950249,020968,960573,97066247.43426943
950279,950249,960573,245798987.06006747
020970,950249,950279,104082169.84071077
020970,960618,950250,252010628.9144335
960618,041138,950250,229890666.23103312
960618,020970,950279,170539111.16225934
960584,960627,93014,112128326.05970667
92110,960627,960584,1758502.2800696145
93014,960627,93012,156167710.1881086
960627,960583,93012,131566603.80667308
960627,92110,960583,1966949.6558793485
020965,960588,950213,87067703.25814942
960588,020965,960585,175638505.97809863
020965,950213,960581,128515076.80337884
950212,020965,960581,103584634.59478927
950207,950204,950206,134316417.08935592
020963,970801,950206,180846935.75456506
970801,950207,950206,178493184.47960132
950207,970801,960563,191788351.529776
970801,020963,950220,310451922.62390107
93001,960589,950222,314766049.3119687
93001,950222,93005,308241714.59275323
93011,93001,93005,295960682.3700773
93007,93001,93011,255614120.48129272
960563,020949,960586,291163316.614572
970801,020949,960563,180275379.9246092
960589,020949,950220,337284814.0932804
020949,970801,950220,280957470.64859694
071163,960589,950220,183778435.46648997
960589,071163,950222,198470801.4713668
960752,071163,950220,198583815.65252495
071163,020956,950222,109852456.37522554
020956,071163,960752,358330127.3690045
960586,960587,950217,204781324.21362883
960587,950219,950217,189226861.8684151
950215,020951,960582,97252660.44060938
950219,020951,950215,133903715.95719613
960582,020951,93003,178971703.7610874
960535,091175,020895,211721457.9132135
02P103,091175,960535,
091175,960541,020899,450630253.10084516
091175,010844,960541,157582448.00865078
091175,02P103,010844,
950157,950159,020899,296243868.99784654
020902,950157,020899,205377566.81985724
950159,950157,020904,188987091.84242252
950157,950183,020904,241207929.62582996
950157,020902,950183,261919089.21523884
960551,940030,02P104,
940030,960551,020923,128953583.63172004
940030,020923,020921,247060759.99101862
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.04780096
950186,960552,950188,169163421.32276464
950185,950186,950188,389432955.9145301
950186,950185,950182,384298630.44540256
950186,950182,950184,325493973.0889427
020923,950186,950184,122241928.88453756
960553,020926,020908,192802326.25300875
020926,960553,950187,156067600.726867
960553,020908,950165,162788219.6952228
960553,950165,970798,378201448.6846689
950187,960553,970798,241096738.1259742
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433165.35667968
950195,950196,970799,307759223.90818983
020933,950195,970799,326586094.550896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.57801977
960614,950274,020986,122130255.72846726
950274,960614,020989,96970530.312009
950286,020991,020976,212460124.92789683
020991,950282,020976,161259043.56412885
950288,020991,950286,160358265.55894902
020991,950288,940060,233269522.99576315
950289,950283,940060,279951614.1884134
950283,950289,950287,169391405.78069523
950283,020991,940060,208848444.8879455
020991,950283,950282,123726693.5498693
950283,950287,960619,318264947.57640064
950280,950283,960619,328133466.3364052
950282,950283,950280,142387850.97872078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229402.84334177
020965,020945,960585,227615626.50607964
020945,020965,950212,108606268.48901868
950210,020945,020943,145114668.83120304
020945,950212,950211,159753598.17383802
020943,020945,950211,146806276.32771435
950207,020941,950204,166990727.88522464
940040,020941,020939,163039283.78129983
020941,940040,950204,321849476.00510734
020941,950209,020939,170849072.25875604
020941,950207,960563,183724509.04367432
020941,960586,950209,277484604.88872284
020941,960563,960586,306407474.28445584
960587,020950,950219,171469828.72888723
020950,020951,950219,114352913.99384327
950153,960537,020899,116355363.9540948
960537,091175,020899,194130718.4812354
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754379.7851374
020895,960537,940024,430056469.33950603
091175,960537,020895,182849347.43052614
131196,950189,950188,
950189,020926,950187,241096168.12261778
020926,950189,950190,188218356.73608473
950189,131196,950190,
950188,950189,020924,347559605.1619768
950189,950187,020924,230952502.10037437
950193,020929,020931,264117253.68578738
020929,940033,020931,258761255.32545176
020929,131196,950192,
950195,960555,940032,163889152.07262185
960552,020925,950188,261893695.57679093
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.14762056
021100,96S006,93076,
020981,021100,93070,132162391.69673307
96S006,021100,020981,
020988,940059,950284,159061181.41915303
960614,020988,020989,168842468.5111889
970811,020988,950284,93643451.52075502
020988,970811,020989,144117733.19441757
950281,960614,960611,104451191.6871546
021099,950281,960611,96295274.06993285
950281,020988,960614,89569303.27074097
950218,020950,960587,222756444.1125386
020949,950218,960586,367220029.9398456
950218,960587,960586,263370955.15136865
950218,020949,960589,155808745.3681688
93001,950218,960589,221802890.18958905
020951,940043,93003,196558045.22248268
020950,940043,020951,111739608.81190683
940043,93007,93003,220832376.56418994
940043,93001,93007,240917741.8911517
940043,950218,93001,299095434.5118299
950218,940043,020950,106810985.96135281
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427682.22847082
020928,960554,950193,115997193.81098369
950190,960554,020928,141307489.4047336
020929,020930,940033,303565659.7909885
020930,020929,950192,298705680.7751063
940033,020930,020933,169988903.01618025
020930,950195,020933,369726828.017148
960555,020930,950192,270217013.1198306
020930,960555,950195,304501037.03878534
020925,950191,940031,81607891.29334036
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261508.68324304
960555,950191,940032,120115529.46626994
940031,950191,950192,263048995.3145955
950191,960555,950192,227941666.94046122
93072,021100,93076,45156818.36068542
93072,93043,93038,120568533.9708013
93072,93076,93043,136616331.6884904
93072,93038,93070,103785961.149066
021100,93072,93070,60282914.922888994
940058,021099,960618,154292724.7963603
940058,950281,021099,146119474.63174605
940058,020990,960619,302900345.727701
950281,940058,020988,216093931.24043858
020990,940058,950279,262147526.6725713
940058,960618,950279,164718040.9600082
940059,940058,960619,135443187.68928275
020988,940058,940059,333443832.5046181
