st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.49827209
990838,990840,091178,
950296,990840,990838,465663956.7555301
93081,990840,950296,108339185.35862836
990840,93081,02P115,
93091,93092,970820,45230046.04111988
960623,93092,93091,31501602.134748332
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993363.855464146
93094,93095,091178,
93094,960624,93095,11312593.76181014
970820,970817,141209,
000842,970817,970820,63113590.41152532
970817,93079,141209,
93079,970817,93074,59136406.804171674
970817,93078,93074,99708717.78612423
970817,000842,93078,97953359.25827026
960621,93043,970813,33823385.57982472
93043,960621,93038,37957842.58965393
93068,960621,970813,64615134.535424836
960621,93068,93038,81365880.02273487
93066,950229,93035,53379804.12913383
950229,950230,93035,37329941.71857394
950221,960591,950265,119200735.20573828
03S046,950221,950268,
950268,950221,950267,364805027.29812586
950221,950265,950267,354050818.7102852
960591,020982,950265,215047861.4449087
950265,020982,020964,278553068.9771861
020982,950244,020964,163972387.17087865
950244,020982,950246,237571327.11213914
020982,960591,020954,310442476.260262
020982,940044,950246,354216844.39447033
940044,020982,020954,193834561.56130323
950276,960616,950277,241542868.56059465
950275,950276,950277,248402947.5086346
950276,950275,960615,200598055.62687382
031127,950276,960615,219661707.40775847
020986,960609,960611,206227962.27271143
020986,031127,940047,130070289.59515932
960609,950273,960608,66284944.97683597
960608,950273,00R019,
950273,020986,940047,160789201.18318394
020986,950273,960609,204063370.4662234
950273,020987,00R019,
020987,950273,940047,159195103.20813343
031103,93102,93099,77722934.81755869
93102,031103,950303,66820359.10063726
950300,950293,020994,124986035.35293062
940061,950278,960616,125928413.99512792
940061,950293,950278,128581823.40508588
950263,970809,020979,151336184.54794246
93069,970809,950263,172629460.74354532
970809,93069,940048,151199550.9145562
970809,960613,020979,165155109.2013515
950264,970809,940048,146323166.03852278
960613,970809,950264,313178279.3113067
020993,950286,950285,95277011.73459646
950286,020976,950285,166254739.96116963
950256,950258,020976,191892799.4612488
950258,020977,950285,281030268.46033156
020977,950317,950285,427523624.5259608
020977,950260,950317,167971357.66273677
020977,960579,950260,131373890.25873682
960579,020977,950257,174701613.1239051
020977,950258,950257,242276282.17073897
960630,940063,960629,48911608.02285582
950298,960630,960629,103292830.97701803
960630,950298,950299,111181932.65135206
960631,960630,950299,138676078.1315721
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.43069696
93007,93008,93003,161256213.07175925
93007,93011,93013,141545356.1311868
960583,960582,93003,137146351.393312
960583,93008,93012,146662478.7248144
93008,960583,93003,121194814.54702593
950215,93002,960590,136338337.18210465
93006,960584,93010,108618447.08980562
960584,93006,93002,172280698.0104067
93004,93006,93010,152423001.56974825
950216,93006,93004,192631685.0763474
93006,020947,93002,354281233.50897974
93006,950216,020947,199001666.14093298
950209,960586,020948,271907078.5926384
960586,950217,020948,309746641.9249858
950202,960561,960559,108050641.51071739
950209,950202,020939,251599552.41281152
960561,950202,950209,236040841.19086188
950217,960585,020948,169681920.81735
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.27331741
950240,940051,020962,171232115.5652194
940051,950240,960566,202614312.73073396
940038,950179,020920,194402655.87619084
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.18613154
960535,020895,950150,218773534.75625658
960534,960535,950150,488875201.69214714
950151,960535,960534,192424649.3350045
010844,950151,960538,321291663.8469877
960541,010844,960538,194044068.61631867
950181,950183,950155,197526164.23371643
950183,960541,950155,444734206.0256292
950183,020924,970798,253049778.0912062
950183,950181,020924,422156004.3696445
020904,950183,970798,190850794.75367978
950161,950159,020904,303546004.0997522
960543,950161,020904,118283828.88190204
950161,960543,950163,89554521.12938485
950161,950163,970795,177406582.7087401
020897,940026,960542,273756047.41006106
940026,020897,020898,416600542.1588984
091174,940026,020898,
940026,960540,960542,255857330.6935591
960540,940026,091174,
020924,950187,970798,270317765.46001333
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.7279984
970797,020936,020920,215663081.8287791
020936,950200,020920,205296705.99194598
020938,950200,020940,124041799.05415808
020938,950205,950201,225365536.11995298
950205,020938,020940,205424825.20207372
020920,020938,950201,233310155.999043
950200,020938,020920,190634917.5045171
020928,950193,020913,140741347.40843433
020928,970796,960544,274092431.53404695
970796,020928,020913,267709464.05200717
950190,020928,960544,199323898.3112919
020916,950173,020915,95937774.96111566
950173,020916,020912,265558222.01447952
950173,970796,020913,235100520.7179743
970796,950173,020912,238562293.23566377
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.76624274
020916,051145,020912,211612472.71537828
051145,020911,940029,160030986.4161145
020912,051145,940029,99542565.09594758
020916,020918,020914,171796387.07679862
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.98212937
950176,06S059,960549,
020918,950176,960549,77517855.90184027
950176,020918,020916,93878541.06590275
950174,020917,131195,
950174,950173,020913,158582515.65359312
020917,950174,020931,261407135.64877623
950174,131195,020915,
950173,950174,020915,122216177.05797686
950174,950193,020931,442185686.95639664
950193,950174,020913,199182674.67503604
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736437.162259
071162,940049,950197,327459387.8068464
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.41040714
960557,020934,940035,99236856.95652533
950178,020934,950180,227113237.62648857
940035,020934,950178,199452110.20811564
970803,960557,940035,128231755.10481615
960556,970803,940035,133946400.90755932
970803,020933,970799,187674611.08065236
020933,970803,960556,250917374.77946037
940033,960556,020931,224114932.7671095
940033,020933,960556,153570828.07454547
07S067,950198,960559,
950198,950202,960559,253527626.97546378
950202,950198,020935,410135577.04882365
960557,950198,07S067,
020909,020907,950166,184513709.93402478
071159,020909,950166,209514767.22946227
020910,020909,071159,270664915.591866
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516463.33324262
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.78636897
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.2484534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.00248915
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.05906144
031106,950312,960637,56322695.272711635
950312,020999,041129,128029522.656983
950312,031106,020999,93127063.46944104
940064,960634,041129,120432892.14998125
950311,940064,041129,114192833.25784406
940064,950311,950309,182321756.20881683
940064,950309,021101,234086205.83330607
960634,940064,021101,191960264.42601022
950364,950310,021007,104666129.58050936
950310,950364,021008,159458379.60766846
950310,950326,021007,111988672.21163586
940062,950323,051143,86372254.44335821
950310,950323,950326,134264543.76090452
950323,950310,051143,174942534.0149265
950326,950323,960639,106951615.32009916
950323,940062,960639,63546911.779895365
950262,960642,021003,116065279.52568044
151210,950262,021003,
960642,950262,960641,187482221.98581812
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.98968646
031114,950416,021041,49973454.14546598
031114,131198,950416,
950420,021042,960675,106652697.22792505
021042,950420,950418,100287308.56187075
960675,021042,071153,146466581.82178524
021042,950421,071153,97651949.1305968
021042,950418,950417,97609302.28491727
950421,021042,950417,139586700.42221433
940082,021053,031121,55656035.231383316
940082,021055,021053,87301018.97450861
021055,940082,031122,44288705.39489589
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539116.41342287
93104,93103,93102,66581291.205698036
041136,93104,071161,29180708.159082327
93103,93104,041136,59370513.474918894
940063,950302,950300,143869305.9596601
950302,020996,950300,143596137.8284789
020996,950302,950305,70602005.53695016
950302,020998,950305,199920559.43076807
020998,950302,950304,142849874.1425296
950302,960631,950304,160947454.80815172
960630,950302,940063,47001419.233764075
950302,960630,960631,178065886.66436538
970802,020952,950246,157210176.15440303
940044,970802,950246,86859763.19914196
970802,960752,020952,170162697.00842986
970802,940044,960752,90716080.41172175
020873,960511,950121,314890563.05446184
020873,970788,960513,521796831.0883214
970788,020873,950121,444111273.6661522
960511,950114,020861,258731289.60830104
950114,960507,950108,337454877.85587543
020873,950114,960511,324873071.65972835
950114,950108,960503,564417907.705548
020861,950114,960503,372319397.5961902
950134,020889,960521,236280876.39450285
020889,970791,960521,304900678.3498784
970791,020889,950138,190969510.90132916
020889,970793,950138,216633081.4572233
970793,020889,950134,197491519.20777535
000843,021017,950378,153657375.72532824
950380,021017,000843,108255131.05432042
950378,021017,021014,127157232.47225262
021017,960655,021014,157448447.98573932
021017,950380,960655,72397146.91028228
021027,000843,021016,283596092.9363272
950389,021027,021016,201562969.73913357
000843,021027,950393,101767638.14633742
021027,950392,950393,135384452.21880823
021027,950389,950392,204981240.67963406
141204,950426,021044,
950418,950426,950417,201210068.9590799
950426,141204,950417,
021044,950426,950425,155687655.7274602
950426,970827,950425,182114099.53939357
950426,950418,950415,131170737.58016588
970827,950426,950415,101291549.83825631
950395,960765,950393,236438654.64248678
950395,021028,021029,143172421.30273998
950392,950395,950393,222442592.1532893
021028,950395,950392,190776344.37687215
021044,950396,021029,179634507.34280124
950396,950395,021029,212464876.83542362
950395,950396,960765,189287642.94959658
950396,021044,950425,125907487.68658409
021006,950396,950425,275731389.9151678
960765,950396,021006,156973196.17160872
950391,000843,950393,249462974.72418186
960765,950391,950393,281767981.8027065
950380,950391,950390,104144263.40033771
950391,950380,000843,231331054.96519253
950391,950346,950390,77389615.3246965
950346,950391,021006,206217741.0430653
950391,960765,021006,229622209.7260344
021033,960678,960767,182168440.42551768
021032,021033,960767,139563973.92280725
021033,021032,950401,176549636.91927618
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.37788033
960667,950405,960768,135109242.56300727
021031,950405,950401,278707781.3842115
950405,021033,950401,127056154.81285553
950405,950402,960768,227838988.3722996
950402,950405,021031,141507514.13024518
960712,021085,950480,244062826.77629113
021084,960712,950480,213447571.35972655
021085,960712,950479,221978574.57580605
960711,960712,021084,294258227.6829085
021083,960712,960711,119728738.99334525
960712,950478,950479,190047070.2687859
960712,021083,950478,150246902.6592793
960697,960773,960696,70306015.65559444
960697,960775,960773,157024698.92148963
960697,950463,021074,193949518.0794227
960775,960697,021074,186140794.8454128
960694,960697,960696,27809886.04959135
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.5838055
960620,950297,051144,84465178.22560273
950297,960620,93085,58906730.389254
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.96001795
970814,950297,93085,80260708.02614695
970814,93086,960628,38954436.78047163
970814,93085,990838,46116407.453485034
93086,970814,990838,57606075.468773216
93077,93075,93073,157679369.27735388
960622,93091,93093,24633982.633026198
960622,93094,93091,19536576.810724277
960624,960622,93093,12369838.456064213
93094,960622,960624,11870528.24359194
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557010.719785425
93031,950229,93066,71619968.20626874
93031,93065,960607,73582199.9660887
93065,93031,93066,149507094.15006623
93038,93031,960607,88878011.02218664
93068,93031,93038,142104496.4859884
950230,93031,93068,80428634.97602016
950229,93031,950230,48075942.49040753
960591,950269,020954,338791444.7712778
950221,950269,960591,77099733.20282048
950269,020957,940045,137271367.8441675
020954,950269,940045,369486140.7351878
950269,960610,020957,120590113.55111748
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.8777216
950251,950279,960573,316253095.4358041
020995,031103,93099,125370399.08418176
020995,93099,93084,98502149.5859324
950278,020995,93084,90472711.75672519
950293,020995,950278,136053375.21080706
020995,950293,031103,238464200.8864924
950301,950293,950300,113466961.55517043
950293,950301,031103,157572987.28336015
031103,950301,950303,71568105.08033106
950301,020996,950303,89413016.90228634
020996,950301,950300,117778907.40584971
950293,020992,020994,183266049.51151574
940061,020992,950293,147062357.6260583
020992,940061,950284,180515468.73532906
940060,950288,031128,96971049.94255568
950288,950286,020993,106493704.26588112
950288,950291,031128,82029992.5398593
950288,020993,950291,77634754.47840644
950256,020974,950258,286678751.9614095
950258,020974,950257,161158911.90426022
020974,960578,950255,180963694.48645258
020974,950256,960578,269018517.37201124
940055,020974,950255,155423687.8124314
950257,020974,940055,79697398.75691077
950248,020968,020966,137739459.608082
020968,02P207,020966,
020968,950248,960573,74531438.76279594
960572,020970,950250,194998020.17323717
92110,960584,93002,123028346.05409443
960583,92110,960582,147008589.9599957
950215,92110,93002,119589948.14881815
92110,950215,960582,119271254.72137536
950213,960588,960590,96699644.55503722
960588,960585,950217,157955305.89765364
950219,960588,950217,242878056.1084987
950219,950215,960590,253930000.37717053
960588,950219,960590,184730357.08037075
950202,940040,020939,234991150.18113512
940040,950202,020935,414645984.3463688
940040,950236,950204,315923569.0487423
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.2200587
960585,950210,020948,192020962.4135009
950210,020943,010845,194927759.58384717
020942,950210,010845,107540175.34699413
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.19616857
960539,020901,950156,140044463.6437738
950159,020901,020899,244084821.87186316
020901,950153,020899,78616041.33251786
020901,020903,950156,205340953.44312784
020901,950159,020903,200082735.50918674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605971.9114709
950183,020902,960541,293654719.3395802
950160,950161,970795,221241662.63274303
020905,950160,970795,193025342.22722274
020903,950160,020905,219695252.14282763
950159,950160,020903,202990345.22802734
950161,950160,950159,326517969.0922935
020921,020923,950184,33536525.188107092
950194,960551,02P104,
020923,960551,960552,242475997.90241086
950182,950185,020922,122959173.68257782
950185,020924,020922,114608509.48970024
950185,950188,020924,289700121.90517616
020908,020926,960544,218231870.84103984
020926,950190,960544,177277052.02022076
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.2798688
950234,950236,960564,209184955.26678005
950234,111186,950236,
940032,020932,950196,216371917.4879027
020932,940032,950194,
970803,950199,960557,115463987.01307404
950199,950198,960557,216467818.75406778
950199,970803,970799,133134630.21014616
950196,950199,970799,314277828.71321726
950197,950199,950196,
020935,950199,950197,402366614.84634066
950198,950199,020935,247786452.5907806
960635,950312,041129,111051060.13557616
960634,960635,041129,121800091.96956338
950312,960635,021008,175642446.7587916
960635,950310,021008,190241804.6788214
960635,960634,051143,126568797.58136824
950310,960635,051143,193255765.960816
020868,020873,960513,287463355.4716436
020868,950114,020873,374649041.6603532
960507,020868,960513,186122030.58116597
950114,020868,960507,280590307.1869884
960695,960694,950461,75252224.29478276
960695,960697,960694,63119060.67052743
960693,960695,950461,65005536.9420678
950463,960695,960693,46620723.09216972
960697,960695,950463,45714753.930344686
960626,93043,051144,37641346.43296952
93049,960626,051144,81521573.6051119
960626,93049,93046,57525192.725919835
960626,93046,970813,41844125.44826037
93043,960626,970813,22969284.359739315
970815,93075,93077,35362433.23077004
93075,970815,93076,46509290.19967722
970815,93077,950296,32608534.380546395
93076,970815,051144,135415335.31590375
960620,970815,950296,235485961.84528366
970815,960620,051144,121391228.58278531
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.62824103
950274,020989,950276,173660771.98838043
020986,950274,031127,99826147.46400282
970811,940061,960616,204365895.34794638
020989,970811,960616,170523192.78372687
940061,970811,950284,118530592.46108514
950282,950256,020976,267603040.35213643
950282,950280,950256,324008274.0994802
960617,950279,950251,163910694.21236137
950280,960617,950256,331556061.8319033
960578,960617,950251,217879385.47456622
950256,960617,960578,289830754.93074894
020990,950280,960619,210558425.5904836
020990,960617,950280,171738686.7140172
960617,020990,950279,211961293.20000523
950298,950289,940060,209267130.32691014
950292,950289,950298,98858957.00334673
950289,020992,950287,112728517.17114559
950289,950292,020994,84679818.47204633
020992,950289,020994,193988242.149442
950287,940059,960619,86487660.3638636
940059,020992,950284,202053320.65003756
020992,940059,950287,161082146.75540188
02P207,950249,960572,
950249,020970,960572,162049209.54390895
020968,950249,02P207,
950249,020968,960573,97066239.90811546
950279,950249,960573,245798957.26272988
020970,950249,950279,104082279.92151022
020970,960618,950250,252010500.55172867
960618,041138,950250,229890534.57353222
960618,020970,950279,170539108.95885915
960584,960627,93014,112128256.89262323
92110,960627,960584,1758499.3575160673
93014,960627,93012,156167812.44370845
960627,960583,93012,131566623.03850225
960627,92110,960583,1966903.705698684
020965,960588,950213,87067665.65854803
960588,020965,960585,175638513.65171993
020965,950213,960581,128515038.97865829
950212,020965,960581,103584655.25759919
950207,950204,950206,134316451.38335922
020963,970801,950206,180847019.26972395
970801,950207,950206,178493221.18165475
950207,970801,960563,191788347.04562774
970801,020963,950220,310451989.1916765
93001,960589,950222,314766220.7477669
93001,950222,93005,308241916.8800377
93011,93001,93005,295960792.1834787
93007,93001,93011,255614077.83494884
960563,020949,960586,291163460.77647454
970801,020949,960563,180275476.84180692
960589,020949,950220,337284662.43170005
020949,970801,950220,280957530.0181763
071163,960589,950220,183778492.4372626
960589,071163,950222,198470706.99834004
960752,071163,950220,198583930.7020152
071163,020956,950222,109852323.97384991
020956,071163,960752,358330192.9518701
960586,960587,950217,204781368.29282153
960587,950219,950217,189226861.87414968
950215,020951,960582,97252683.74440181
950219,020951,950215,133903683.4089504
960582,020951,93003,178971683.45626262
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.5316001
020902,950157,020899,205377516.04687232
950159,950157,020904,188987147.45010242
950157,950183,020904,241208058.26046902
950157,020902,950183,261919256.7799912
960551,940030,02P104,
940030,960551,020923,128953661.93103889
940030,020923,020921,247060883.39012906
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.15436068
950186,960552,950188,169163383.58020929
950185,950186,950188,389432925.7405876
950186,950185,950182,384298708.82634115
950186,950182,950184,325494048.0341238
020923,950186,950184,122241987.52320513
960553,020926,020908,192802485.32552764
020926,960553,950187,156067646.4052853
960553,020908,950165,162788367.4309013
960553,950165,970798,378202080.2364789
950187,960553,970798,241096950.14580828
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.23888046
950195,950196,970799,307759253.3862331
020933,950195,970799,326586182.39172786
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.54753855
960614,950274,020986,122130248.64194056
950274,960614,020989,96970473.05813247
950286,020991,020976,212460151.87352964
020991,950282,020976,161259097.7454488
950288,020991,950286,160358280.06260633
020991,950288,940060,233269554.35161844
950289,950283,940060,279951615.6886624
950283,950289,950287,169391434.0558641
950283,020991,940060,208848465.53975147
020991,950283,950282,123726753.18624751
950283,950287,960619,318265156.0098159
950280,950283,960619,328133734.04200137
950282,950283,950280,142387900.58904177
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.49398202
020965,020945,960585,227615641.10321677
020945,020965,950212,108606215.71444976
950210,020945,020943,145114714.90998402
020945,950212,950211,159753660.79685357
020943,020945,950211,146806454.80595088
950207,020941,950204,166990701.80377266
940040,020941,020939,163039411.25151104
020941,940040,950204,321849491.01356924
020941,950209,020939,170849110.52732512
020941,950207,960563,183724460.71637788
020941,960586,950209,277484594.3814576
020941,960563,960586,306407570.2442424
960587,020950,950219,171469868.29481837
020950,020951,950219,114352935.46846113
950153,960537,020899,116355502.55431148
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.9324391
020895,960537,940024,430056621.51161873
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096190.31204447
020926,950189,950190,188218327.3184042
950189,131196,950190,
950188,950189,020924,347559629.97005117
950189,950187,020924,230952605.81597877
950193,020929,020931,264116729.2634785
020929,940033,020931,258761026.7946861
020929,131196,950192,
950195,960555,940032,163889268.8515045
960552,020925,950188,261893682.0512535
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.90608066
021100,96S006,93076,
020981,021100,93070,132162332.32574876
96S006,021100,020981,
020988,940059,950284,159061332.49001393
960614,020988,020989,168842475.34490108
970811,020988,950284,93643521.02250005
020988,970811,020989,144117822.6832358
950281,960614,960611,104451319.01293698
021099,950281,960611,96296220.48419012
950281,020988,960614,89569398.17092194
950218,020950,960587,222756403.3653626
020949,950218,960586,367220040.45674175
950218,960587,960586,263371010.62055668
950218,020949,960589,155808748.58702105
93001,950218,960589,221802941.76849344
020951,940043,93003,196558022.11590797
020950,940043,020951,111739654.61472441
940043,93007,93003,220832281.62299958
940043,93001,93007,240917682.06332392
940043,950218,93001,299095389.45674086
950218,940043,020950,106810957.59279889
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.72864436
020928,960554,950193,115997378.26058897
950190,960554,020928,141307499.96652785
020929,020930,940033,303565786.9984887
020930,020929,950192,298705692.96385807
940033,020930,020933,169989162.93352672
020930,950195,020933,369726875.19785964
960555,020930,950192,270216913.0493694
020930,960555,950195,304500938.4488204
020925,950191,940031,81607904.39464626
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.3262784
960555,950191,940032,120115869.24223794
940031,950191,950192,263049147.5511414
950191,960555,950192,227941812.5311155
93072,021100,93076,45156850.33786093
93072,93043,93038,120568309.62760267
93072,93076,93043,136616165.1799981
93072,93038,93070,103785703.91734938
021100,93072,93070,60282950.898790196
940058,021099,960618,154291140.98102757
940058,950281,021099,146117163.7783023
940058,020990,960619,302900302.87915885
950281,940058,020988,216094017.79254082
020990,940058,950279,262147562.4591751
940058,960618,950279,164718084.0945395
940059,940058,960619,135442965.91499647
020988,940058,940059,333444127.02340716
