st1,st2,st3,area
960595,93051,93062,71937966.20787457
960595,960596,93055,105362933.51776731
960595,93055,960594,28549285.494721506
93051,960595,960594,15157487.356839366
95105,93042,92106,59037659.1602028
92106,93042,970813,92948878.48899066
93042,93068,970813,77622520.30417296
93042,950230,93068,52792781.454980314
950230,93042,95105,54231638.613636166
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.61732208
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.5841782
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.531106815
990838,990840,091178,
950296,990840,990838,465663814.1014935
93081,990840,950296,108339153.24138865
990840,93081,02P115,
93091,93092,970820,45230039.99951257
960623,93092,93091,31501581.527110703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.336326048
93094,93095,091178,
93094,960624,93095,11312620.737808492
970820,970817,141209,
000842,970817,970820,63113609.589933015
970817,93079,141209,
93079,970817,93074,59136407.52185827
970817,93078,93074,99708857.50344974
970817,000842,93078,97953331.54032378
960621,93043,970813,33823321.39879045
93043,960621,93038,37957705.84860882
93068,960621,970813,64615209.60589592
960621,93068,93038,81365961.6016386
93066,950229,93035,53379789.23972353
950229,950230,93035,37329913.04383525
950221,960591,950265,119200557.85204455
03S046,950221,950268,
950268,950221,950267,364805265.34973216
950221,950265,950267,354050731.1267051
960591,020982,950265,215047861.17776644
950265,020982,020964,278553156.5825127
020982,950244,020964,163972331.54486686
950244,020982,950246,237571284.5790872
020982,960591,020954,310442439.771327
020982,940044,950246,354216763.4685766
940044,020982,020954,193834503.04132733
950276,960616,950277,241543074.32176068
950275,950276,950277,248402946.48464745
950276,950275,960615,200597934.19262284
031127,950276,960615,219661737.09071562
020986,960609,960611,206227981.6488614
020986,031127,940047,130070214.14740808
960609,950273,960608,66284941.29080032
960608,950273,00R019,
950273,020986,940047,160789142.32614416
020986,950273,960609,204063329.15898436
950273,020987,00R019,
020987,950273,940047,159195135.86298501
031103,93102,93099,77723043.19784065
93102,031103,950303,66820373.55217167
950300,950293,020994,124986024.84644465
940061,950278,960616,125928362.95031944
940061,950293,950278,128581826.60497114
950263,970809,020979,151336168.91179755
93069,970809,950263,172629596.67076486
970809,93069,940048,151199501.06010205
970809,960613,020979,165155059.7619283
950264,970809,940048,146323160.97767162
960613,970809,950264,313178240.2055109
020993,950286,950285,95276966.7376913
950286,020976,950285,166254691.1730979
950256,950258,020976,191892779.7438609
950258,020977,950285,281030188.77930593
020977,950317,950285,427523568.14836115
020977,950260,950317,167971399.40485716
020977,960579,950260,131373813.58585586
960579,020977,950257,174701480.03061056
020977,950258,950257,242276259.30087832
960630,940063,960629,48911574.61234992
950298,960630,960629,103292901.35747036
960630,950298,950299,111181985.82764268
960631,960630,950299,138676035.8239206
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.58853272
93007,93008,93003,161256155.95302063
93007,93011,93013,141545324.049286
960583,960582,93003,137146255.35312966
960583,93008,93012,146662582.72954056
93008,960583,93003,121194751.24913672
950215,93002,960590,136338261.96494237
93006,960584,93010,108618411.6320771
960584,93006,93002,172280749.59353998
93004,93006,93010,152422935.04988623
950216,93006,93004,192631612.8289732
93006,020947,93002,354281310.7244987
93006,950216,020947,199001958.58836478
950209,960586,020948,271906940.7980518
960586,950217,020948,309746587.1294678
950202,960561,960559,108050650.31184229
950209,950202,020939,251599546.5447462
960561,950202,950209,236040833.11366087
950217,960585,020948,169681978.2335546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.52307491
950240,940051,020962,171232158.25174192
940051,950240,960566,202614364.8116255
940038,950179,020920,194402650.8538191
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.05575144
960535,020895,950150,218773553.63511705
960534,960535,950150,488875422.128369
950151,960535,960534,192424694.57488802
010844,950151,960538,321291639.6321876
960541,010844,960538,194044002.90096772
950181,950183,950155,197526135.89385158
950183,960541,950155,444734142.52787524
950183,020924,970798,253049817.54669103
950183,950181,020924,422155968.67965066
020904,950183,970798,190850784.71208593
950161,950159,020904,303545910.168175
960543,950161,020904,118283840.23732293
950161,960543,950163,89554496.78663976
950161,950163,970795,177406538.07678953
020897,940026,960542,273756043.76322776
940026,020897,020898,416600476.0703137
091174,940026,020898,
940026,960540,960542,255857330.03425166
960540,940026,091174,
020924,950187,970798,270317819.7577745
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.76411617
970797,020936,020920,215663072.9267732
020936,950200,020920,205296662.73398173
020938,950200,020940,124041779.45397857
020938,950205,950201,225365500.36704847
950205,020938,020940,205424805.29407674
020920,020938,950201,233310149.17075378
950200,020938,020920,190634901.9647386
020928,950193,020913,140741409.7335018
020928,970796,960544,274092284.5953294
970796,020928,020913,267709434.83859748
950190,020928,960544,199323814.92366362
020916,950173,020915,95937817.77674788
950173,020916,020912,265558303.0435868
950173,970796,020913,235099954.65326473
970796,950173,020912,238561894.5852778
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.4110779
020916,051145,020912,211612565.21891233
051145,020911,940029,160030978.59812272
020912,051145,940029,99542630.34377937
020916,020918,020914,171796360.15726405
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.18721579
950176,06S059,960549,
020918,950176,960549,77517887.33299278
950176,020918,020916,93878544.2179798
950174,020917,131195,
950174,950173,020913,158582225.6355563
020917,950174,020931,261406991.347768
950174,131195,020915,
950173,950174,020915,122216140.55595942
950174,950193,020931,442185703.34042114
950193,950174,020913,199182831.63274407
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736329.8367937
071162,940049,950197,327459460.84538126
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.14875387
960557,020934,940035,99236738.0300299
950178,020934,950180,227113276.28231442
940035,020934,950178,199452067.69081494
970803,960557,940035,128231716.54389423
960556,970803,940035,133946302.16060972
970803,020933,970799,187674579.13836604
020933,970803,960556,250917266.50920606
940033,960556,020931,224114954.8582924
940033,020933,960556,153570860.4504089
07S067,950198,960559,
950198,950202,960559,253527640.55367285
950202,950198,020935,410135469.5980007
960557,950198,07S067,
020909,020907,950166,184513690.97243297
071159,020909,950166,209514711.94231388
020910,020909,071159,270664821.02869654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.94187763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.2509426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.9378685
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.19093493
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000343.1232266
031106,950312,960637,56322637.9062298
950312,020999,041129,128029612.24290815
950312,031106,020999,93127148.34308682
940064,960634,041129,120432872.02226685
950311,940064,041129,114192829.77766351
940064,950311,950309,182321787.4459508
940064,950309,021101,234086240.72364116
960634,940064,021101,191960261.4316463
950364,950310,021007,104666131.29691216
950310,950364,021008,159458406.6903872
950310,950326,021007,111988702.75921391
940062,950323,051143,86372301.76260202
950310,950323,950326,134264567.9608398
950323,950310,051143,174942526.6086375
950326,950323,960639,106951629.85734126
950323,940062,960639,63546939.32401879
950262,960642,021003,116065325.1462415
151210,950262,021003,
960642,950262,960641,187482226.22905478
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.672756515
031114,950416,021041,49973409.64627581
031114,131198,950416,
950420,021042,960675,106652660.39966418
021042,950420,950418,100287271.33606423
960675,021042,071153,146466590.34663793
021042,950421,071153,97651870.39077058
021042,950418,950417,97609239.30809903
950421,021042,950417,139586633.62572733
940082,021053,031121,55656011.04796634
940082,021055,021053,87301032.16231772
021055,940082,031122,44288690.790704206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.11436722
93104,93103,93102,66581244.940429345
041136,93104,071161,29180682.493460707
93103,93104,041136,59370473.16897294
940063,950302,950300,143869347.16123816
950302,020996,950300,143596130.5091933
020996,950302,950305,70601973.95406987
950302,020998,950305,199920562.88924256
020998,950302,950304,142849844.52099624
950302,960631,950304,160947423.61928275
960630,950302,940063,47001425.859799966
950302,960630,960631,178065816.90925524
970802,020952,950246,157210154.86018786
940044,970802,950246,86859786.74492964
970802,960752,020952,170162698.92449564
970802,940044,960752,90716121.1839517
020873,960511,950121,314890522.33171535
020873,970788,960513,521796752.13285846
970788,020873,950121,444111249.4295769
960511,950114,020861,258731235.8779087
950114,960507,950108,337454803.26639897
020873,950114,960511,324873013.732442
950114,950108,960503,564417755.5606043
020861,950114,960503,372319344.94352996
950134,020889,960521,236280805.6764205
020889,970791,960521,304900720.6906856
970791,020889,950138,190969580.05152774
020889,970793,950138,216633078.31521657
970793,020889,950134,197491494.89172438
000843,021017,950378,153657421.76698837
950380,021017,000843,108255112.36504444
950378,021017,021014,127157304.81021184
021017,960655,021014,157448458.8059797
021017,950380,960655,72397140.10443248
021027,000843,021016,283596070.5963809
950389,021027,021016,201562973.38381076
000843,021027,950393,101767622.32141274
021027,950392,950393,135384413.5443235
021027,950389,950392,204981176.84209725
141204,950426,021044,
950418,950426,950417,201209973.598219
950426,141204,950417,
021044,950426,950425,155687588.99100563
950426,970827,950425,182114086.61337864
950426,950418,950415,131170727.83158152
970827,950426,950415,101291539.04819337
950395,960765,950393,236438705.42731458
950395,021028,021029,143172419.60259548
950392,950395,950393,222442565.89002344
021028,950395,950392,190776333.43770775
021044,950396,021029,179634460.31993473
950396,950395,021029,212464866.51910982
950395,950396,960765,189287603.8916734
950396,021044,950425,125907397.1230424
021006,950396,950425,275731249.83676046
960765,950396,021006,156973134.65578797
950391,000843,950393,249462984.6507394
960765,950391,950393,281768015.97558504
950380,950391,950390,104144167.71001248
950391,950380,000843,231331079.62330997
950391,950346,950390,77389743.85989316
950346,950391,021006,206217728.865182
950391,960765,021006,229622158.18635347
021033,960678,960767,182168595.62672386
021032,021033,960767,139564059.39300674
021033,021032,950401,176549656.9537343
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.0829166
960667,950405,960768,135109183.05004796
021031,950405,950401,278707734.2978951
950405,021033,950401,127056142.18182074
950405,950402,960768,227838991.27787217
950402,950405,021031,141507509.3931949
960712,021085,950480,244062795.7159133
021084,960712,950480,213447543.3562911
021085,960712,950479,221978584.81905895
960711,960712,021084,294258282.69939816
021083,960712,960711,119728851.65424003
960712,950478,950479,190047061.85487306
960712,021083,950478,150246921.24054465
960697,960773,960696,70306043.50319502
960697,960775,960773,157024728.80504212
960697,950463,021074,193949467.0928257
960775,960697,021074,186140744.4490077
960694,960697,960696,27809890.611504417
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.605357125
960620,950297,051144,84465129.02073081
950297,960620,93085,58906683.265009694
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.07351643
970814,950297,93085,80260573.52571228
970814,93086,960628,38954396.76230329
970814,93085,990838,46116347.61251176
93086,970814,990838,57606088.164636485
93077,93075,93073,157679313.8477927
960622,93091,93093,24634013.24748273
960622,93094,93091,19536574.84385072
960624,960622,93093,12369846.324635446
93094,960622,960624,11870524.028143326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.431462944
93031,950229,93066,71620002.69415513
93031,93065,960607,73582127.56165376
93065,93031,93066,149507069.73088142
93038,93031,960607,88877911.9022862
93068,93031,93038,142104412.66773087
950230,93031,93068,80428678.80356158
950229,93031,950230,48075931.56229687
960591,950269,020954,338791506.360944
950221,950269,960591,77099548.24888216
950269,020957,940045,137271417.90461618
020954,950269,940045,369486135.45358735
950269,960610,020957,120590143.24098821
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.0315508
950251,950279,960573,316253011.29988074
020995,031103,93099,125370530.05889697
020995,93099,93084,98502104.24565974
950278,020995,93084,90472693.25092381
950293,020995,950278,136053416.73136643
020995,950293,031103,238464221.759069
950301,950293,950300,113466979.70032327
950293,950301,031103,157572912.1841718
031103,950301,950303,71568061.43298747
950301,020996,950303,89412992.15361066
020996,950301,950300,117778933.42256112
950293,020992,020994,183266051.3250879
940061,020992,950293,147062400.3134433
020992,940061,950284,180515514.03375754
940060,950288,031128,96971065.01617828
950288,950286,020993,106493697.34460673
950288,950291,031128,82030003.48901379
950288,020993,950291,77634790.42093346
950256,020974,950258,286678750.516472
950258,020974,950257,161158896.8459362
020974,960578,950255,180963696.9162479
020974,950256,960578,269018501.46855205
940055,020974,950255,155423680.09566787
950257,020974,940055,79697379.61278582
950248,020968,020966,137739459.4756156
020968,02P207,020966,
020968,950248,960573,74531439.08681147
960572,020970,950250,194998087.92193112
92110,960584,93002,123028429.62509294
960583,92110,960582,147008496.06637824
950215,92110,93002,119589900.66852845
92110,950215,960582,119271111.42726238
950213,960588,960590,96699656.03773545
960588,960585,950217,157955316.81958923
950219,960588,950217,242878026.44477424
950219,950215,960590,253929978.0849092
960588,950219,960590,184730384.05226505
950202,940040,020939,234991101.6341264
940040,950202,020935,414645969.2847535
940040,950236,950204,315923557.71058387
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.33256283
960585,950210,020948,192021012.13290086
950210,020943,010845,194927779.7988894
020942,950210,010845,107540222.74909446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.49743304
960539,020901,950156,140044415.83151492
950159,020901,020899,244084693.45732456
020901,950153,020899,78615960.5959145
020901,020903,950156,205340899.65100825
020901,950159,020903,200082641.27948526
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.1150695
950183,020902,960541,293654654.4012468
950160,950161,970795,221241603.6748598
020905,950160,970795,193025303.7548618
020903,950160,020905,219695185.6035868
950159,950160,020903,202990240.2115884
950161,950160,950159,326517878.67136633
020921,020923,950184,33536516.887833536
950194,960551,02P104,
020923,960551,960552,242475922.4231156
950182,950185,020922,122959169.59271431
950185,020924,020922,114608458.26340233
950185,950188,020924,289700071.49006754
020908,020926,960544,218231799.4020674
020926,950190,960544,177276989.56224966
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.1895815
950234,950236,960564,209184847.6919211
950234,111186,950236,
940032,020932,950196,216371917.3699372
020932,940032,950194,
970803,950199,960557,115464066.75047134
950199,950198,960557,216467958.33939415
950199,970803,970799,133134680.66576706
950196,950199,970799,314277846.110381
950197,950199,950196,
020935,950199,950197,402366494.3414401
950198,950199,020935,247786393.61730218
960635,950312,041129,111051080.595074
960634,960635,041129,121800125.5999203
950312,960635,021008,175642258.26175436
960635,950310,021008,190241712.82442915
960635,960634,051143,126568745.98453267
950310,960635,051143,193255660.60044214
020868,020873,960513,287463102.7949319
020868,950114,020873,374649004.9199095
960507,020868,960513,186121934.32300493
950114,020868,960507,280590353.3968051
960695,960694,950461,75252179.67533098
960695,960697,960694,63119015.95262923
960693,960695,950461,65005520.620975964
950463,960695,960693,46620725.66934405
960697,960695,950463,45714743.05094849
960626,93043,051144,37641268.9325223
93049,960626,051144,81521631.83805119
960626,93049,93046,57525181.25752183
960626,93046,970813,41844118.31590569
93043,960626,970813,22969219.890507653
970815,93075,93077,35362446.672401614
93075,970815,93076,46509337.8228146
970815,93077,950296,32608434.99604995
93076,970815,051144,135415240.00065705
960620,970815,950296,235486105.41772035
970815,960620,051144,121391016.14209442
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.38361284
950274,020989,950276,173660814.46435475
020986,950274,031127,99826043.70323455
970811,940061,960616,204365844.24720713
020989,970811,960616,170523076.7650102
940061,970811,950284,118530525.05482656
950282,950256,020976,267602975.62365496
950282,950280,950256,324008175.369741
960617,950279,950251,163910721.25421116
950280,960617,950256,331555949.1804577
960578,960617,950251,217879442.68715647
950256,960617,960578,289830708.91693574
020990,950280,960619,210558436.94896516
020990,960617,950280,171738653.9824447
960617,020990,950279,211961196.09897348
950298,950289,940060,209267074.56338975
950292,950289,950298,98858973.05165862
950289,020992,950287,112728543.48599474
950289,950292,020994,84679817.56484531
020992,950289,020994,193988246.69180062
950287,940059,960619,86487982.44687617
940059,020992,950284,202053262.39094013
020992,940059,950287,161082217.86121148
02P207,950249,960572,
950249,020970,960572,162049232.2428467
020968,950249,02P207,
950249,020968,960573,97066222.57889439
950279,950249,960573,245798884.70081726
020970,950249,950279,104082263.7903541
020970,960618,950250,252010571.17078927
960618,041138,950250,229890568.21410266
960618,020970,950279,170539079.92180493
960584,960627,93014,112128270.95156005
92110,960627,960584,1758509.3723591694
93014,960627,93012,156167722.33636236
960627,960583,93012,131566679.98470436
960627,92110,960583,1966951.840706973
020965,960588,950213,87067700.02695672
960588,020965,960585,175638527.3468221
020965,950213,960581,128515077.39176385
950212,020965,960581,103584670.036029
950207,950204,950206,134316454.92207965
020963,970801,950206,180846946.57966697
970801,950207,950206,178493210.23290014
950207,970801,960563,191788329.26486245
970801,020963,950220,310451962.1038452
93001,960589,950222,314766139.93158585
93001,950222,93005,308241840.60747313
93011,93001,93005,295960759.89570004
93007,93001,93011,255614105.30683598
960563,020949,960586,291163381.9283256
970801,020949,960563,180275437.04303586
960589,020949,950220,337284763.75492346
020949,970801,950220,280957548.9043277
071163,960589,950220,183778456.87666878
960589,071163,950222,198470759.92961448
960752,071163,950220,198583784.2172116
071163,020956,950222,109852383.25741442
020956,071163,960752,358330028.52380335
960586,960587,950217,204781355.64566508
960587,950219,950217,189226839.97796127
950215,020951,960582,97252668.41560927
950219,020951,950215,133903754.26755938
960582,020951,93003,178971778.16657284
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.7207652
020902,950157,020899,205377583.33263442
950159,950157,020904,188987172.39979082
950157,950183,020904,241208050.18823248
950157,020902,950183,261919122.0870155
960551,940030,02P104,
940030,960551,020923,128953632.44921127
940030,020923,020921,247060850.1801997
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.4152552
950186,960552,950188,169163425.11938933
950185,950186,950188,389432911.85821635
950186,950185,950182,384298657.6822971
950186,950182,950184,325494028.14171404
020923,950186,950184,122241990.62711138
960553,020926,020908,192802417.59666574
020926,960553,950187,156067590.8285284
960553,020908,950165,162788274.03724003
960553,950165,970798,378201846.66738725
950187,960553,970798,241096861.35334
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.0422361
950195,950196,970799,307759285.1032669
020933,950195,970799,326586070.05406976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537814.22274467
960614,950274,020986,122130190.48241194
950274,960614,020989,96970492.14340895
950286,020991,020976,212460125.467997
020991,950282,020976,161259020.4623555
950288,020991,950286,160358301.41140106
020991,950288,940060,233269573.3655155
950289,950283,940060,279951620.1875562
950283,950289,950287,169391375.86009082
950283,020991,940060,208848458.2288374
020991,950283,950282,123726688.5880729
950283,950287,960619,318264957.4962386
950280,950283,960619,328133512.6393597
950282,950283,950280,142387845.07051668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.80380937
020965,020945,960585,227615628.12171304
020945,020965,950212,108606159.92682886
950210,020945,020943,145114715.3913373
020945,950212,950211,159753542.1612457
020943,020945,950211,146806299.34690127
950207,020941,950204,166990662.25521022
940040,020941,020939,163039398.82835802
020941,940040,950204,321849403.92009366
020941,950209,020939,170849133.39268583
020941,950207,960563,183724443.9985382
020941,960586,950209,277484608.0267495
020941,960563,960586,306407506.00861835
960587,020950,950219,171469836.13682345
020950,020951,950219,114352897.22390747
950153,960537,020899,116355402.66379532
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754461.42231214
020895,960537,940024,430056632.6483908
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.4060841
020926,950189,950190,188218333.00385034
950189,131196,950190,
950188,950189,020924,347559620.7784132
950189,950187,020924,230952674.20215863
950193,020929,020931,264116857.7619567
020929,940033,020931,258761053.46530294
020929,131196,950192,
950195,960555,940032,163889157.59328264
960552,020925,950188,261893702.63665307
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381830.14350754
021100,96S006,93076,
020981,021100,93070,132162303.4918681
96S006,021100,020981,
020988,940059,950284,159061176.11852342
960614,020988,020989,168842504.4411926
970811,020988,950284,93643433.08663726
020988,970811,020989,144117742.12702772
950281,960614,960611,104451309.77167442
021099,950281,960611,96296027.24949929
950281,020988,960614,89569428.89528607
950218,020950,960587,222756392.32956538
020949,950218,960586,367220012.5929938
950218,960587,960586,263370990.22923425
950218,020949,960589,155808783.52935863
93001,950218,960589,221802951.48117086
020951,940043,93003,196558081.4235353
020950,940043,020951,111739587.39110523
940043,93007,93003,220832424.36324516
940043,93001,93007,240917679.8493879
940043,950218,93001,299095323.9302277
950218,940043,020950,106810978.85991369
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.98628725
020928,960554,950193,115997342.44645464
950190,960554,020928,141307541.59706074
020929,020930,940033,303565856.05485773
020930,020929,950192,298705749.44381106
940033,020930,020933,169989215.1396235
020930,950195,020933,369726810.24058276
960555,020930,950192,270217111.77873236
020930,960555,950195,304501115.51197463
020925,950191,940031,81607902.99369888
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.19296616
960555,950191,940032,120115472.0948967
940031,950191,950192,263049064.58052745
950191,960555,950192,227941741.54808554
93072,021100,93076,45156881.124145806
93072,93043,93038,120568452.04420774
93072,93076,93043,136616253.71569267
93072,93038,93070,103785854.57702525
021100,93072,93070,60282991.16772008
940058,021099,960618,154291209.5148007
940058,950281,021099,146117094.51543754
940058,020990,960619,302900343.36850375
950281,940058,020988,216093999.48671323
020990,940058,950279,262147551.63717684
940058,960618,950279,164718087.5770427
940059,940058,960619,135443316.0523332
020988,940058,940059,333443807.55696094
