st1,st2,st3,area
950344,950350,960762,121273355.23063679
950346,950350,950344,161950650.67953554
950350,021006,940071,100161335.66635315
950350,950346,021006,184186982.77099794
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.42947286
021045,950397,960677,38132273.278015174
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.9671527
021045,950427,950429,166865757.99220926
950398,960664,960662,286800605.6311734
960662,960664,950394,275483246.41693157
021032,960664,950401,195685976.87733886
960664,950398,950401,309862914.5480061
950394,960664,940077,333766215.0663944
960664,021032,940077,156263158.10537902
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983968.66697213
021052,021047,041132,192425301.15262496
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.4304938
940088,950473,970828,355210318.541942
960706,940088,021077,126034150.10190804
940088,950470,021077,149324458.3072554
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612259.97249824
021054,960684,960683,126279438.88627091
950443,021054,960683,125733807.88530755
021052,021054,950443,170508095.16017935
021054,041132,031123,102007898.1552131
960684,021054,031123,141181025.21979305
021085,021086,960715,107709754.55725807
021086,021085,950479,158806197.3515307
021086,950481,960715,157194704.771817
021086,950479,950481,238402170.69129154
950478,021083,950477,190425353.42620003
021083,960711,950477,141491642.42587963
950463,021068,960774,161793272.95160976
950463,960693,021068,169497348.43818396
021074,950463,960774,112289396.7829134
970834,960775,960717,291239216.92885375
960775,021074,960717,127725445.97517629
960773,960775,950468,219550153.18444705
960775,970834,950468,289153453.0559353
950476,940090,021082,238146038.30027592
940090,021079,021082,268028407.3048422
940090,950476,021080,178692031.48967576
950473,940090,021080,270439202.6326527
021079,940090,950473,139101400.67436495
960596,960595,93062,321870416.46266896
960595,93051,93062,71938084.89618592
960595,960596,93055,105363202.83006641
960595,93055,960594,28549448.16322965
93051,960595,960594,15157538.988049075
95105,93042,92106,59037835.05264408
92106,93042,970813,92949137.23270296
93042,93068,970813,77622596.04905319
93042,950230,93068,52792754.73297541
950230,93042,95105,54231865.96771766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.918003574
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.97618318
93088,93091,141209,
93091,93088,02S043,73360705.81951937
93088,950295,02S043,57118673.1204874
970818,93088,141209,
950295,93088,970818,53415093.58401969
990838,990840,091178,
950296,990840,990838,465663686.999338
93081,990840,950296,108339011.02827787
990840,93081,02P115,
93091,93092,970820,45230016.832651235
960623,93092,93091,31501547.753527317
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.77363254
990840,93092,091178,67264087.54155268
93094,960623,93091,29993316.67617448
93094,93095,091178,26637060.38908777
93094,960624,93095,11312628.671785247
970820,970817,141209,
000842,970817,970820,63113612.309547365
970817,93079,141209,
93079,970817,93074,59136453.51687002
970817,93078,93074,99709212.61342557
970817,000842,93078,97953270.2447906
960621,93043,970813,33823365.76463421
93043,960621,93038,37957574.92052297
93068,960621,970813,64615408.513443515
960621,93068,93038,81366013.12743911
93066,950229,93035,53379879.69760042
950229,950230,93035,37330024.60632529
950221,960591,950265,119200763.31397957
03S046,950221,950268,101748667.2552363
950268,950221,950267,364806266.0075858
950221,950265,950267,354051253.01857007
960591,020982,950265,215049002.58122754
950265,020982,020964,278553628.9744614
020982,950244,020964,163976928.86434323
950244,020982,950246,237573132.5535412
020982,960591,020954,310443877.6042418
020982,940044,950246,354217276.70342875
940044,020982,020954,193835311.53229937
950276,960616,950277,241543344.37878546
950275,950276,950277,248403271.21994197
950276,950275,960615,200598088.1414854
031127,950276,960615,219661902.7659865
020986,960609,960611,206228556.4155169
020986,031127,940047,130070291.25581045
960609,950273,960608,66285152.04079645
960608,950273,00R019,44267921.80127441
950273,020986,940047,160789426.84628916
020986,950273,960609,204063441.38277107
950273,020987,00R019,137300865.33308527
020987,950273,940047,159195444.5451099
031103,93102,93099,77723001.4838221
93102,031103,950303,66820424.939306244
950300,950293,020994,124985960.93693908
940061,950278,960616,125928408.22644942
940061,950293,950278,128581861.131371
950263,970809,020979,151336476.41373914
93069,970809,950263,172629786.60101527
970809,93069,940048,151199300.59844768
970809,960613,020979,165155498.37784308
950264,970809,940048,146323235.68690515
960613,970809,950264,313178619.635349
020993,950286,950285,95276946.74984482
950286,020976,950285,166254577.50563225
950256,950258,020976,191892749.64391726
950258,020977,950285,281030236.7366585
020977,950317,950285,427523641.9113675
020977,950260,950317,167971631.52912384
020977,960579,950260,131373854.55711398
960579,020977,950257,174701583.04048547
020977,950258,950257,242276351.30763337
960630,940063,960629,48911653.54698047
950298,960630,960629,103292876.25444739
960630,950298,950299,111181946.01511124
960631,960630,950299,138676058.59848866
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.61535314
93007,93008,93003,161256736.52125823
93007,93011,93013,141545865.61892015
960583,960582,93003,137146933.46360934
960583,93008,93012,146663022.61109814
93008,960583,93003,121195296.79557677
950215,93002,960590,136338966.908744
93006,960584,93010,108618977.2555451
960584,93006,93002,172281528.1369632
93004,93006,93010,152423950.31083748
950216,93006,93004,192633069.9283766
93006,020947,93002,354282978.2851844
93006,950216,020947,199003318.68473822
950209,960586,020948,271908313.6642629
960586,950217,020948,309748916.4453451
950202,960561,960559,108051991.19581889
950209,950202,020939,251601692.12528935
960561,950202,950209,236043006.197739
950217,960585,020948,169683605.1442249
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.68049937
950240,940051,020962,171232766.1268695
940051,950240,960566,202614752.20221883
940038,950179,020920,194406600.52364486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.44101465
940038,020920,950201,229699102.9087593
960535,020895,950150,218774022.72356853
960534,960535,950150,488876216.9888407
950151,960535,960534,192425063.37591448
010844,950151,960538,321292447.5347338
960541,010844,960538,194044998.577273
950181,950183,950155,197527130.78174612
950183,960541,950155,444736490.2205449
950183,020924,970798,253052322.3839361
950183,950181,020924,422157768.69985974
020904,950183,970798,190852212.54721478
950161,950159,020904,303549461.7478753
960543,950161,020904,118285070.02911991
950161,960543,950163,89555700.02674194
950161,950163,970795,177408500.49419543
020897,940026,960542,273756264.70760363
940026,020897,020898,416601355.7516709
091174,940026,020898,255421490.8804068
940026,960540,960542,255858400.72303528
960540,940026,091174,180822931.28044465
020924,950187,970798,270319192.9805327
07S067,020936,950180,101730200.22438744
950200,020936,07S067,105210320.18516333
020936,970797,950180,154813051.30879724
970797,020936,020920,215667085.93515116
020936,950200,020920,205300972.51676604
020938,950200,020940,124043542.92970762
020938,950205,950201,225369083.5528314
950205,020938,020940,205427756.6189374
020920,020938,950201,233313528.1641144
950200,020938,020920,190637875.82386267
020928,950193,020913,140743393.48151174
020928,970796,960544,274096984.44144565
970796,020928,020913,267713395.63863766
950190,020928,960544,199326260.16737705
020916,950173,020915,95941242.27792142
950173,020916,020912,265566538.2023322
950173,970796,020913,235104822.84898517
970796,950173,020912,238567148.9590202
06S055,051145,020914,142535499.22047415
051145,06S055,020911,174186795.2155206
051145,020916,020914,134274230.44463775
020916,051145,020912,211619684.68091023
051145,020911,940029,160034956.84074667
020912,051145,940029,99546069.29347764
020916,020918,020914,171800693.8649435
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.88339807
950176,06S059,960549,122535262.08079961
020918,950176,960549,77520226.4634392
950176,020918,020916,93881721.17513247
950174,020917,131195,
950174,950173,020913,158585588.50552508
020917,950174,020931,261410696.0886027
950174,131195,020915,
950173,950174,020915,122219435.93221782
950174,950193,020931,442192245.8768046
950193,950174,020913,199185238.27142295
950236,111186,020961,430492188.5659027
950238,111186,960571,57607877.1242487
111186,950238,020961,135058724.79667822
111186,940050,960571,130049627.6773505
950231,071162,02P105,
940049,071162,950231,375738699.12216324
071162,940049,950197,327461800.4108907
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359147.23404911
960557,020934,940035,99238584.65903261
950178,020934,950180,227115249.44476408
940035,020934,950178,199455567.69585165
970803,960557,940035,128234118.3317509
960556,970803,940035,133949315.44090867
970803,020933,970799,187676566.4275643
020933,970803,960556,250922040.39941874
940033,960556,020931,224118093.30092376
940033,020933,960556,153572901.1240479
07S067,950198,960559,253697413.88844767
950198,950202,960559,253529730.34291658
950202,950198,020935,410139732.6097284
960557,950198,07S067,400064000.759978
020909,020907,950166,184516731.99049094
071159,020909,950166,209518817.1090096
020910,020909,071159,270671214.7731034
020907,020909,121191,282887400.92696816
020909,020910,121191,254055083.01713222
950170,950171,07S065,67656756.71027797
950170,960546,950171,214522533.77229142
960546,950170,121191,228853868.86668453
950170,960547,121191,382413978.86817384
950170,07S065,950167,108285914.35703625
960547,950170,950167,377256997.43714184
950175,06S055,020914,81952616.8357031
06S055,950175,06S056,40433719.11730278
020918,950175,020914,152170301.51956317
950175,020918,06S056,99555027.98317894
06S055,950172,020911,133638688.38122766
960546,950172,07S066,111151378.14453454
950172,960546,020911,199885254.76197064
950172,06S057,07S066,
06S057,950172,06S056,104969310.98880349
950172,06S055,06S056,74853521.29679687
950312,021008,960637,182000288.79502
031106,950312,960637,56322753.32126433
950312,020999,041129,128029484.46294916
950312,031106,020999,93127070.35159886
940064,960634,041129,120432949.14116804
950311,940064,041129,114192735.62156606
940064,950311,950309,182321593.18420836
940064,950309,021101,234086180.6344203
960634,940064,021101,191960377.49678302
950364,950310,021007,104666139.23411809
950310,950364,021008,159458419.87916893
950310,950326,021007,111988778.48112611
940062,950323,051143,86372258.68123014
950310,950323,950326,134264629.5394985
950323,950310,051143,174942570.89172956
950326,950323,960639,106951733.52632429
950323,940062,960639,63546970.96406115
950262,960642,021003,116065540.28508295
151210,950262,021003,
960642,950262,960641,187482084.70597163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908245.52535445
031114,950416,021041,49973287.979117095
031114,131198,950416,
950420,021042,960675,106652555.25758742
021042,950420,950418,100287183.94686918
960675,021042,071153,146466539.05076194
021042,950421,071153,97652012.65024084
021042,950418,950417,97609260.98055372
950421,021042,950417,139586531.8097304
940082,021053,031121,55655980.270135075
940082,021055,021053,87300869.67783049
021055,940082,031122,44288597.601227224
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539248.70353141
93104,93103,93102,66581302.684808955
041136,93104,071161,29180671.92243064
93103,93104,041136,59370530.64571286
940063,950302,950300,143869241.0658669
950302,020996,950300,143596205.877028
020996,950302,950305,70601935.36016789
950302,020998,950305,199920519.21596777
020998,950302,950304,142849866.23661587
950302,960631,950304,160947367.73554206
960630,950302,940063,47001434.978086
950302,960630,960631,178065860.6135157
970802,020952,950246,157210652.25764728
940044,970802,950246,86860317.10860536
970802,960752,020952,170163068.05826426
970802,940044,960752,90716460.56193258
020873,960511,950121,314890483.30908567
020873,970788,960513,521796432.85749584
970788,020873,950121,444110870.3337103
960511,950114,020861,258731077.18595546
950114,960507,950108,337454663.7232028
020873,950114,960511,324873028.3110118
950114,950108,960503,564417608.6079444
020861,950114,960503,372319350.78701943
950134,020889,960521,236280760.33786964
020889,970791,960521,304900863.07191277
970791,020889,950138,190969701.2410307
020889,970793,950138,216633021.224315
970793,020889,950134,197491413.465819
000843,021017,950378,153657497.80017608
950380,021017,000843,108254951.10114206
950378,021017,021014,127157395.45833576
021017,960655,021014,157448423.59966305
021017,950380,960655,72397110.93539889
021027,000843,021016,283596033.9576149
950389,021027,021016,201563041.18437436
000843,021027,950393,101767501.68723346
021027,950392,950393,135384234.278051
021027,950389,950392,204981305.03673097
141204,950426,021044,
950418,950426,950417,201209934.61361665
950426,141204,950417,
021044,950426,950425,155687630.96812677
950426,970827,950425,182114067.88377136
950426,950418,950415,131170672.24140105
970827,950426,950415,101291511.100059
950395,960765,950393,236438901.49337703
950395,021028,021029,143172349.0429877
950392,950395,950393,222442770.31912985
021028,950395,950392,190776385.75934386
021044,950396,021029,179634357.01416898
950396,950395,021029,212464612.04808295
950395,950396,960765,189287529.67665225
950396,021044,950425,125907503.64086679
021006,950396,950425,275731415.86972076
960765,950396,021006,156973206.78722906
950391,000843,950393,249462965.7338611
960765,950391,950393,281768027.03008103
950380,950391,950390,104144247.8320831
950391,950380,000843,231330980.21204293
950391,950346,950390,77389839.95482147
950346,950391,021006,206217812.08949086
950391,960765,021006,229622241.66775388
021033,960678,960767,182168623.7467487
021032,021033,960767,139563945.12193623
021033,021032,950401,176549816.66695058
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.14273703
960667,950405,960768,135109007.31027043
021031,950405,950401,278707620.0726398
950405,021033,950401,127056247.60080904
950405,950402,960768,227838824.59843868
950402,950405,021031,141507352.98406553
960712,021085,950480,244062916.69030663
021084,960712,950480,213447511.09008062
021085,960712,950479,221978777.57646582
960711,960712,021084,294258483.61090595
021083,960712,960711,119728736.99761747
960712,950478,950479,190046978.02441028
960712,021083,950478,150246641.7240764
960697,960773,960696,70305910.26954965
960697,960775,960773,157024590.34519905
960697,950463,021074,193949554.30853286
960775,960697,021074,186140660.8632965
960694,960697,960696,27809907.805877768
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.9044177
960620,950297,051144,84465082.19860773
950297,960620,93085,58906737.00314364
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.89687202
970814,950297,93085,80260535.62643424
970814,93086,960628,38954431.19678555
970814,93085,990838,46116323.90745046
93086,970814,990838,57606102.454799764
93077,93075,93073,157679697.93850207
960622,93091,93093,24634018.874446295
960622,93094,93091,19536543.06313273
960624,960622,93093,12369848.023208162
93094,960622,960624,11870526.043839768
960623,960625,091178,16177341.484135192
960625,93094,091178,2354672.005065797
93094,960625,960623,7557017.521997052
93031,950229,93066,71620003.05335578
93031,93065,960607,73582373.15756036
93065,93031,93066,149507145.41483396
93038,93031,960607,88878034.48745391
93068,93031,93038,142104399.14868078
950230,93031,93068,80428654.80251807
950229,93031,950230,48075976.34604115
960591,950269,020954,338792372.4543941
950221,950269,960591,77099636.42494188
950269,020957,940045,137271795.8221363
020954,950269,940045,369487038.28528464
950269,960610,020957,120590391.57015525
960610,950269,03S046,72387093.79652138
950269,950221,03S046,114665463.89201376
950276,020989,960616,272227899.57601106
950251,950279,960573,316253260.41902846
020995,031103,93099,125370567.23673856
020995,93099,93084,98502260.56133874
950278,020995,93084,90472793.52400726
950293,020995,950278,136053506.72153938
020995,950293,031103,238464426.57081938
950301,950293,950300,113466975.55134675
950293,950301,031103,157573206.44278717
031103,950301,950303,71568212.95420197
950301,020996,950303,89413029.28255592
020996,950301,950300,117778937.19753662
950293,020992,020994,183266097.93289524
940061,020992,950293,147062467.20404816
020992,940061,950284,180515621.49000216
940060,950288,031128,96971118.45922987
950288,950286,020993,106493731.29619133
950288,950291,031128,82030074.03884736
950288,020993,950291,77634795.15382642
950256,020974,950258,286678848.5786178
950258,020974,950257,161158982.9547551
020974,960578,950255,180963825.23367685
020974,950256,960578,269018492.89162964
940055,020974,950255,155423630.0097896
950257,020974,940055,79697402.43513381
950248,020968,020966,137739482.26315668
020968,02P207,020966,
020968,950248,960573,74531498.6534713
960572,020970,950250,194998163.69079798
92110,960584,93002,123028866.20085524
960583,92110,960582,147008951.7956144
950215,92110,93002,119590560.4814778
92110,950215,960582,119271610.50845495
950213,960588,960590,96700340.4217527
960588,960585,950217,157956756.06081972
950219,960588,950217,242880111.967818
950219,950215,960590,253931553.2273514
960588,950219,960590,184731891.1583623
950202,940040,020939,234993662.2603394
940040,950202,020935,414649190.4230055
940040,950236,950204,315925988.3888365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.68908986
960585,950210,020948,192023209.6376072
950210,020943,010845,194930408.61901292
020942,950210,010845,107541605.05838738
07S062,950153,960539,93464801.7321431
07S062,960539,950156,92388788.4056895
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.890128694
950153,020901,960539,129828398.15591888
960539,020901,950156,140045281.54471543
950159,020901,020899,244086120.64661887
020901,950153,020899,78616482.00149035
020901,020903,950156,205342387.71258685
020901,950159,020903,200084219.33433658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607467.02845308
950183,020902,960541,293655818.44910055
950160,950161,970795,221244363.74148932
020905,950160,970795,193027331.30632755
020903,950160,020905,219697904.46912816
950159,950160,020903,202991880.671599
950161,950160,950159,326521132.4991293
020921,020923,950184,33536707.43825567
950194,960551,02P104,
020923,960551,960552,242477755.94966373
950182,950185,020922,122959701.37115182
950185,020924,020922,114609584.17627011
950185,950188,020924,289702375.71594685
020908,020926,960544,218234184.28421772
020926,950190,960544,177279381.95913386
940036,06S057,06S056,49080698.51860147
020918,940036,06S056,103702862.03296696
06S057,940036,960550,77761397.74862826
06S059,940037,111185,69169335.9146561
940037,131201,111185,
950176,940037,06S059,134557464.58540213
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.6143621
950234,950236,960564,209185839.58912146
950234,111186,950236,226366654.2615885
940032,020932,950196,216373847.2626947
020932,940032,950194,
970803,950199,960557,115465401.64079124
950199,950198,960557,216471075.62031424
950199,970803,970799,133136275.74153678
950196,950199,970799,314281277.27457273
950197,950199,950196,
020935,950199,950197,402370584.98159516
950198,950199,020935,247789888.18698165
960635,950312,041129,111051169.09059466
960634,960635,041129,121800165.32045315
950312,960635,021008,175642358.74589097
960635,950310,021008,190241668.51311848
960635,960634,051143,126568626.67878057
950310,960635,051143,193255490.7656809
020868,020873,960513,287462946.35719746
020868,950114,020873,374648883.5175777
960507,020868,960513,186121964.9566203
950114,020868,960507,280590418.60833687
960695,960694,950461,75252215.43231846
960695,960697,960694,63118909.89315394
960693,960695,950461,65005541.22278157
950463,960695,960693,46620737.923637494
960697,960695,950463,45714658.16256784
960626,93043,051144,37641272.4628714
93049,960626,051144,81521735.0548348
960626,93049,93046,57525264.18398463
960626,93046,970813,41844159.45886377
93043,960626,970813,22969187.06117928
970815,93075,93077,35362204.59495633
93075,970815,93076,46509185.10301208
970815,93077,950296,32608253.91374241
93076,970815,051144,135415336.0552086
960620,970815,950296,235486084.06334606
970815,960620,051144,121390921.01669659
96S007,93071,93073,34450111.73923018
93075,96S007,93073,88417084.05716576
96S007,020981,93071,22712861.845675815
950274,950276,031127,154930803.4601964
950274,020989,950276,173660880.6729791
020986,950274,031127,99825999.9631486
970811,940061,960616,204365964.64101505
020989,970811,960616,170523027.25326917
940061,970811,950284,118530730.50197046
950282,950256,020976,267603121.6747672
950282,950280,950256,324007938.77154887
960617,950279,950251,163910709.3365914
950280,960617,950256,331555876.68973064
960578,960617,950251,217879294.78405616
950256,960617,960578,289830643.1219836
020990,950280,960619,210558665.56968796
020990,960617,950280,171738682.91394386
960617,020990,950279,211961215.00918147
950298,950289,940060,209267206.37131798
950292,950289,950298,98859063.07453847
950289,020992,950287,112728506.74337012
950289,950292,020994,84679928.0071805
020992,950289,020994,193988391.88630685
950287,940059,960619,86487842.87874185
940059,020992,950284,202053377.20920214
020992,940059,950287,161082181.0672669
02P207,950249,960572,
950249,020970,960572,162049563.6089693
020968,950249,02P207,
950249,020968,960573,97066136.31532364
950279,950249,960573,245799094.05640355
020970,950249,950279,104082362.24367045
020970,960618,950250,252010752.10103923
960618,041138,950250,229891395.81552127
960618,020970,950279,170539164.19720638
960584,960627,93014,112128937.83345896
92110,960627,960584,1758497.785762654
93014,960627,93012,156168256.2261169
960627,960583,93012,131567087.27995662
960627,92110,960583,1966919.6609971137
020965,960588,950213,87068101.55257156
960588,020965,960585,175639663.2476624
020965,950213,960581,128515836.3505964
950212,020965,960581,103585671.38670638
950207,950204,950206,134316995.1521202
020963,970801,950206,180847322.3301414
970801,950207,950206,178494199.17468202
950207,970801,960563,191789360.03421476
970801,020963,950220,310452709.15020734
93001,960589,950222,314767237.3254221
93001,950222,93005,308243100.6926384
93011,93001,93005,295961815.50839764
93007,93001,93011,255615304.41857246
960563,020949,960586,291164950.4537845
970801,020949,960563,180276059.82353058
960589,020949,950220,337286343.67914796
020949,970801,950220,280958227.94441336
071163,960589,950220,183779123.8527483
960589,071163,950222,198471350.79225147
960752,071163,950220,198584469.7127583
071163,020956,950222,109852839.78167237
020956,071163,960752,358331529.9309521
960586,960587,950217,204782948.97218615
960587,950219,950217,189228472.60913864
950215,020951,960582,97253168.48615094
950219,020951,950215,133904673.65131578
960582,020951,93003,178972737.68617392
960535,091175,020895,211722201.8873672
02P103,091175,960535,
091175,960541,020899,450632231.740272
091175,010844,960541,157583153.6585679
091175,02P103,010844,
950157,950159,020899,296245793.8576383
020902,950157,020899,205378873.05212453
950159,950157,020904,188988500.8381692
950157,950183,020904,241210290.0354106
950157,020902,950183,261920410.0795586
960551,940030,02P104,
940030,960551,020923,128954081.48902415
940030,020923,020921,247062472.45983967
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.1417094
950186,960552,950188,169164920.13585863
950185,950186,950188,389435562.6591288
950186,950185,950182,384301238.4144746
950186,950182,950184,325495391.53544134
020923,950186,950184,122242871.13705038
960553,020926,020908,192805182.78033084
020926,960553,950187,156069346.3745524
960553,020908,950165,162790349.3952706
960553,950165,970798,378205353.6512853
950187,960553,970798,241098591.87659276
06S058,05S054,960550,18043091.11698133
940036,06S058,960550,29231693.251631126
06S058,960549,05S054,91876412.59005791
06S058,020918,960549,118110392.25501317
06S058,940036,020918,58197015.58480782
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.25274488
950195,950196,970799,307762010.1650034
020933,950195,970799,326590240.04562104
131196,940031,950192,
96S007,96S006,020981,33693577.977237314
96S006,93075,93076,37253289.6036135
96S006,96S007,93075,15946266.671210824
960614,020986,960611,164538060.61879995
960614,950274,020986,122130144.24749558
950274,960614,020989,96970513.42589723
950286,020991,020976,212460131.81617093
020991,950282,020976,161259120.17808148
950288,020991,950286,160358237.91888925
020991,950288,940060,233269380.8830272
950289,950283,940060,279951781.2664816
950283,950289,950287,169391470.96709272
950283,020991,940060,208848466.83567572
020991,950283,950282,123726668.15462643
950283,950287,960619,318265226.7891634
950280,950283,960619,328133763.1792952
950282,950283,950280,142387721.99723333
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.6428626
020965,020945,960585,227617761.94994697
020945,020965,950212,108607034.59840666
950210,020945,020943,145116505.59147617
020945,950212,950211,159756032.10071978
020943,020945,950211,146808621.9237792
950207,020941,950204,166991760.5616097
940040,020941,020939,163041104.57095447
020941,940040,950204,321851693.6206566
020941,950209,020939,170850401.7530639
020941,950207,960563,183725663.6696801
020941,960586,950209,277487000.2396794
020941,960563,960586,306409018.1811476
960587,020950,950219,171470682.99102655
020950,020951,950219,114353569.1679036
950153,960537,020899,116355693.17444764
960537,091175,020899,194131370.52524927
960537,07S062,950152,207534447.84082702
07S062,960537,950153,276327072.35985035
940024,960537,950152,443755436.22190475
020895,960537,940024,430058071.05326307
091175,960537,020895,182849926.7073741
131196,950189,950188,
950189,020926,950187,241098957.53992546
020926,950189,950190,188220298.35341725
950189,131196,950190,
950188,950189,020924,347562304.3529375
950189,950187,020924,230955269.8043385
950193,020929,020931,264120031.1860787
020929,940033,020931,258764716.52794048
020929,131196,950192,
950195,960555,940032,163890819.14169422
960552,020925,950188,261895973.56705615
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383852.66398615
021100,96S006,93076,94499234.65721549
020981,021100,93070,132162378.76251154
96S006,021100,020981,114070044.9168606
020988,940059,950284,159061272.13153613
960614,020988,020989,168842599.98953336
970811,020988,950284,93643573.4112062
020988,970811,020989,144117726.87109718
950281,960614,960611,104451309.77152136
021099,950281,960611,96295957.79669914
950281,020988,960614,89569451.36857831
950218,020950,960587,222757584.45680222
020949,950218,960586,367222479.7852872
950218,960587,960586,263372037.27634054
950218,020949,960589,155809563.69445574
93001,950218,960589,221804113.4519951
020951,940043,93003,196558917.27413967
020950,940043,020951,111740215.20204304
940043,93007,93003,220833232.92351162
940043,93001,93007,240918748.19777095
940043,950218,93001,299096707.0974467
950218,940043,020950,106811414.92124906
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.26497559
020928,960554,950193,115998886.52695328
950190,960554,020928,141309669.46201134
020929,020930,940033,303568834.1464012
020930,020929,950192,298708892.93818593
940033,020930,020933,169991482.9915445
020930,950195,020933,369730452.56487197
960555,020930,950192,270219813.9480047
020930,960555,950195,304504179.55072474
020925,950191,940031,81608943.57083765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.19098705
960555,950191,940032,120117057.227481
940031,950191,950192,263051798.9762636
950191,960555,950192,227943918.84262866
93072,021100,93076,45157140.69096856
93072,93043,93038,120568506.95370586
93072,93076,93043,136616321.4792117
93072,93038,93070,103785990.07930939
021100,93072,93070,60283199.28164736
940058,021099,960618,154291335.5477623
940058,950281,021099,146117163.0522604
940058,020990,960619,302900395.94855106
950281,940058,020988,216094235.49304736
020990,940058,950279,262147548.90269423
940058,960618,950279,164718211.1173218
940059,940058,960619,135443175.0162781
020988,940058,940059,333444072.8740389
