st1,st2,st3,area
93043,93076,051144,161619477.22857407
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.97444576
990838,990840,091178,
950296,990840,990838,465663818.3605269
93081,990840,950296,108339251.71837227
990840,93081,02P115,
93091,93092,970820,45230040.741733246
960623,93092,93091,31501613.708161965
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993353.182469457
93094,93095,091178,
93094,960624,93095,11312593.79411085
970820,970817,141209,
000842,970817,970820,63113597.392712496
970817,93079,141209,
93079,970817,93074,59136414.25262862
970817,93078,93074,99708741.11142549
970817,000842,93078,97953346.68810517
960621,93043,970813,33823335.60383603
93043,960621,93038,37957765.340635225
93068,960621,970813,64615180.999382295
960621,93068,93038,81365963.5194916
93066,950229,93035,53379805.70673234
950229,950230,93035,37329938.45162602
950221,960591,950265,119200609.86104235
03S046,950221,950268,
950268,950221,950267,364805241.0033986
950221,950265,950267,354050655.2374055
960591,020982,950265,215047922.82616267
950265,020982,020964,278553160.84658444
020982,950244,020964,163972408.4201186
950244,020982,950246,237571294.5207452
020982,960591,020954,310442443.6649738
020982,940044,950246,354216833.76147616
940044,020982,020954,193834499.80439994
950276,960616,950277,241543067.18774796
950275,950276,950277,248402995.92330495
950276,950275,960615,200598018.45030433
031127,950276,960615,219661638.72753537
020986,960609,960611,206227997.79163307
020986,031127,940047,130070266.0395313
960609,950273,960608,66284957.59363804
960608,950273,00R019,
950273,020986,940047,160789145.0854415
020986,950273,960609,204063425.43774715
950273,020987,00R019,
020987,950273,940047,159195102.3379348
031103,93102,93099,77722973.2093391
93102,031103,950303,66820401.409982674
950300,950293,020994,124986054.44068529
940061,950278,960616,125928399.80394939
940061,950293,950278,128581799.94843766
950263,970809,020979,151336127.96492708
93069,970809,950263,172629382.81735387
970809,93069,940048,151199549.67832848
970809,960613,020979,165155228.76445687
950264,970809,940048,146323206.5120769
960613,970809,950264,313178277.97984004
020993,950286,950285,95276957.61177804
950286,020976,950285,166254683.96992287
950256,950258,020976,191892771.32593897
950258,020977,950285,281030240.25372785
020977,950317,950285,427523611.98346716
020977,950260,950317,167971366.71472055
020977,960579,950260,131373869.99543926
960579,020977,950257,174701494.5287905
020977,950258,950257,242276296.10673273
960630,940063,960629,48911616.84427298
950298,960630,960629,103292858.67993918
960630,950298,950299,111182005.16652612
960631,960630,950299,138676139.15541074
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.4905871
93007,93008,93003,161256251.79233885
93007,93011,93013,141545306.52088943
960583,960582,93003,137146361.14338115
960583,93008,93012,146662485.61868685
93008,960583,93003,121194817.71737985
950215,93002,960590,136338333.46970177
93006,960584,93010,108618445.18862993
960584,93006,93002,172280708.8742353
93004,93006,93010,152422987.18843085
950216,93006,93004,192631639.8232341
93006,020947,93002,354281186.09606814
93006,950216,020947,199001930.3520969
950209,960586,020948,271907061.37856716
960586,950217,020948,309746727.23391426
950202,960561,960559,108050662.94673675
950209,950202,020939,251599444.1875018
960561,950202,950209,236040883.13861156
950217,960585,020948,169682000.778519
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.17415828
950240,940051,020962,171232121.6958977
940051,950240,960566,202614342.70348102
940038,950179,020920,194402697.08514076
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.51510465
960535,020895,950150,218773657.1657067
960534,960535,950150,488875245.09425664
950151,960535,960534,192424651.14177027
010844,950151,960538,321291717.36354357
960541,010844,960538,194044053.7261018
950181,950183,950155,197526166.14659297
950183,960541,950155,444734230.5092773
950183,020924,970798,253049820.95129788
950183,950181,020924,422155998.6644555
020904,950183,970798,190850725.13191548
950161,950159,020904,303545961.2910172
960543,950161,020904,118283840.60347961
950161,960543,950163,89554510.68373261
950161,950163,970795,177406548.74764684
020897,940026,960542,273756056.0617187
940026,020897,020898,416600524.9042803
091174,940026,020898,
940026,960540,960542,255857311.84479618
960540,940026,091174,
020924,950187,970798,270317751.39207053
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.900493
970797,020936,020920,215663109.59359547
020936,950200,020920,205296712.24478957
020938,950200,020940,124041796.0262095
020938,950205,950201,225365523.2668093
950205,020938,020940,205424799.3195031
020920,020938,950201,233310146.97171044
950200,020938,020920,190634947.15841582
020928,950193,020913,140741307.36987922
020928,970796,960544,274092437.0803224
970796,020928,020913,267709301.71377316
950190,020928,960544,199323914.88971803
020916,950173,020915,95937770.25735867
950173,020916,020912,265558226.75450584
950173,970796,020913,235100463.72272864
970796,950173,020912,238562145.50292578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.8700737
020916,051145,020912,211612510.31095588
051145,020911,940029,160031044.4842181
020912,051145,940029,99542593.67999652
020916,020918,020914,171796355.02898425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.96754226
950176,06S059,960549,
020918,950176,960549,77517861.1481409
950176,020918,020916,93878526.81083496
950174,020917,131195,
950174,950173,020913,158582616.65738234
020917,950174,020931,261407066.7514318
950174,131195,020915,
950173,950174,020915,122216197.47668712
950174,950193,020931,442185669.9857419
950193,950174,020913,199182806.44808197
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736484.6230713
071162,940049,950197,327459530.0438757
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.33751327
960557,020934,940035,99236795.99610767
950178,020934,950180,227113251.03622448
940035,020934,950178,199452073.98088372
970803,960557,940035,128231794.59921083
960556,970803,940035,133946407.65465534
970803,020933,970799,187674617.04606903
020933,970803,960556,250917353.8659632
940033,960556,020931,224114988.97872025
940033,020933,960556,153570811.09568405
07S067,950198,960559,
950198,950202,960559,253527633.14889607
950202,950198,020935,410135557.29163677
960557,950198,07S067,
020909,020907,950166,184513738.93688816
071159,020909,950166,209514786.19411108
020910,020909,071159,270664930.4712637
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.8757585
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.5781376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.44364998
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.74107036
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.43929967
031106,950312,960637,56322701.837092206
950312,020999,041129,128029568.99227327
950312,031106,020999,93127105.54617347
940064,960634,041129,120432970.50337481
950311,940064,041129,114192896.11124837
940064,950311,950309,182321793.4544265
940064,950309,021101,234086261.7225701
960634,940064,021101,191960361.50266466
950364,950310,021007,104666139.31812495
950310,950364,021008,159458351.77551356
950310,950326,021007,111988698.48638283
940062,950323,051143,86372277.59587392
950310,950323,950326,134264553.68277994
950323,950310,051143,174942525.89221558
950326,950323,960639,106951612.94722252
950323,940062,960639,63546926.894183956
950262,960642,021003,116065293.28091185
151210,950262,021003,
960642,950262,960641,187482231.91647404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.8621961
031114,950416,021041,49973446.27023308
031114,131198,950416,
950420,021042,960675,106652674.31361718
021042,950420,950418,100287333.98663285
960675,021042,071153,146466554.98486015
021042,950421,071153,97651882.50804754
021042,950418,950417,97609316.2760554
950421,021042,950417,139586722.8606783
940082,021053,031121,55656023.177362815
940082,021055,021053,87301011.77870621
021055,940082,031122,44288664.559972525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.38604358
93104,93103,93102,66581240.45589268
041136,93104,071161,29180684.943349
93103,93104,041136,59370460.96184207
940063,950302,950300,143869286.09275687
950302,020996,950300,143596167.80659908
020996,950302,950305,70602000.27584387
950302,020998,950305,199920622.68158612
020998,950302,950304,142849838.83274516
950302,960631,950304,160947434.86067906
960630,950302,940063,47001438.509262905
950302,960630,960631,178065854.51100433
970802,020952,950246,157210166.16855097
940044,970802,950246,86859707.58461599
970802,960752,020952,170162747.2104124
970802,940044,960752,90716074.71890923
020873,960511,950121,314890574.77514225
020873,970788,960513,521796905.93626744
970788,020873,950121,444111308.09902716
960511,950114,020861,258731337.6662217
950114,960507,950108,337454748.41739994
020873,950114,960511,324873210.641466
950114,950108,960503,564417647.0260814
020861,950114,960503,372319393.5844986
950134,020889,960521,236280872.21447146
020889,970791,960521,304900703.72179866
970791,020889,950138,190969541.08807698
020889,970793,950138,216633123.52664608
970793,020889,950134,197491571.69829756
000843,021017,950378,153657379.32233405
950380,021017,000843,108255132.24277787
950378,021017,021014,127157256.50280091
021017,960655,021014,157448449.8271722
021017,950380,960655,72397142.8708452
021027,000843,021016,283596118.03205615
950389,021027,021016,201563024.39053676
000843,021027,950393,101767695.78672716
021027,950392,950393,135384494.927736
021027,950389,950392,204981201.81530422
141204,950426,021044,
950418,950426,950417,201210041.83867264
950426,141204,950417,
021044,950426,950425,155687626.18489295
950426,970827,950425,182114098.75874722
950426,950418,950415,131170737.1979915
970827,950426,950415,101291548.45807827
950395,960765,950393,236438647.21702033
950395,021028,021029,143172433.70044833
950392,950395,950393,222442553.16105935
021028,950395,950392,190776326.04613742
021044,950396,021029,179634459.6701949
950396,950395,021029,212464877.204562
950395,950396,960765,189287600.81321263
950396,021044,950425,125907423.15291929
021006,950396,950425,275731329.549706
960765,950396,021006,156973155.04692966
950391,000843,950393,249462999.40256876
960765,950391,950393,281767969.41920364
950380,950391,950390,104144180.16234994
950391,950380,000843,231331105.93083438
950391,950346,950390,77389759.29878084
950346,950391,021006,206217741.8586387
950391,960765,021006,229622175.64334917
021033,960678,960767,182168572.44305995
021032,021033,960767,139564023.01073185
021033,021032,950401,176549587.0609767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252860.65909123
960667,950405,960768,135109230.64573854
021031,950405,950401,278707684.2771357
950405,021033,950401,127056155.08741775
950405,950402,960768,227838944.83064917
950402,950405,021031,141507451.82171717
960712,021085,950480,244062877.173352
021084,960712,950480,213447541.88088623
021085,960712,950479,221978570.56093618
960711,960712,021084,294258122.2013104
021083,960712,960711,119728730.79516244
960712,950478,950479,190047045.4549464
960712,021083,950478,150246895.83070457
960697,960773,960696,70306019.0306211
960697,960775,960773,157024712.57301268
960697,950463,021074,193949499.85234582
960775,960697,021074,186140781.4092889
960694,960697,960696,27809876.561305307
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.09580429
960620,950297,051144,84465110.19451152
950297,960620,93085,58906676.73264701
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.54697405
970814,950297,93085,80260629.38769317
970814,93086,960628,38954388.68573456
970814,93085,990838,46116386.625470065
93086,970814,990838,57606082.623423174
93077,93075,93073,157679301.21258214
960622,93091,93093,24634000.78314325
960622,93094,93091,19536580.865164638
960624,960622,93093,12369839.749997383
93094,960622,960624,11870524.079165937
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.125760983
93031,950229,93066,71620002.51943482
93031,93065,960607,73582146.56791484
93065,93031,93066,149507145.22055143
93038,93031,960607,88877905.30885611
93068,93031,93038,142104517.62763217
950230,93031,93068,80428613.12961414
950229,93031,950230,48075950.05065706
960591,950269,020954,338791402.14698136
950221,950269,960591,77099614.6506999
950269,020957,940045,137271396.5307191
020954,950269,940045,369486039.672669
950269,960610,020957,120590146.01480684
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.3243274
950251,950279,960573,316253020.92152035
020995,031103,93099,125370446.39937215
020995,93099,93084,98502166.07445957
950278,020995,93084,90472737.00198115
950293,020995,950278,136053369.40662646
020995,950293,031103,238464202.76331142
950301,950293,950300,113466972.74600826
950293,950301,031103,157573015.78946596
031103,950301,950303,71568106.04663584
950301,020996,950303,89412921.5352876
020996,950301,950300,117778921.89946117
950293,020992,020994,183266069.18047732
940061,020992,950293,147062374.7145464
020992,940061,950284,180515526.19821945
940060,950288,031128,96971000.9930971
950288,950286,020993,106493714.31461944
950288,950291,031128,82029959.37696995
950288,020993,950291,77634835.93855579
950256,020974,950258,286678751.2648438
950258,020974,950257,161158919.98056018
020974,960578,950255,180963672.02549973
020974,950256,960578,269018513.2280373
940055,020974,950255,155423716.09713832
950257,020974,940055,79697426.57637759
950248,020968,020966,137739453.1397598
020968,02P207,020966,
020968,950248,960573,74531444.90605687
960572,020970,950250,194998057.24478337
92110,960584,93002,123028342.05446722
960583,92110,960582,147008619.83486947
950215,92110,93002,119589962.69423401
92110,950215,960582,119271219.07184003
950213,960588,960590,96699642.12433743
960588,960585,950217,157955305.06299835
950219,960588,950217,242878018.17781296
950219,950215,960590,253929948.81535292
960588,950219,960590,184730350.78315258
950202,940040,020939,234991120.28446525
940040,950202,020935,414645951.72164655
940040,950236,950204,315923573.6632531
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016156.53382206
960585,950210,020948,192021038.8024099
950210,020943,010845,194927788.3153297
020942,950210,010845,107540124.93730812
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.51096666
960539,020901,950156,140044462.00943032
950159,020901,020899,244084758.43898234
020901,950153,020899,78615964.87612194
020901,020903,950156,205340937.92015317
020901,950159,020903,200082736.3763038
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.24569765
950183,020902,960541,293654675.3082744
950160,950161,970795,221241635.48608246
020905,950160,970795,193025278.68675742
020903,950160,020905,219695195.4348922
950159,950160,020903,202990340.00447193
950161,950160,950159,326517940.3316485
020921,020923,950184,33536509.58724852
950194,960551,02P104,
020923,960551,960552,242476007.51600197
950182,950185,020922,122959209.1513987
950185,020924,020922,114608560.82734202
950185,950188,020924,289700176.91365105
020908,020926,960544,218231897.6579903
020926,950190,960544,177277048.15944296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.9066927
950234,950236,960564,209184945.4790404
950234,111186,950236,
940032,020932,950196,216371929.48706672
020932,940032,950194,
970803,950199,960557,115464069.76894419
950199,950198,960557,216468039.36789036
950199,970803,970799,133134661.35851102
950196,950199,970799,314277810.36750877
950197,950199,950196,
020935,950199,950197,402366564.95967346
950198,950199,020935,247786541.89948693
960635,950312,041129,111051003.41041529
960634,960635,041129,121800033.17907453
950312,960635,021008,175642447.98954836
960635,950310,021008,190241797.26049498
960635,960634,051143,126568716.9756796
950310,960635,051143,193255730.51919183
020868,020873,960513,287463351.4900927
020868,950114,020873,374649128.1367998
960507,020868,960513,186122071.19521904
950114,020868,960507,280590369.48738045
960695,960694,950461,75252237.82746537
960695,960697,960694,63119052.79621505
960693,960695,950461,65005530.5384915
950463,960695,960693,46620725.434496656
960697,960695,950463,45714763.71129822
960626,93043,051144,37641334.57158938
93049,960626,051144,81521640.36746544
960626,93049,93046,57525164.339635946
960626,93046,970813,41844120.97095897
93043,960626,970813,22969261.405640084
970815,93075,93077,35362456.44924656
93075,970815,93076,46509320.461042576
970815,93077,950296,32608495.504745215
93076,970815,051144,135415297.7680148
960620,970815,950296,235486112.12130678
970815,960620,051144,121391031.41047412
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.9126669
950274,020989,950276,173660781.20833424
020986,950274,031127,99826143.83840336
970811,940061,960616,204365881.20304596
020989,970811,960616,170523106.8745776
940061,970811,950284,118530593.00890015
950282,950256,020976,267603040.48083442
950282,950280,950256,324008256.18234175
960617,950279,950251,163910725.288963
950280,960617,950256,331556023.20499605
960578,960617,950251,217879463.96838242
950256,960617,960578,289830772.47645885
020990,950280,960619,210558471.64043406
020990,960617,950280,171738658.39539787
960617,020990,950279,211961240.3479368
950298,950289,940060,209267088.7835737
950292,950289,950298,98858971.10436593
950289,020992,950287,112728510.68855669
950289,950292,020994,84679815.9625151
020992,950289,020994,193988238.69885
950287,940059,960619,86487820.8370807
940059,020992,950284,202053278.363515
020992,940059,950287,161082153.0710645
02P207,950249,960572,
950249,020970,960572,162049135.23990864
020968,950249,02P207,
950249,020968,960573,97066259.64486544
950279,950249,960573,245798990.334689
020970,950249,950279,104082169.078784
020970,960618,950250,252010642.76603097
960618,041138,950250,229890591.7466855
960618,020970,950279,170539102.59426954
960584,960627,93014,112128257.48807244
92110,960627,960584,1758498.6783721193
93014,960627,93012,156167807.34809318
960627,960583,93012,131566617.37125862
960627,92110,960583,1966903.3999376032
020965,960588,950213,87067671.2918262
960588,020965,960585,175638539.39890176
020965,950213,960581,128515050.41505374
950212,020965,960581,103584592.21761212
950207,950204,950206,134316457.71754846
020963,970801,950206,180847060.2957398
970801,950207,950206,178493245.5397701
950207,970801,960563,191788308.81168914
970801,020963,950220,310452090.4836818
93001,960589,950222,314766270.2650951
93001,950222,93005,308241880.7656346
93011,93001,93005,295960688.1088752
93007,93001,93011,255614050.67666835
960563,020949,960586,291163435.3342716
970801,020949,960563,180275403.57506636
960589,020949,950220,337284623.9286683
020949,970801,950220,280957501.40045375
071163,960589,950220,183778395.5435915
960589,071163,950222,198470843.5988495
960752,071163,950220,198583755.26838252
071163,020956,950222,109852410.01028681
020956,071163,960752,358330182.64601266
960586,960587,950217,204781359.85432974
960587,950219,950217,189226870.87295854
950215,020951,960582,97252640.92292574
950219,020951,950215,133903636.20439881
960582,020951,93003,178971679.11298272
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.2454529
020902,950157,020899,205377598.776743
950159,950157,020904,188987156.1367952
950157,950183,020904,241208078.0638618
950157,020902,950183,261919211.18094173
960551,940030,02P104,
940030,960551,020923,128953642.2591857
940030,020923,020921,247060926.25756204
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.2164147
950186,960552,950188,169163395.96527115
950185,950186,950188,389432910.10273564
950186,950185,950182,384298695.43469137
950186,950182,950184,325494038.13430583
020923,950186,950184,122241948.81177899
960553,020926,020908,192802529.81247553
020926,960553,950187,156067663.00469813
960553,020908,950165,162788354.22413054
960553,950165,970798,378202059.5008704
950187,960553,970798,241096998.37489262
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.60042533
950195,950196,970799,307759280.89977777
020933,950195,970799,326586199.528793
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.98485225
960614,950274,020986,122130231.99082933
950274,960614,020989,96970490.22206464
950286,020991,020976,212460149.24158022
020991,950282,020976,161259073.31110498
950288,020991,950286,160358321.59993076
020991,950288,940060,233269553.07566777
950289,950283,940060,279951635.9027963
950283,950289,950287,169391467.3683573
950283,020991,940060,208848462.61394814
020991,950283,950282,123726723.03357978
950283,950287,960619,318265148.11627567
950280,950283,960619,328133698.8041894
950282,950283,950280,142387876.844664
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229541.00460348
020965,020945,960585,227615640.0244606
020945,020965,950212,108606216.61180924
950210,020945,020943,145114795.3259961
020945,950212,950211,159753581.8277419
020943,020945,950211,146806262.60798186
950207,020941,950204,166990703.51425314
940040,020941,020939,163039443.8217773
020941,940040,950204,321849476.020974
020941,950209,020939,170849076.59811702
020941,950207,960563,183724469.1592852
020941,960586,950209,277484608.35725754
020941,960563,960586,306407580.21015906
960587,020950,950219,171469875.76937798
020950,020951,950219,114352914.55361809
950153,960537,020899,116355364.25934118
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.1461938
020895,960537,940024,430056532.1062696
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.12534973
020926,950189,950190,188218316.46667972
950189,131196,950190,
950188,950189,020924,347559644.49009466
950189,950187,020924,230952549.83721796
950193,020929,020931,264116777.66800416
020929,940033,020931,258761117.00392178
020929,131196,950192,
950195,960555,940032,163889263.06637594
960552,020925,950188,261893667.64712086
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.1702972
021100,96S006,93076,
020981,021100,93070,132162356.74779859
96S006,021100,020981,
020988,940059,950284,159061214.09063932
960614,020988,020989,168842538.7340548
970811,020988,950284,93643498.5562121
020988,970811,020989,144117795.35151708
950281,960614,960611,104451355.11571907
021099,950281,960611,96296296.73184678
950281,020988,960614,89569443.03824174
950218,020950,960587,222756428.79530996
020949,950218,960586,367219976.57409215
950218,960587,960586,263371032.3363458
950218,020949,960589,155808709.2200864
93001,950218,960589,221802980.15462762
020951,940043,93003,196558083.47199515
020950,940043,020951,111739656.56630097
940043,93007,93003,220832386.41867718
940043,93001,93007,240917680.0764953
940043,950218,93001,299095401.1457419
950218,940043,020950,106810982.43591343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.62229355
020928,960554,950193,115997386.39409368
950190,960554,020928,141307527.6057131
020929,020930,940033,303565815.32460797
020930,020929,950192,298705715.99725837
940033,020930,020933,169989123.14724874
020930,950195,020933,369726860.51124877
960555,020930,950192,270217052.4283592
020930,960555,950195,304501197.1745857
020925,950191,940031,81607887.99857442
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.7602186
960555,950191,940032,120115579.27549239
940031,950191,950192,263049134.47235566
950191,960555,950192,227941688.41540888
93072,021100,93076,45156783.87785248
93072,93043,93038,120568395.71170937
93072,93076,93043,136616124.20173997
93072,93038,93070,103785801.80861683
021100,93072,93070,60282885.601387925
940058,021099,960618,154291067.67475957
940058,950281,021099,146117169.52469897
940058,020990,960619,302900365.3793495
950281,940058,020988,216094028.33699754
020990,940058,950279,262147616.81869802
940058,960618,950279,164718108.082585
940059,940058,960619,135443116.32191494
020988,940058,940059,333443837.77495724
