st1,st2,st3,area
960596,960595,93062,321870955.2543459
960595,93051,93062,71937879.65700519
960595,960596,93055,105362903.91632202
960595,93055,960594,28549266.23427952
93051,960595,960594,15157470.08693311
95105,93042,92106,59037678.638533525
92106,93042,970813,92948847.56899162
93042,93068,970813,77622480.93077463
93042,950230,93068,52792797.496690944
950230,93042,95105,54231723.3263566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.67942485
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.89948747
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.54735212
990838,990840,091178,
950296,990840,990838,465663764.2340342
93081,990840,950296,108339236.32372276
990840,93081,02P115,
93091,93092,970820,45230030.29055989
960623,93092,93091,31501591.62082111
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.08938167
93094,93095,091178,
93094,960624,93095,11312615.222411782
970820,970817,141209,
000842,970817,970820,63113572.298476435
970817,93079,141209,
93079,970817,93074,59136417.589517236
970817,93078,93074,99708785.63575228
970817,000842,93078,97953330.35061498
960621,93043,970813,33823324.092178814
93043,960621,93038,37957687.984052725
93068,960621,970813,64615181.11121691
960621,93068,93038,81365917.68667842
93066,950229,93035,53379771.63179604
950229,950230,93035,37329892.01681231
950221,960591,950265,119200494.22409451
03S046,950221,950268,
950268,950221,950267,364805275.4798203
950221,950265,950267,354050830.71743965
960591,020982,950265,215047811.4368666
950265,020982,020964,278553135.76989776
020982,950244,020964,163972368.55257198
950244,020982,950246,237571209.53643835
020982,960591,020954,310442484.6200673
020982,940044,950246,354216776.5756789
940044,020982,020954,193834444.5254505
950276,960616,950277,241543067.73496467
950275,950276,950277,248402970.09324032
950276,950275,960615,200597959.22931236
031127,950276,960615,219661738.74813873
020986,960609,960611,206228034.0614807
020986,031127,940047,130070191.00051568
960609,950273,960608,66284931.91865906
960608,950273,00R019,
950273,020986,940047,160789134.21928746
020986,950273,960609,204063366.52359867
950273,020987,00R019,
020987,950273,940047,159195127.3029966
031103,93102,93099,77722989.75413585
93102,031103,950303,66820345.234152205
950300,950293,020994,124986030.98367672
940061,950278,960616,125928399.80666946
940061,950293,950278,128581807.84356268
950263,970809,020979,151336210.6598225
93069,970809,950263,172629538.23921418
970809,93069,940048,151199552.7484164
970809,960613,020979,165154984.36268148
950264,970809,940048,146323178.70091572
960613,970809,950264,313178267.8781142
020993,950286,950285,95276983.96947625
950286,020976,950285,166254748.27518976
950256,950258,020976,191892768.15613315
950258,020977,950285,281030203.43821675
020977,950317,950285,427523579.81386554
020977,950260,950317,167971371.56820226
020977,960579,950260,131373812.88295162
960579,020977,950257,174701480.82973257
020977,950258,950257,242276274.6817249
960630,940063,960629,48911615.397565015
950298,960630,960629,103292838.44317162
960630,950298,950299,111181924.40128706
960631,960630,950299,138676020.39236432
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471120.12868327
93007,93008,93003,161256218.8119245
93007,93011,93013,141545311.73988122
960583,960582,93003,137146345.02156377
960583,93008,93012,146662475.22158965
93008,960583,93003,121194778.371231
950215,93002,960590,136338231.71752584
93006,960584,93010,108618405.3629291
960584,93006,93002,172280760.69546902
93004,93006,93010,152422927.47610235
950216,93006,93004,192631614.87899503
93006,020947,93002,354281405.2748096
93006,950216,020947,199001928.2879484
950209,960586,020948,271906896.000976
960586,950217,020948,309746693.3167637
950202,960561,960559,108050676.29864588
950209,950202,020939,251599528.00147364
960561,950202,950209,236040951.58819243
950217,960585,020948,169682042.57699767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.91337296
950240,940051,020962,171232146.07596433
940051,950240,960566,202614350.44606367
940038,950179,020920,194402727.78235105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694166.31080362
960535,020895,950150,218773630.44471547
960534,960535,950150,488875370.58771616
950151,960535,960534,192424679.86311036
010844,950151,960538,321291642.1127043
960541,010844,960538,194044013.18195355
950181,950183,950155,197526165.82062948
950183,960541,950155,444734206.2174069
950183,020924,970798,253049693.6580515
950183,950181,020924,422155996.7941987
020904,950183,970798,190850728.78958037
950161,950159,020904,303545970.5255131
960543,950161,020904,118283854.2848522
950161,960543,950163,89554495.59245227
950161,950163,970795,177406524.5812726
020897,940026,960542,273756046.23967916
940026,020897,020898,416600527.2923477
091174,940026,020898,
940026,960540,960542,255857305.9476948
960540,940026,091174,
020924,950187,970798,270317725.1713346
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.5325951
970797,020936,020920,215663061.85360247
020936,950200,020920,205296702.34907418
020938,950200,020940,124041795.30407988
020938,950205,950201,225365552.37596527
950205,020938,020940,205424890.58745843
020920,020938,950201,233310205.83374515
950200,020938,020920,190634891.98387563
020928,950193,020913,140741323.8837214
020928,970796,960544,274092462.8183902
970796,020928,020913,267709409.9368557
950190,020928,960544,199323867.60201508
020916,950173,020915,95937772.50474581
950173,020916,020912,265558180.35613468
950173,970796,020913,235100218.5472399
970796,950173,020912,238561815.71541885
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270250.46055073
020916,051145,020912,211612560.46746156
051145,020911,940029,160031028.75108665
020912,051145,940029,99542602.18976496
020916,020918,020914,171796407.57070538
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.4510721
950176,06S059,960549,
020918,950176,960549,77517865.01596007
950176,020918,020916,93878530.68322049
950174,020917,131195,
950174,950173,020913,158582482.8714801
020917,950174,020931,261407042.6070216
950174,131195,020915,
950173,950174,020915,122216190.43057773
950174,950193,020931,442185702.60899067
950193,950174,020913,199182852.10524473
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.5342405
071162,940049,950197,327459447.31719834
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.7012913
960557,020934,940035,99236763.43821593
950178,020934,950180,227113310.8566278
940035,020934,950178,199452133.73783615
970803,960557,940035,128231779.21720272
960556,970803,940035,133946351.19485135
970803,020933,970799,187674544.635121
020933,970803,960556,250917315.79194278
940033,960556,020931,224115067.7377641
940033,020933,960556,153570781.62684625
07S067,950198,960559,
950198,950202,960559,253527635.76143354
950202,950198,020935,410135463.60003203
960557,950198,07S067,
020909,020907,950166,184513693.68347162
071159,020909,950166,209514746.08370465
020910,020909,071159,270664883.59507245
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.3254442
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.2210601
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.04550916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.34245253
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.77165586
031106,950312,960637,56322657.73381197
950312,020999,041129,128029545.2341264
950312,031106,020999,93127113.11396374
940064,960634,041129,120432919.41775341
950311,940064,041129,114192874.56950861
940064,950311,950309,182321854.95197797
940064,950309,021101,234086304.58865413
960634,940064,021101,191960311.35477516
950364,950310,021007,104666132.18765211
950310,950364,021008,159458359.35572875
950310,950326,021007,111988696.45986697
940062,950323,051143,86372273.76081507
950310,950323,950326,134264567.94595367
950323,950310,051143,174942539.48946398
950326,950323,960639,106951635.5983948
950323,940062,960639,63546932.95488448
950262,960642,021003,116065301.69589716
151210,950262,021003,
960642,950262,960641,187482227.23557574
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.48543618
031114,950416,021041,49973430.170206785
031114,131198,950416,
950420,021042,960675,106652662.1381352
021042,950420,950418,100287285.76730078
960675,021042,071153,146466585.0021278
021042,950421,071153,97651874.30025454
021042,950418,950417,97609241.49948432
950421,021042,950417,139586647.92377672
940082,021053,031121,55656016.902099796
940082,021055,021053,87300990.23390552
021055,940082,031122,44288680.51625392
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.02813771
93104,93103,93102,66581275.56678071
041136,93104,071161,29180670.678067468
93103,93104,041136,59370475.14422392
940063,950302,950300,143869301.82167426
950302,020996,950300,143596143.02912137
020996,950302,950305,70601994.35139456
950302,020998,950305,199920553.63799536
020998,950302,950304,142849862.31457278
950302,960631,950304,160947480.27808052
960630,950302,940063,47001438.42220604
950302,960630,960631,178065881.60009223
970802,020952,950246,157210151.67742077
940044,970802,950246,86859680.8492008
970802,960752,020952,170162902.7034246
970802,940044,960752,90716120.19084331
020873,960511,950121,314890578.38558817
020873,970788,960513,521796830.4561032
970788,020873,950121,444111309.13674635
960511,950114,020861,258731292.88025936
950114,960507,950108,337454809.46319056
020873,950114,960511,324873079.5456278
950114,950108,960503,564417799.5683159
020861,950114,960503,372319397.5499798
950134,020889,960521,236280862.1968717
020889,970791,960521,304900696.6942987
970791,020889,950138,190969533.30183414
020889,970793,950138,216633072.73400465
970793,020889,950134,197491524.92194584
000843,021017,950378,153657394.7435022
950380,021017,000843,108255128.31665486
950378,021017,021014,127157285.72594449
021017,960655,021014,157448470.2867347
021017,950380,960655,72397152.46164668
021027,000843,021016,283596047.42041445
950389,021027,021016,201562982.2774283
000843,021027,950393,101767640.83280171
021027,950392,950393,135384461.17712164
021027,950389,950392,204981196.3451963
141204,950426,021044,
950418,950426,950417,201209951.01341957
950426,141204,950417,
021044,950426,950425,155687569.5064195
950426,970827,950425,182114096.6766657
950426,950418,950415,131170726.88996454
970827,950426,950415,101291545.97006355
950395,960765,950393,236438653.25642437
950395,021028,021029,143172420.64861983
950392,950395,950393,222442566.50196168
021028,950395,950392,190776331.83148718
021044,950396,021029,179634514.7735993
950396,950395,021029,212464873.11586744
950395,950396,960765,189287607.20520166
950396,021044,950425,125907412.1026507
021006,950396,950425,275731330.61148906
960765,950396,021006,156973160.2647148
950391,000843,950393,249462986.27378663
960765,950391,950393,281767974.16049224
950380,950391,950390,104144172.41699278
950391,950380,000843,231331084.87018546
950391,950346,950390,77389718.20307598
950346,950391,021006,206217726.13432494
950391,960765,021006,229622173.39330623
021033,960678,960767,182168639.21113086
021032,021033,960767,139564073.98766798
021033,021032,950401,176549603.46212715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.10090634
960667,950405,960768,135109228.96578878
021031,950405,950401,278707764.9372333
950405,021033,950401,127056096.70473014
950405,950402,960768,227838968.47610214
950402,950405,021031,141507467.7800828
960712,021085,950480,244062857.67353234
021084,960712,950480,213447540.73118594
021085,960712,950479,221978596.46031687
960711,960712,021084,294258294.5223552
021083,960712,960711,119728754.06821074
960712,950478,950479,190047053.3294531
960712,021083,950478,150246905.91746777
960697,960773,960696,70306006.461981
960697,960775,960773,157024668.51179725
960697,950463,021074,193949773.58763036
960775,960697,021074,186140753.14408886
960694,960697,960696,27809889.355412826
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.81671764
960620,950297,051144,84465103.56554306
950297,960620,93085,58906661.07207855
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.339875504
970814,950297,93085,80260570.01684007
970814,93086,960628,38954409.98216627
970814,93085,990838,46116354.48599403
93086,970814,990838,57606108.650675386
93077,93075,93073,157679343.91764274
960622,93091,93093,24634001.079693343
960622,93094,93091,19536594.239724398
960624,960622,93093,12369835.222407378
93094,960622,960624,11870529.773712393
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.1932203835
93031,950229,93066,71620019.54910177
93031,93065,960607,73582111.02899434
93065,93031,93066,149507050.6202963
93038,93031,960607,88877878.0492638
93068,93031,93038,142104328.93012488
950230,93031,93068,80428695.68351115
950229,93031,950230,48075948.3282906
960591,950269,020954,338791579.83424836
950221,950269,960591,77099545.49706481
950269,020957,940045,137271361.5901797
020954,950269,940045,369486094.7755312
950269,960610,020957,120590148.3755386
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.6527828
950251,950279,960573,316253010.2831137
020995,031103,93099,125370498.61614527
020995,93099,93084,98502142.88136192
950278,020995,93084,90472718.10538082
950293,020995,950278,136053394.3509877
020995,950293,031103,238464244.6587792
950301,950293,950300,113466981.36130826
950293,950301,031103,157573001.53069526
031103,950301,950303,71568105.41815387
950301,020996,950303,89412992.44861701
020996,950301,950300,117778926.25823642
950293,020992,020994,183266049.52737987
940061,020992,950293,147062381.2492293
020992,940061,950284,180515521.3403073
940060,950288,031128,96971069.3288631
950288,950286,020993,106493677.94456837
950288,950291,031128,82030014.59801313
950288,020993,950291,77634783.51064487
950256,020974,950258,286678761.49551934
950258,020974,950257,161158921.2409724
020974,960578,950255,180963684.45630097
020974,950256,960578,269018499.55975926
940055,020974,950255,155423677.16512692
950257,020974,940055,79697388.97702436
950248,020968,020966,137739430.94111338
020968,02P207,020966,
020968,950248,960573,74531435.93259902
960572,020970,950250,194998032.8003084
92110,960584,93002,123028404.21913648
960583,92110,960582,147008530.03913203
950215,92110,93002,119589841.87169355
92110,950215,960582,119271128.68320188
950213,960588,960590,96699649.18241152
960588,960585,950217,157955299.93404627
950219,960588,950217,242878017.25319836
950219,950215,960590,253929998.0380721
960588,950219,960590,184730354.5521767
950202,940040,020939,234991160.80547798
940040,950202,020935,414645958.5298001
940040,950236,950204,315923588.2337774
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016339.91729632
960585,950210,020948,192021109.76940435
950210,020943,010845,194927819.9388335
020942,950210,010845,107540323.11770792
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.27292804
960539,020901,950156,140044468.64307266
950159,020901,020899,244084699.0047279
020901,950153,020899,78615988.45463347
020901,020903,950156,205340917.22913614
020901,950159,020903,200082694.79545707
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.81134084
950183,020902,960541,293654692.16186535
950160,950161,970795,221241636.408656
020905,950160,970795,193025317.4731636
020903,950160,020905,219695207.18970987
950159,950160,020903,202990320.7032987
950161,950160,950159,326517957.8608834
020921,020923,950184,33536502.431667604
950194,960551,02P104,
020923,960551,960552,242475958.81610155
950182,950185,020922,122959182.35325114
950185,020924,020922,114608541.28027555
950185,950188,020924,289700203.79473686
020908,020926,960544,218231818.7365581
020926,950190,960544,177277055.6970059
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141478.8390686
950234,950236,960564,209184907.56663698
950234,111186,950236,
940032,020932,950196,216371824.4194606
020932,940032,950194,
970803,950199,960557,115464092.42931983
950199,950198,960557,216468064.4821083
950199,970803,970799,133134645.25864722
950196,950199,970799,314277953.40979713
950197,950199,950196,
020935,950199,950197,402366599.8094324
950198,950199,020935,247786444.8178399
960635,950312,041129,111050939.54527602
960634,960635,041129,121800008.47908607
950312,960635,021008,175642382.17444012
960635,950310,021008,190241853.15229204
960635,960634,051143,126568717.2341698
950310,960635,051143,193255803.43039924
020868,020873,960513,287463048.3941434
020868,950114,020873,374648980.59886414
960507,020868,960513,186121917.44760883
950114,020868,960507,280590335.5198794
960695,960694,950461,75252238.01660796
960695,960697,960694,63119054.69103726
960693,960695,950461,65005533.848132625
950463,960695,960693,46620814.69043776
960697,960695,950463,45714817.01121135
960626,93043,051144,37641293.98554524
93049,960626,051144,81521636.93707116
960626,93049,93046,57525170.08496555
960626,93046,970813,41844114.57122396
93043,960626,970813,22969228.881320663
970815,93075,93077,35362443.18353762
93075,970815,93076,46509319.345241554
970815,93077,950296,32608441.498896353
93076,970815,051144,135415230.2830526
960620,970815,950296,235486092.4464788
970815,960620,051144,121391025.44686982
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930795.6460664
950274,020989,950276,173660841.66778332
020986,950274,031127,99825999.23121473
970811,940061,960616,204365908.27918303
020989,970811,960616,170523076.05518216
940061,970811,950284,118530564.21739815
950282,950256,020976,267603034.93482542
950282,950280,950256,324008209.86539614
960617,950279,950251,163910699.8063343
950280,960617,950256,331555986.575267
960578,960617,950251,217879437.85006216
950256,960617,960578,289830731.9476049
020990,950280,960619,210558446.82272974
020990,960617,950280,171738652.08242393
960617,020990,950279,211961238.83196443
950298,950289,940060,209267131.7749816
950292,950289,950298,98858967.87773387
950289,020992,950287,112728515.05970183
950289,950292,020994,84679831.51203778
020992,950289,020994,193988258.22803795
950287,940059,960619,86487855.01497683
940059,020992,950284,202053273.20074877
020992,940059,950287,161082147.46181262
02P207,950249,960572,
950249,020970,960572,162049174.99566606
020968,950249,02P207,
950249,020968,960573,97066250.1072034
950279,950249,960573,245798950.23589513
020970,950249,950279,104082259.16711125
020970,960618,950250,252010553.29843313
960618,041138,950250,229890851.0613464
960618,020970,950279,170539095.877517
960584,960627,93014,112128299.38879997
92110,960627,960584,1758508.9269733462
93014,960627,93012,156167707.26985762
960627,960583,93012,131566615.84406377
960627,92110,960583,1966941.6808669625
020965,960588,950213,87067675.02339122
960588,020965,960585,175638516.53937158
020965,950213,960581,128515041.2577034
950212,020965,960581,103584646.09936222
950207,950204,950206,134316430.79681164
020963,970801,950206,180846826.51018268
970801,950207,950206,178493114.83293936
950207,970801,960563,191788380.25437328
970801,020963,950220,310451656.63149357
93001,960589,950222,314766102.4989746
93001,950222,93005,308241812.4925872
93011,93001,93005,295960723.8566747
93007,93001,93011,255614118.51148036
960563,020949,960586,291163426.1444655
970801,020949,960563,180275692.1674546
960589,020949,950220,337284693.38949746
020949,970801,950220,280957806.24893534
071163,960589,950220,183778469.1563115
960589,071163,950222,198470750.14125657
960752,071163,950220,198583831.85755137
071163,020956,950222,109852413.11893107
020956,071163,960752,358330073.396244
960586,960587,950217,204781446.20993736
960587,950219,950217,189226893.29116866
950215,020951,960582,97252647.5980154
950219,020951,950215,133903730.77993989
960582,020951,93003,178971733.8341344
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243882.536517
020902,950157,020899,205377561.11647713
950159,950157,020904,188987159.6815711
950157,950183,020904,241208027.37761167
950157,020902,950183,261919131.6937213
960551,940030,02P104,
940030,960551,020923,128953637.73149455
940030,020923,020921,247060873.25335225
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.7784167
950186,960552,950188,169163408.6016875
950185,950186,950188,389432917.522616
950186,950185,950182,384298654.516723
950186,950182,950184,325494037.42406094
020923,950186,950184,122241966.9835101
960553,020926,020908,192802330.27398673
020926,960553,950187,156067572.8669398
960553,020908,950165,162788328.48542002
960553,950165,970798,378202075.0692486
950187,960553,970798,241096844.60125732
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.83427626
950195,950196,970799,307759390.0931178
020933,950195,970799,326586090.05384445
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.37582558
960614,950274,020986,122130195.59008402
950274,960614,020989,96970488.4518596
950286,020991,020976,212460208.08961213
020991,950282,020976,161259104.82539415
950288,020991,950286,160358288.4070861
020991,950288,940060,233269521.95952886
950289,950283,940060,279951593.08794934
950283,950289,950287,169391431.22295552
950283,020991,940060,208848422.315462
020991,950283,950282,123726716.79621422
950283,950287,960619,318265106.8268432
950280,950283,960619,328133698.17109865
950282,950283,950280,142387847.5277045
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.5122652
020965,020945,960585,227615623.0440031
020945,020965,950212,108606104.3786087
950210,020945,020943,145114735.4596619
020945,950212,950211,159753501.45601782
020943,020945,950211,146806215.77715313
950207,020941,950204,166990663.38615552
940040,020941,020939,163039422.38862026
020941,940040,950204,321849375.9615494
020941,950209,020939,170849088.84475324
020941,950207,960563,183724390.58352265
020941,960586,950209,277484503.49004847
020941,960563,960586,306407467.7403989
960587,020950,950219,171469856.4235993
020950,020951,950219,114352950.06802799
950153,960537,020899,116355397.85803904
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.3655561
020895,960537,940024,430056516.8782819
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.01600406
020926,950189,950190,188218346.78776988
950189,131196,950190,
950188,950189,020924,347559667.4086398
950189,950187,020924,230952631.44430637
950193,020929,020931,264116851.4555019
020929,940033,020931,258761174.6700568
020929,131196,950192,
950195,960555,940032,163889191.2007893
960552,020925,950188,261893679.73520556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.2033981
021100,96S006,93076,
020981,021100,93070,132162375.07748006
96S006,021100,020981,
020988,940059,950284,159061204.2264544
960614,020988,020989,168842532.28707427
970811,020988,950284,93643461.02240002
020988,970811,020989,144117722.75005594
950281,960614,960611,104451338.79790688
021099,950281,960611,96296229.78822494
950281,020988,960614,89569436.46225694
950218,020950,960587,222756349.4851507
020949,950218,960586,367219944.0354849
950218,960587,960586,263370984.10721943
950218,020949,960589,155808785.73680982
93001,950218,960589,221803027.5426458
020951,940043,93003,196558051.33927655
020950,940043,020951,111739615.32185669
940043,93007,93003,220832398.71297336
940043,93001,93007,240917758.54363832
940043,950218,93001,299095446.1723956
950218,940043,020950,106810927.90004319
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.82892199
020928,960554,950193,115997349.15353143
950190,960554,020928,141307540.33052808
020929,020930,940033,303565730.263946
020930,020929,950192,298705735.9649324
940033,020930,020933,169989009.44041815
020930,950195,020933,369726822.6951756
960555,020930,950192,270217101.8355362
020930,960555,950195,304501134.94994277
020925,950191,940031,81607919.03832132
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.0248511
960555,950191,940032,120115543.04860598
940031,950191,950192,263049098.9135001
950191,960555,950192,227941745.4561168
93072,021100,93076,45156829.97457828
93072,93043,93038,120568513.31560647
93072,93076,93043,136616212.1923519
93072,93038,93070,103785891.942109
021100,93072,93070,60282987.39037228
940058,021099,960618,154291105.56736928
940058,950281,021099,146117189.206172
940058,020990,960619,302900315.30097914
950281,940058,020988,216093996.03948522
020990,940058,950279,262147597.6989307
940058,960618,950279,164718119.95995152
940059,940058,960619,135443147.4353649
020988,940058,940059,333443889.06373227
