st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.684224054
990838,990840,091178,
950296,990840,990838,465664156.2942653
93081,990840,950296,108339350.07818267
990840,93081,02P115,
93091,93092,970820,45230054.918710545
960623,93092,93091,31501591.449387953
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.946649164
93094,93095,091178,
93094,960624,93095,11312597.150286186
970820,970817,141209,
000842,970817,970820,63113624.22454623
970817,93079,141209,
93079,970817,93074,59136400.04500526
970817,93078,93074,99708692.65083762
970817,000842,93078,97953371.68442236
960621,93043,970813,33823351.62221351
93043,960621,93038,37957768.46497732
93068,960621,970813,64615157.59662208
960621,93068,93038,81365866.5671083
93066,950229,93035,53379828.001331806
950229,950230,93035,37329941.57910303
950221,960591,950265,119200454.93231176
03S046,950221,950268,
950268,950221,950267,364805266.85318863
950221,950265,950267,354050919.5307177
960591,020982,950265,215047839.42251518
950265,020982,020964,278553132.88433003
020982,950244,020964,163972419.34028393
950244,020982,950246,237571283.9933062
020982,960591,020954,310442494.64796257
020982,940044,950246,354216682.3081632
940044,020982,020954,193834510.92138094
950276,960616,950277,241542976.9490592
950275,950276,950277,248402988.04465684
950276,950275,960615,200597978.06649774
031127,950276,960615,219661749.19609317
020986,960609,960611,206228063.1699199
020986,031127,940047,130070218.54341538
960609,950273,960608,66284941.06221993
960608,950273,00R019,
950273,020986,940047,160789122.87364823
020986,950273,960609,204063340.35044974
950273,020987,00R019,
020987,950273,940047,159195126.6017598
031103,93102,93099,77722963.40533656
93102,031103,950303,66820350.245117046
950300,950293,020994,124986038.76990369
940061,950278,960616,125928420.64284761
940061,950293,950278,128581825.55308948
950263,970809,020979,151336223.13732317
93069,970809,950263,172629469.08271247
970809,93069,940048,151199550.66699216
970809,960613,020979,165154979.79908568
950264,970809,940048,146323173.39336452
960613,970809,950264,313178249.4954574
020993,950286,950285,95277046.9345621
950286,020976,950285,166254785.49615073
950256,950258,020976,191892813.2664008
950258,020977,950285,281030197.7185542
020977,950317,950285,427523518.3245251
020977,950260,950317,167971356.99176192
020977,960579,950260,131373811.8597855
960579,020977,950257,174701471.84519312
020977,950258,950257,242276307.05546224
960630,940063,960629,48911626.90134065
950298,960630,960629,103292851.35014355
960630,950298,950299,111181924.5690228
960631,960630,950299,138676029.96166798
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.31731997
93007,93008,93003,161256234.90641505
93007,93011,93013,141545367.14417434
960583,960582,93003,137146332.7882891
960583,93008,93012,146662475.16896316
93008,960583,93003,121194777.80117205
950215,93002,960590,136338319.08349645
93006,960584,93010,108618443.82162312
960584,93006,93002,172280684.87323985
93004,93006,93010,152422979.05198807
950216,93006,93004,192631595.23524663
93006,020947,93002,354281205.1232936
93006,950216,020947,199001864.3976601
950209,960586,020948,271906924.18537194
960586,950217,020948,309746700.8498229
950202,960561,960559,108050658.1012803
950209,950202,020939,251599518.86824805
960561,950202,950209,236040860.38585755
950217,960585,020948,169682021.56821963
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509394.41241096
950240,940051,020962,171232166.60015976
940051,950240,960566,202614412.26630825
940038,950179,020920,194402667.1679457
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.89619282
960535,020895,950150,218773585.35950986
960534,960535,950150,488875319.54880387
950151,960535,960534,192424637.54829976
010844,950151,960538,321291640.28045887
960541,010844,960538,194043969.36784583
950181,950183,950155,197526198.61825863
950183,960541,950155,444734257.2781183
950183,020924,970798,253049773.9718398
950183,950181,020924,422156004.8955132
020904,950183,970798,190850763.4455471
950161,950159,020904,303546029.148656
960543,950161,020904,118283843.7713883
950161,960543,950163,89554515.52503003
950161,950163,970795,177406533.16627443
020897,940026,960542,273756003.88612354
940026,020897,020898,416600607.6718079
091174,940026,020898,
940026,960540,960542,255857326.51111168
960540,940026,091174,
020924,950187,970798,270317758.8287178
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.88463897
970797,020936,020920,215663036.02713612
020936,950200,020920,205296656.71632585
020938,950200,020940,124041756.35597575
020938,950205,950201,225365512.25265402
950205,020938,020940,205424824.52307963
020920,020938,950201,233310180.6438316
950200,020938,020920,190634861.1300927
020928,950193,020913,140733916.32149804
020928,970796,960544,274093694.22878397
970796,020928,020913,267698514.19580877
950190,020928,960544,199322823.67719218
020916,950173,020915,95937196.01942772
950173,020916,020912,265556899.18052867
950173,970796,020913,235118974.79300433
970796,950173,020912,238564925.297927
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.65335405
020916,051145,020912,211611639.45794868
051145,020911,940029,160030848.27353033
020912,051145,940029,99541794.65327871
020916,020918,020914,171796312.58544293
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.09230174
950176,06S059,960549,
020918,950176,960549,77517849.89474288
950176,020918,020916,93878482.41483083
950174,020917,131195,
950174,950173,020913,158597448.99589518
020917,950174,020931,261407532.3259638
950174,131195,020915,
950173,950174,020915,122215832.0240419
950174,950193,020931,442188057.23902386
950193,950174,020913,199176024.73086396
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736403.8565897
071162,940049,950197,327459309.935476
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358243.44585569
960557,020934,940035,99236835.00343648
950178,020934,950180,227113336.8928492
940035,020934,950178,199452066.2685595
970803,960557,940035,128231768.28762512
960556,970803,940035,133946430.11578962
970803,020933,970799,187674482.863625
020933,970803,960556,250917385.97550943
940033,960556,020931,224115009.07276717
940033,020933,960556,153570642.69445628
07S067,950198,960559,
950198,950202,960559,253527648.0229232
950202,950198,020935,410135629.19204146
960557,950198,07S067,
020909,020907,950166,184513743.74423322
071159,020909,950166,209514852.67717388
020910,020909,071159,270665019.0720616
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516311.36393055
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.3972235
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165013.70412442
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879226.16638917
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.03625295
031106,950312,960637,56322711.96982234
950312,020999,041129,128029525.13741595
950312,031106,020999,93127111.07734805
940064,960634,041129,120432886.78158092
950311,940064,041129,114192873.61477026
940064,950311,950309,182321834.07867208
940064,950309,021101,234086276.6355451
960634,940064,021101,191960263.3292978
950364,950310,021007,104666116.19073932
950310,950364,021008,159458390.0564363
950310,950326,021007,111988682.84668174
940062,950323,051143,86372286.5912528
950310,950323,950326,134264565.444223
950323,950310,051143,174942551.46321785
950326,950323,960639,106951625.16950816
950323,940062,960639,63546928.71634927
950262,960642,021003,116065285.31362805
151210,950262,021003,
960642,950262,960641,187482233.14317685
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.74427397
031114,950416,021041,49973465.89155622
031114,131198,950416,
950420,021042,960675,106652646.3708823
021042,950420,950418,100287312.65812407
960675,021042,071153,146466633.36783156
021042,950421,071153,97651954.58405375
021042,950418,950417,97609282.2295841
950421,021042,950417,139586698.41337863
940082,021053,031121,55656021.56805074
940082,021055,021053,87301001.36487465
021055,940082,031122,44288706.07806932
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.35286635
93104,93103,93102,66581295.23575071
041136,93104,071161,29180702.208002605
93103,93104,041136,59370526.96489243
940063,950302,950300,143869302.72331738
950302,020996,950300,143596155.06829476
020996,950302,950305,70602006.05465443
950302,020998,950305,199920549.1341875
020998,950302,950304,142849896.65737516
950302,960631,950304,160947505.34552872
960630,950302,940063,47001439.366598524
950302,960630,960631,178065889.16728702
970802,020952,950246,157210141.28340545
940044,970802,950246,86859752.9587925
970802,960752,020952,170162743.19778156
970802,940044,960752,90716111.99531741
020873,960511,950121,314890645.36203176
020873,970788,960513,521796799.6480603
970788,020873,950121,444111353.20406383
960511,950114,020861,258731229.97006625
950114,960507,950108,337454918.1305449
020873,950114,960511,324873061.7651478
950114,950108,960503,564418006.8817394
020861,950114,960503,372319381.2877741
950134,020889,960521,236280909.27120796
020889,970791,960521,304900738.02968526
970791,020889,950138,190969525.44229838
020889,970793,950138,216633093.48185593
970793,020889,950134,197491552.15795633
000843,021017,950378,153657390.9784208
950380,021017,000843,108255109.41904074
950378,021017,021014,127157269.13156544
021017,960655,021014,157448468.50430492
021017,950380,960655,72397136.99405423
021027,000843,021016,283596066.0003809
950389,021027,021016,201562993.17325217
000843,021027,950393,101767634.12217748
021027,950392,950393,135384450.47515118
021027,950389,950392,204981209.22254416
141204,950426,021044,
950418,950426,950417,201209997.05864355
950426,141204,950417,
021044,950426,950425,155687593.9271993
950426,970827,950425,182114122.76508528
950426,950418,950415,131170749.43047795
970827,950426,950415,101291562.40850332
950395,960765,950393,236438670.38985264
950395,021028,021029,143172459.89445782
950392,950395,950393,222442575.25354558
021028,950395,950392,190776363.5679395
021044,950396,021029,179634555.15364754
950396,950395,021029,212464917.6808759
950395,950396,960765,189287607.45100772
950396,021044,950425,125907465.37142105
021006,950396,950425,275731357.52997
960765,950396,021006,156973149.17891395
950391,000843,950393,249463018.86023334
960765,950391,950393,281767992.280603
950380,950391,950390,104144176.51927501
950391,950380,000843,231331104.78316608
950391,950346,950390,77389689.73968923
950346,950391,021006,206217741.748811
950391,960765,021006,229622178.95260173
021033,960678,960767,182168638.80726737
021032,021033,960767,139564088.5567714
021033,021032,950401,176549672.08028454
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.10772714
960667,950405,960768,135109258.74458155
021031,950405,950401,278707791.5798143
950405,021033,950401,127056119.65244779
950405,950402,960768,227838987.32865307
950402,950405,021031,141507492.17716113
960712,021085,950480,244062895.2390797
021084,960712,950480,213447557.76677445
021085,960712,950479,221978560.72467393
960711,960712,021084,294258223.7868679
021083,960712,960711,119728712.95410645
960712,950478,950479,190047053.83997804
960712,021083,950478,150246904.45240286
960697,960773,960696,70306012.51843245
960697,960775,960773,157024694.8631894
960697,950463,021074,193949534.13159367
960775,960697,021074,186140792.96207863
960694,960697,960696,27809878.316562023
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.23999519
960620,950297,051144,84465161.41831502
950297,960620,93085,58906686.631664395
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.77029385
970814,950297,93085,80260583.06306587
970814,93086,960628,38954438.94799547
970814,93085,990838,46116344.72514988
93086,970814,990838,57606114.301342264
93077,93075,93073,157679397.92045686
960622,93091,93093,24633994.026741676
960622,93094,93091,19536583.169820894
960624,960622,93093,12369845.692996683
93094,960622,960624,11870531.706675384
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.115903096
93031,950229,93066,71620000.62212427
93031,93065,960607,73582153.28944911
93065,93031,93066,149507092.41237417
93038,93031,960607,88877941.94254108
93068,93031,93038,142104426.20936474
950230,93031,93068,80428612.11568181
950229,93031,950230,48075935.68350975
960591,950269,020954,338791563.9008106
950221,950269,960591,77099500.00457877
950269,020957,940045,137271329.93378812
020954,950269,940045,369486065.8719245
950269,960610,020957,120590160.74471423
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227810.1124936
950251,950279,960573,316253061.16986406
020995,031103,93099,125370503.38113083
020995,93099,93084,98502180.56012648
950278,020995,93084,90472727.85852207
950293,020995,950278,136053392.31882894
020995,950293,031103,238464231.5879213
950301,950293,950300,113466970.03555034
950293,950301,031103,157573007.7959839
031103,950301,950303,71568117.49631885
950301,020996,950303,89413004.12123586
020996,950301,950300,117778908.63946645
950293,020992,020994,183266069.16172242
940061,020992,950293,147062360.79978654
020992,940061,950284,180515509.11411154
940060,950288,031128,96971086.99835306
950288,950286,020993,106493696.27395916
950288,950291,031128,82030032.17795181
950288,020993,950291,77634781.19090609
950256,020974,950258,286678755.64438325
950258,020974,950257,161158928.92094558
020974,960578,950255,180963696.41782826
020974,950256,960578,269018503.1772278
940055,020974,950255,155423707.14925346
950257,020974,940055,79697396.79112256
950248,020968,020966,137739435.75571537
020968,02P207,020966,
020968,950248,960573,74531440.98335898
960572,020970,950250,194998045.6580848
92110,960584,93002,123028338.09455259
960583,92110,960582,147008615.02362084
950215,92110,93002,119589933.44320273
92110,950215,960582,119271211.2644865
950213,960588,960590,96699627.74875547
960588,960585,950217,157955324.7342958
950219,960588,950217,242878025.4724279
950219,950215,960590,253929967.7420741
960588,950219,960590,184730343.63614303
950202,940040,020939,234991132.46382987
940040,950202,020935,414645959.726147
940040,950236,950204,315923567.2183127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.73541433
960585,950210,020948,192021047.16865218
950210,020943,010845,194927755.9903021
020942,950210,010845,107540167.83700742
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.48774108
960539,020901,950156,140044480.41969553
950159,020901,020899,244084675.07316124
020901,950153,020899,78615996.51433401
020901,020903,950156,205340919.40989944
020901,950159,020903,200082700.69654462
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.08339953
950183,020902,960541,293654751.78554845
950160,950161,970795,221241670.08600646
020905,950160,970795,193025373.1800608
020903,950160,020905,219695280.7215639
950159,950160,020903,202990340.86357293
950161,950160,950159,326517959.6416765
020921,020923,950184,33536519.07199484
950194,960551,02P104,
020923,960551,960552,242476017.3892539
950182,950185,020922,122959170.33507422
950185,020924,020922,114608511.04073274
950185,950188,020924,289700169.26445365
020908,020926,960544,218231854.3215922
020926,950190,960544,177277096.89441523
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.96295905
950234,950236,960564,209184996.97952214
950234,111186,950236,
940032,020932,950196,216371883.41165596
020932,940032,950194,
970803,950199,960557,115464010.14726155
950199,950198,960557,216467864.03910372
950199,970803,970799,133134633.3164991
950196,950199,970799,314277922.4169984
950197,950199,950196,
020935,950199,950197,402366563.2884508
950198,950199,020935,247786485.56710047
960635,950312,041129,111051055.15053342
960634,960635,041129,121800083.5792509
950312,960635,021008,175642440.37833408
960635,950310,021008,190241789.3707338
960635,960634,051143,126568759.01266308
950310,960635,051143,193255727.3822817
020868,020873,960513,287463363.8381997
020868,950114,020873,374648966.1470822
960507,020868,960513,186122100.4260549
950114,020868,960507,280590349.66459614
960695,960694,950461,75252248.07833837
960695,960697,960694,63119059.614678904
960693,960695,950461,65005550.55539531
950463,960695,960693,46620732.481426634
960697,960695,950463,45714758.55221632
960626,93043,051144,37641278.9241675
93049,960626,051144,81521605.42438656
960626,93049,93046,57525212.693754196
960626,93046,970813,41844125.260870576
93043,960626,970813,22969242.291526116
970815,93075,93077,35362457.306659326
93075,970815,93076,46509330.33679956
970815,93077,950296,32608448.56567425
93076,970815,051144,135415279.15017304
960620,970815,950296,235485961.81794864
970815,960620,051144,121391208.06666817
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.2996988
950274,020989,950276,173660854.92906734
020986,950274,031127,99826102.61096627
970811,940061,960616,204365929.79833326
020989,970811,960616,170523093.2030273
940061,970811,950284,118530572.8119414
950282,950256,020976,267603098.9489262
950282,950280,950256,324008285.69745064
960617,950279,950251,163910718.56221527
950280,960617,950256,331556019.1345958
960578,960617,950251,217879450.83343613
950256,960617,960578,289830776.8682036
020990,950280,960619,210558454.7992237
020990,960617,950280,171738658.04112914
960617,020990,950279,211961263.63337067
950298,950289,940060,209267147.18511245
950292,950289,950298,98858966.60258578
950289,020992,950287,112728523.53415671
950289,950292,020994,84679834.14649305
020992,950289,020994,193988269.96453238
950287,940059,960619,86487881.43389672
940059,020992,950284,202053291.18157095
020992,940059,950287,161082175.59022722
02P207,950249,960572,
950249,020970,960572,162049173.45541692
020968,950249,02P207,
950249,020968,960573,97066252.81529258
950279,950249,960573,245798950.10084555
020970,950249,950279,104082226.89887595
020970,960618,950250,252010555.04252878
960618,041138,950250,229890684.2813813
960618,020970,950279,170539083.12607202
960584,960627,93014,112128260.9272858
92110,960627,960584,1758501.1182122887
93014,960627,93012,156167753.82531485
960627,960583,93012,131566615.79106106
960627,92110,960583,1966903.3468223398
020965,960588,950213,87067651.99453638
960588,020965,960585,175638519.91395682
020965,950213,960581,128515010.9052981
950212,020965,960581,103584619.36114065
950207,950204,950206,134316400.23655793
020963,970801,950206,180847111.45914784
970801,950207,950206,178493139.57773525
950207,970801,960563,191788343.29841694
970801,020963,950220,310452102.5233801
93001,960589,950222,314766164.44766545
93001,950222,93005,308241834.4902195
93011,93001,93005,295960774.2409112
93007,93001,93011,255614075.97009802
960563,020949,960586,291163404.4083969
970801,020949,960563,180275453.1087037
960589,020949,950220,337284710.80915004
020949,970801,950220,280957490.90082186
071163,960589,950220,183778574.71868336
960589,071163,950222,198470662.34405753
960752,071163,950220,198583945.8895277
071163,020956,950222,109852277.75168908
020956,071163,960752,358330058.53204143
960586,960587,950217,204781389.8682021
960587,950219,950217,189226862.21581146
950215,020951,960582,97252654.14448118
950219,020951,950215,133903700.27697122
960582,020951,93003,178971683.5835539
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.46753436
020902,950157,020899,205377553.76590285
950159,950157,020904,188987218.19603756
950157,950183,020904,241208062.3756143
950157,020902,950183,261919086.41272914
960551,940030,02P104,
940030,960551,020923,128953604.31879562
940030,020923,020921,247060901.42719504
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.84715286
950186,960552,950188,169163372.46712762
950185,950186,950188,389432910.7322712
950186,950185,950182,384298699.2623852
950186,950182,950184,325494018.5538064
020923,950186,950184,122241962.94742791
960553,020926,020908,192802478.30736834
020926,960553,950187,156067641.9651248
960553,020908,950165,162788347.91475362
960553,950165,970798,378202151.82617927
950187,960553,970798,241097005.56982866
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.2121523
950195,950196,970799,307759264.58731806
020933,950195,970799,326586091.38624847
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.4724141
960614,950274,020986,122130182.4488453
950274,960614,020989,96970465.45785062
950286,020991,020976,212460119.67780185
020991,950282,020976,161259064.10315862
950288,020991,950286,160358283.8608299
020991,950288,940060,233269598.29411194
950289,950283,940060,279951632.509817
950283,950289,950287,169391433.94619372
950283,020991,940060,208848521.2205267
020991,950283,950282,123726740.4632799
950283,950287,960619,318265121.26865643
950280,950283,960619,328133725.2845406
950282,950283,950280,142387893.18657362
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229424.16384286
020965,020945,960585,227615607.8821889
020945,020965,950212,108606242.27587312
950210,020945,020943,145114694.51627222
020945,950212,950211,159753581.38572034
020943,020945,950211,146806261.09736237
950207,020941,950204,166990714.90818033
940040,020941,020939,163039393.6804023
020941,940040,950204,321849531.02483994
020941,950209,020939,170849090.47953406
020941,950207,960563,183724485.8484106
020941,960586,950209,277484564.6260337
020941,960563,960586,306407470.33295745
960587,020950,950219,171469870.32815906
020950,020951,950219,114352946.8430679
950153,960537,020899,116355358.63313697
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.7844446
020895,960537,940024,430056580.37553024
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.37284508
020926,950189,950190,188218210.74895957
950189,131196,950190,
950188,950189,020924,347559590.06502426
950189,950187,020924,230952612.50493968
950193,020929,020931,264114067.73984197
020929,940033,020931,258761403.6269417
020929,131196,950192,
950195,960555,940032,163889209.59105465
960552,020925,950188,261893657.20371816
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.4894271
021100,96S006,93076,
020981,021100,93070,132162327.88216294
96S006,021100,020981,
020988,940059,950284,159061220.59857935
960614,020988,020989,168842556.20528936
970811,020988,950284,93643472.42634362
020988,970811,020989,144117757.73106486
950281,960614,960611,104451389.84874107
021099,950281,960611,96296141.73565902
950281,020988,960614,89569493.95800093
950218,020950,960587,222756400.40828446
020949,950218,960586,367220041.05505604
950218,960587,960586,263371042.21618915
950218,020949,960589,155808744.9959175
93001,950218,960589,221802890.88729945
020951,940043,93003,196558049.39163697
020950,940043,020951,111739622.5331017
940043,93007,93003,220832406.48762044
940043,93001,93007,240917748.54391372
940043,950218,93001,299095447.02979183
950218,940043,020950,106810928.09259123
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.7935345
020928,960554,950193,115996942.30269685
950190,960554,020928,141306358.41628793
020929,020930,940033,303565263.301433
020930,020929,950192,298704984.07333565
940033,020930,020933,169988889.39389384
020930,950195,020933,369726756.9840038
960555,020930,950192,270217010.57590985
020930,960555,950195,304500951.794164
020925,950191,940031,81607889.82155138
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.3822204
960555,950191,940032,120115513.33843443
940031,950191,950192,263048905.82076767
950191,960555,950192,227941549.33035356
93072,021100,93076,45156795.59269828
93072,93043,93038,120568391.18950948
93072,93076,93043,136616201.72083488
93072,93038,93070,103785805.82604586
021100,93072,93070,60282881.55456939
940058,021099,960618,154291145.41264004
940058,950281,021099,146117063.26804632
940058,020990,960619,302900326.9400859
950281,940058,020988,216094007.62689054
020990,940058,950279,262147622.14911136
940058,960618,950279,164718122.2949806
940059,940058,960619,135443165.33258802
020988,940058,940059,333443872.8823213
