st1,st2,st3,area
960775,021074,960717,127725677.44193117
960773,960775,950468,219550308.272838
960775,970834,950468,289153298.3372734
950476,940090,021082,238146162.3287731
940090,021079,021082,268028563.24312547
940090,950476,021080,178692123.9464596
950473,940090,021080,270439245.0860106
021079,940090,950473,139101331.5875293
960596,960595,93062,321870969.29790354
960595,93051,93062,71937896.44020756
960595,960596,93055,105362857.89844944
960595,93055,960594,28549267.96509683
93051,960595,960594,15157458.457281813
95105,93042,92106,59037687.22714182
92106,93042,970813,92948924.3276551
93042,93068,970813,77622507.4156444
93042,950230,93068,52792790.014100485
950230,93042,95105,54231738.97666266
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.640964784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.7521097
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.972852066
990838,990840,091178,
950296,990840,990838,465663735.75654376
93081,990840,950296,108339058.69096836
990840,93081,02P115,
93091,93092,970820,45230008.182977945
960623,93092,93091,31501541.974352133
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113386.01149948
990840,93092,091178,67264150.64783803
93094,960623,93091,29993345.934250165
93094,93095,091178,26637104.99095922
93094,960624,93095,11312606.142813988
970820,970817,141209,
000842,970817,970820,63113584.211232655
970817,93079,141209,
93079,970817,93074,59136449.6531321
970817,93078,93074,99708806.37072307
970817,000842,93078,97953270.61918616
960621,93043,970813,33823348.65404272
93043,960621,93038,37957674.49297204
93068,960621,970813,64615244.966437
960621,93068,93038,81365984.85529079
93066,950229,93035,53379808.66593369
950229,950230,93035,37329919.12975048
950221,960591,950265,119200557.53195459
03S046,950221,950268,
950268,950221,950267,364805269.22670794
950221,950265,950267,354050734.570927
960591,020982,950265,215047980.3966424
950265,020982,020964,278553108.6578199
020982,950244,020964,163972197.20746252
950244,020982,950246,237571184.9091204
020982,960591,020954,310442543.496904
020982,940044,950246,354216857.9019347
940044,020982,020954,193834513.4605243
950276,960616,950277,241543116.24248385
950275,950276,950277,248402963.83554024
950276,950275,960615,200597965.48843747
031127,950276,960615,219661598.8977449
020986,960609,960611,206227983.1924212
020986,031127,940047,130070298.74268001
960609,950273,960608,66285001.64060999
960608,950273,00R019,
950273,020986,940047,160789141.2473879
020986,950273,960609,204063218.6698892
950273,020987,00R019,
020987,950273,940047,159194980.18606454
031103,93102,93099,77723009.29220884
93102,031103,950303,66820356.91721067
950300,950293,020994,124986054.80308707
940061,950278,960616,125928451.4953716
940061,950293,950278,128581820.26961626
950263,970809,020979,151336287.61824954
93069,970809,950263,172629697.79037833
970809,93069,940048,151199395.05952385
970809,960613,020979,165155288.55128968
950264,970809,940048,146323020.06475103
960613,970809,950264,313178185.304088
020993,950286,950285,95277113.35345544
950286,020976,950285,166254882.80617964
950256,950258,020976,191892816.6614504
950258,020977,950285,281030079.8909827
020977,950317,950285,427523321.88857
020977,950260,950317,167971291.99920505
020977,960579,950260,131373765.69172665
960579,020977,950257,174701398.76914302
020977,950258,950257,242276173.1118967
960630,940063,960629,48911550.33999931
950298,960630,960629,103292790.65340202
960630,950298,950299,111181928.32174921
960631,960630,950299,138676063.7062627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.9823182
93007,93008,93003,161256193.68671876
93007,93011,93013,141545340.96897715
960583,960582,93003,137146420.01934505
960583,93008,93012,146662529.33392614
93008,960583,93003,121194896.04175183
950215,93002,960590,136338365.39574355
93006,960584,93010,108618452.10705924
960584,93006,93002,172280735.70988578
93004,93006,93010,152422964.3104147
950216,93006,93004,192631501.8205629
93006,020947,93002,354281214.60271674
93006,950216,020947,199002069.7206457
950209,960586,020948,271906968.65441954
960586,950217,020948,309746623.6910552
950202,960561,960559,108050627.90399785
950209,950202,020939,251599519.9863512
960561,950202,950209,236040891.43580064
950217,960585,020948,169681942.4786535
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.13431203
950240,940051,020962,171232132.2248122
940051,950240,960566,202614269.96178487
940038,950179,020920,194402677.84179485
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.230531
960535,020895,950150,218773496.19382492
960534,960535,950150,488875355.6061715
950151,960535,960534,192424693.97451156
010844,950151,960538,321291678.0645825
960541,010844,960538,194044036.38079607
950181,950183,950155,197526322.40864924
950183,960541,950155,444734160.13072354
950183,020924,970798,253049655.24633086
950183,950181,020924,422156041.58361655
020904,950183,970798,190850781.14628533
950161,950159,020904,303545879.1791485
960543,950161,020904,118283779.56725273
950161,960543,950163,89554426.73699473
950161,950163,970795,177406524.41289952
020897,940026,960542,273756072.7621487
940026,020897,020898,416600566.7200013
091174,940026,020898,255420722.34565166
940026,960540,960542,255857274.78568384
960540,940026,091174,180822162.8983562
020924,950187,970798,270317718.9307824
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810122.2510888
970797,020936,020920,215663008.687707
020936,950200,020920,205296648.29411548
020938,950200,020940,124041763.99198465
020938,950205,950201,225365475.38762277
950205,020938,020940,205424778.39534396
020920,020938,950201,233310075.46531475
950200,020938,020920,190634843.19065827
020928,950193,020913,140741309.68716648
020928,970796,960544,274092248.59613395
970796,020928,020913,267709508.20193705
950190,020928,960544,199323781.80936205
020916,950173,020915,95937811.02176401
950173,020916,020912,265558286.6689029
950173,970796,020913,235099836.59657583
970796,950173,020912,238561805.68509623
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.4420304
020916,051145,020912,211612487.29995257
051145,020911,940029,160030962.29925138
020912,051145,940029,99542679.15065278
020916,020918,020914,171796356.2388318
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130247.47787459
950176,06S059,960549,
020918,950176,960549,77517808.28871113
950176,020918,020916,93878538.79819769
950174,020917,131195,
950174,950173,020913,158582070.79503113
020917,950174,020931,261407008.6173491
950174,131195,020915,
950173,950174,020915,122216151.09456682
950174,950193,020931,442185729.2526075
950193,950174,020913,199182637.67153406
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736244.02591264
071162,940049,950197,327459467.30903417
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358141.02691697
960557,020934,940035,99236839.05320151
950178,020934,950180,227113123.34336606
940035,020934,950178,199452059.1407191
970803,960557,940035,128231779.93915159
960556,970803,940035,133946368.59274071
970803,020933,970799,187674603.95596275
020933,970803,960556,250917282.39660084
940033,960556,020931,224114988.71707913
940033,020933,960556,153570786.5842718
07S067,950198,960559,
950198,950202,960559,253527595.72698513
950202,950198,020935,410135353.4285527
960557,950198,07S067,
020909,020907,950166,184513620.465559
071159,020909,950166,209514647.17623582
020910,020909,071159,270664816.66044754
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.67585486
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250545.79620695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.75622872
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879586.42773408
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000342.17596292
031106,950312,960637,56322762.69674288
950312,020999,041129,128029545.76095068
950312,031106,020999,93127091.05624683
940064,960634,041129,120432977.15175067
950311,940064,041129,114192850.86853391
940064,950311,950309,182321605.16273895
940064,950309,021101,234086039.39167318
960634,940064,021101,191960396.14462212
950364,950310,021007,104666159.69778143
950310,950364,021008,159458360.96036872
950310,950326,021007,111988650.89373505
940062,950323,051143,86372329.77131236
950310,950323,950326,134264470.51879394
950323,950310,051143,174942628.3980707
950326,950323,960639,106951591.49946848
950323,940062,960639,63546956.88019305
950262,960642,021003,116065347.28835022
151210,950262,021003,
960642,950262,960641,187482262.7611264
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.02761146
031114,950416,021041,49973448.28391006
031114,131198,950416,
950420,021042,960675,106652709.4601604
021042,950420,950418,100287318.45691018
960675,021042,071153,146466601.2122776
021042,950421,071153,97651856.87024324
021042,950418,950417,97609225.54806428
950421,021042,950417,139586571.06086087
940082,021053,031121,55655997.942710504
940082,021055,021053,87301012.40699615
021055,940082,031122,44288712.96044969
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539153.99758095
93104,93103,93102,66581290.72205524
041136,93104,071161,29180654.940303337
93103,93104,041136,59370494.954032995
940063,950302,950300,143869298.37357047
950302,020996,950300,143596092.41287696
020996,950302,950305,70601952.85157149
950302,020998,950305,199920564.0196032
020998,950302,950304,142849807.4607633
950302,960631,950304,160947376.12661266
960630,950302,940063,47001368.904089145
950302,960630,960631,178065821.86718845
970802,020952,950246,157210175.95077258
940044,970802,950246,86859788.97460555
970802,960752,020952,170162746.30128738
970802,940044,960752,90716135.58823669
020873,960511,950121,314890497.1950677
020873,970788,960513,521796723.64850235
970788,020873,950121,444111237.9178477
960511,950114,020861,258731258.5566764
950114,960507,950108,337454781.0822137
020873,950114,960511,324872976.56488067
950114,950108,960503,564417719.3466574
020861,950114,960503,372319380.9832778
950134,020889,960521,236280790.51767284
020889,970791,960521,304900685.7579232
970791,020889,950138,190969591.20432842
020889,970793,950138,216633116.15199387
970793,020889,950134,197491476.97792786
000843,021017,950378,153657356.42038852
950380,021017,000843,108255111.75754578
950378,021017,021014,127157245.37717459
021017,960655,021014,157448478.39653164
021017,950380,960655,72397170.24905176
021027,000843,021016,283596095.3251148
950389,021027,021016,201563045.87942794
000843,021027,950393,101767626.69268139
021027,950392,950393,135384428.48235604
021027,950389,950392,204981251.3122124
141204,950426,021044,
950418,950426,950417,201209907.97832108
950426,141204,950417,
021044,950426,950425,155687593.6735701
950426,970827,950425,182114047.82969648
950426,950418,950415,131170725.1010552
970827,950426,950415,101291510.6819009
950395,960765,950393,236438658.3565218
950395,021028,021029,143172439.30753115
950392,950395,950393,222442592.6023586
021028,950395,950392,190776416.72753522
021044,950396,021029,179634456.7156473
950396,950395,021029,212464781.54142067
950395,950396,960765,189287593.51410645
950396,021044,950425,125907438.3365227
021006,950396,950425,275731298.53218603
960765,950396,021006,156973121.58765277
950391,000843,950393,249463057.05687228
960765,950391,950393,281768000.1553374
950380,950391,950390,104144193.00553145
950391,950380,000843,231331089.43731648
950391,950346,950390,77389712.90861611
950346,950391,021006,206217622.33109257
950391,960765,021006,229622065.8530278
021033,960678,960767,182168501.03777957
021032,021033,960767,139564005.50199428
021033,021032,950401,176549556.64373997
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.19625774
960667,950405,960768,135109160.31473938
021031,950405,950401,278707688.6204868
950405,021033,950401,127056124.5164095
950405,950402,960768,227838975.4229246
950402,950405,021031,141507440.9203538
960712,021085,950480,244062948.67335612
021084,960712,950480,213447581.28439417
021085,960712,950479,221978613.80913314
960711,960712,021084,294258399.2238196
021083,960712,960711,119728867.04115354
960712,950478,950479,190047037.44994447
960712,021083,950478,150246832.10996932
960697,960773,960696,70306051.32442059
960697,960775,960773,157024766.65657255
960697,950463,021074,193949395.49738184
960775,960697,021074,186140687.02331835
960694,960697,960696,27809936.98519133
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.77301594
960620,950297,051144,84465132.29888205
950297,960620,93085,58906680.17044278
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.42175684
970814,950297,93085,80260602.17738496
970814,93086,960628,38954453.941957176
970814,93085,990838,46116378.11537255
93086,970814,990838,57606051.89768269
93077,93075,93073,157679243.9679435
960622,93091,93093,24633996.272519957
960622,93094,93091,19536569.871923253
960624,960622,93093,12369836.963218749
93094,960622,960624,11870529.509456875
960623,960625,091178,16177378.521352429
960625,93094,091178,2354605.0861376408
93094,960625,960623,7557035.223486751
93031,950229,93066,71619988.10675088
93031,93065,960607,73582205.90501292
93065,93031,93066,149507154.44175348
93038,93031,960607,88877941.18138549
93068,93031,93038,142104356.5834623
950230,93031,93068,80428668.43002647
950229,93031,950230,48075884.38805373
960591,950269,020954,338791414.57031757
950221,950269,960591,77099513.29974042
950269,020957,940045,137271423.65180337
020954,950269,940045,369486160.4948795
950269,960610,020957,120590160.92417406
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.68899405
950251,950279,960573,316252916.6044347
020995,031103,93099,125370521.27058731
020995,93099,93084,98502208.07118426
950278,020995,93084,90472709.93367873
950293,020995,950278,136053314.71890283
020995,950293,031103,238464228.763387
950301,950293,950300,113466972.56245965
950293,950301,031103,157572983.77035284
031103,950301,950303,71568102.02754147
950301,020996,950303,89413032.46160442
020996,950301,950300,117778924.63752666
950293,020992,020994,183266081.47934845
940061,020992,950293,147062379.46923697
020992,940061,950284,180515512.2459226
940060,950288,031128,96971015.60525575
950288,950286,020993,106493684.32674146
950288,950291,031128,82029978.82932957
950288,020993,950291,77634759.75690575
950256,020974,950258,286678855.0066021
950258,020974,950257,161158870.23792043
020974,960578,950255,180963706.26487118
020974,950256,960578,269018527.8544431
940055,020974,950255,155423633.9584442
950257,020974,940055,79697396.92073438
950248,020968,020966,137739363.42585608
020968,02P207,020966,
020968,950248,960573,74531412.88559946
960572,020970,950250,194997946.01528886
92110,960584,93002,123028360.31198077
960583,92110,960582,147008426.75784954
950215,92110,93002,119589931.99660815
92110,950215,960582,119271050.640726
950213,960588,960590,96699618.5023293
960588,960585,950217,157955253.03868243
950219,960588,950217,242877992.86378652
950219,950215,960590,253930067.7004748
960588,950219,960590,184730375.09983727
950202,940040,020939,234991120.13104832
940040,950202,020935,414645977.74508744
940040,950236,950204,315923553.63822013
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.28772232
960585,950210,020948,192021031.5477541
950210,020943,010845,194927864.90028104
020942,950210,010845,107540195.81771836
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827347.78637369
960539,020901,950156,140044406.03538382
950159,020901,020899,244084562.38448477
020901,950153,020899,78615920.31522597
020901,020903,950156,205340902.0851958
020901,950159,020903,200082713.61684784
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606084.3092633
950183,020902,960541,293654741.18445474
950160,950161,970795,221241648.1063068
020905,950160,970795,193025254.77757916
020903,950160,020905,219695130.7241151
950159,950160,020903,202990344.77201527
950161,950160,950159,326517986.61120456
020921,020923,950184,33536511.92879082
950194,960551,02P104,
020923,960551,960552,242475817.6840269
950182,950185,020922,122959156.97857134
950185,020924,020922,114608523.81894305
950185,950188,020924,289700186.7092914
020908,020926,960544,218231759.45390314
020926,950190,960544,177276949.72216317
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141551.08710325
950234,950236,960564,209184822.56974775
950234,111186,950236,
940032,020932,950196,216371907.0077294
020932,940032,950194,
970803,950199,960557,115464017.79858203
950199,950198,960557,216467884.06334433
950199,970803,970799,133134581.07643005
950196,950199,970799,314277793.9268434
950197,950199,950196,
020935,950199,950197,402366756.0004891
950198,950199,020935,247786308.41357195
960635,950312,041129,111051039.63004342
960634,960635,041129,121800073.22402546
950312,960635,021008,175642326.95851913
960635,950310,021008,190241711.69490412
960635,960634,051143,126568662.38885538
950310,960635,051143,193255728.39828238
020868,020873,960513,287463160.630231
020868,950114,020873,374648983.9000467
960507,020868,960513,186121953.69266924
950114,020868,960507,280590317.51023996
960695,960694,950461,75252237.65191369
960695,960697,960694,63119048.87275913
960693,960695,950461,65005564.900471136
950463,960695,960693,46620706.84849365
960697,960695,950463,45714735.56072442
960626,93043,051144,37641301.26678906
93049,960626,051144,81521625.96577299
960626,93049,93046,57525167.132863455
960626,93046,970813,41844109.63721819
93043,960626,970813,22969244.39151901
970815,93075,93077,35362423.25299297
93075,970815,93076,46509347.298266806
970815,93077,950296,32608382.372355588
93076,970815,051144,135415228.17841837
960620,970815,950296,235486084.45023564
970815,960620,051144,121391036.29899831
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.4127456
950274,020989,950276,173660764.44301146
020986,950274,031127,99826127.50799426
970811,940061,960616,204365882.1917773
020989,970811,960616,170523143.65260458
940061,970811,950284,118530517.38854983
950282,950256,020976,267603040.0179431
950282,950280,950256,324008110.80239373
960617,950279,950251,163910638.22421998
950280,960617,950256,331555882.94060785
960578,960617,950251,217879375.3698761
950256,960617,960578,289830598.9476972
020990,950280,960619,210558495.5249801
020990,960617,950280,171738617.46919733
960617,020990,950279,211961097.69475237
950298,950289,940060,209267099.41425762
950292,950289,950298,98858946.68800983
950289,020992,950287,112728481.94366433
950289,950292,020994,84679788.66223639
020992,950289,020994,193988214.65768597
950287,940059,960619,86487925.336056
940059,020992,950284,202053192.3968087
020992,940059,950287,161082034.11760685
02P207,950249,960572,
950249,020970,960572,162049195.39533392
020968,950249,02P207,
950249,020968,960573,97066255.45590913
950279,950249,960573,245798999.68097836
020970,950249,950279,104082427.08329849
020970,960618,950250,252010420.87127087
960618,041138,950250,229890521.9681192
960618,020970,950279,170539197.23754984
960584,960627,93014,112128275.61951691
92110,960627,960584,1758519.893172185
93014,960627,93012,156167758.6756813
960627,960583,93012,131566540.28301997
960627,92110,960583,1966940.2135707785
020965,960588,950213,87067629.40061599
960588,020965,960585,175638504.91810068
020965,950213,960581,128515045.49414913
950212,020965,960581,103584701.64128916
950207,950204,950206,134316396.39577103
020963,970801,950206,180846903.0619353
970801,950207,950206,178493200.67383078
950207,970801,960563,191788330.58593738
970801,020963,950220,310451821.55667293
93001,960589,950222,314766245.3855695
93001,950222,93005,308241820.8706741
93011,93001,93005,295960612.0877208
93007,93001,93011,255613989.95969534
960563,020949,960586,291163416.2867966
970801,020949,960563,180275438.46176153
960589,020949,950220,337284680.1997578
020949,970801,950220,280957530.2863381
071163,960589,950220,183778347.77666765
960589,071163,950222,198470728.87534893
960752,071163,950220,198583807.112025
071163,020956,950222,109852308.95687206
020956,071163,960752,358330133.78979975
960586,960587,950217,204781380.4830685
960587,950219,950217,189226844.72325855
950215,020951,960582,97252620.66262113
950219,020951,950215,133903721.8364014
960582,020951,93003,178971829.12351853
960535,091175,020895,211721418.94908968
02P103,091175,960535,
091175,960541,020899,450630382.7951686
091175,010844,960541,157582568.89682162
091175,02P103,010844,
950157,950159,020899,296243891.0003007
020902,950157,020899,205377558.3998908
950159,950157,020904,188987133.20940062
950157,950183,020904,241208009.9303814
950157,020902,950183,261919172.76377237
960551,940030,02P104,
940030,960551,020923,128953784.69377744
940030,020923,020921,247060892.87025252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.82214925
950186,960552,950188,169163317.45193917
950185,950186,950188,389432833.9103446
950186,950185,950182,384298637.14695823
950186,950182,950184,325494055.4486325
020923,950186,950184,122241999.3113348
960553,020926,020908,192802337.47797176
020926,960553,950187,156067565.4842134
960553,020908,950165,162788235.9029247
960553,950165,970798,378201905.5835165
950187,960553,970798,241096778.85155472
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.8147017
950195,950196,970799,307759308.9952068
020933,950195,970799,326586194.4326702
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537740.69997138
960614,950274,020986,122130201.38291429
950274,960614,020989,96970465.42463972
950286,020991,020976,212460074.41190627
020991,950282,020976,161259073.55932713
950288,020991,950286,160358244.6814083
020991,950288,940060,233269408.15003213
950289,950283,940060,279951598.4288457
950283,950289,950287,169391539.876773
950283,020991,940060,208848386.8895669
020991,950283,950282,123726675.47285865
950283,950287,960619,318265008.84304893
950280,950283,960619,328133530.87006605
950282,950283,950280,142387805.19693992
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.03126293
020965,020945,960585,227615687.65521845
020945,020965,950212,108606226.5675891
950210,020945,020943,145114784.95241603
020945,950212,950211,159753549.14870062
020943,020945,950211,146806292.05274194
950207,020941,950204,166990627.7764552
940040,020941,020939,163039397.242347
020941,940040,950204,321849378.44469255
020941,950209,020939,170849096.16040197
020941,950207,960563,183724420.8240029
020941,960586,950209,277484591.7220082
020941,960563,960586,306407525.81797266
960587,020950,950219,171469827.43443835
020950,020951,950219,114352936.54246402
950153,960537,020899,116355401.19148776
960537,091175,020899,194130606.21079102
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754290.38091123
020895,960537,940024,430056743.9196005
091175,960537,020895,182849191.5806338
131196,950189,950188,
950189,020926,950187,241096235.20409694
020926,950189,950190,188218338.7736354
950189,131196,950190,
950188,950189,020924,347559738.6675471
950189,950187,020924,230952733.08399773
950193,020929,020931,264117142.25599524
020929,940033,020931,258761089.43786722
020929,131196,950192,
950195,960555,940032,163889194.46554115
960552,020925,950188,261893591.32040104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381716.8450542
021100,96S006,93076,
020981,021100,93070,132162423.03741148
96S006,021100,020981,
020988,940059,950284,159061168.46290502
960614,020988,020989,168842562.6128379
970811,020988,950284,93643443.20685264
020988,970811,020989,144117787.1092752
950281,960614,960611,104451300.03994462
021099,950281,960611,96296176.64068857
950281,020988,960614,89569449.23303801
950218,020950,960587,222756454.3107994
020949,950218,960586,367219932.42977476
950218,960587,960586,263371092.80538338
950218,020949,960589,155808737.25526342
93001,950218,960589,221802993.58703077
020951,940043,93003,196558074.82263437
020950,940043,020951,111739684.22068825
940043,93007,93003,220832332.89127642
940043,93001,93007,240917571.82689384
940043,950218,93001,299095354.73632085
950218,940043,020950,106811077.84007618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427654.17421672
020928,960554,950193,115997280.15921737
950190,960554,020928,141307506.59895775
020929,020930,940033,303565824.45830095
020930,020929,950192,298705626.5342846
940033,020930,020933,169989119.9503307
020930,950195,020933,369726783.40320456
960555,020930,950192,270216939.16994125
020930,960555,950195,304500948.34667295
020925,950191,940031,81607914.0422609
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261585.2637515
960555,950191,940032,120115579.60599771
940031,950191,950192,263049110.68232822
950191,960555,950192,227941745.6944588
93072,021100,93076,45156796.083439045
93072,93043,93038,120568466.72285733
93072,93076,93043,136616239.12823564
93072,93038,93070,103785892.3246114
021100,93072,93070,60282882.59684076
940058,021099,960618,154291070.2713237
940058,950281,021099,146117208.55805033
940058,020990,960619,302900480.8873675
950281,940058,020988,216093971.277984
020990,940058,950279,262147500.28006554
940058,960618,950279,164718062.70071805
940059,940058,960619,135443272.0391518
020988,940058,940059,333443777.1902554
