st1,st2,st3,area
93043,93076,051144,161619372.71461996
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.87149107
990838,990840,091178,
950296,990840,990838,465664094.9459285
93081,990840,950296,108339258.70292246
990840,93081,02P115,
93091,93092,970820,45230063.88347782
960623,93092,93091,31501553.033046585
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.2915669
93094,93095,091178,
93094,960624,93095,11312607.91010857
970820,970817,141209,
000842,970817,970820,63113557.67133213
970817,93079,141209,
93079,970817,93074,59136429.80946263
970817,93078,93074,99708592.84180608
970817,000842,93078,97953305.46189299
960621,93043,970813,33823332.65616943
93043,960621,93038,37957688.63083007
93068,960621,970813,64615167.05366682
960621,93068,93038,81365797.86888258
93066,950229,93035,53379847.686483994
950229,950230,93035,37329940.2761601
950221,960591,950265,119200467.37498412
03S046,950221,950268,
950268,950221,950267,364805195.83296824
950221,950265,950267,354050824.072676
960591,020982,950265,215047766.0065799
950265,020982,020964,278553068.05026317
020982,950244,020964,163972338.12452638
950244,020982,950246,237571283.42108944
020982,960591,020954,310442544.3101342
020982,940044,950246,354216869.798207
940044,020982,020954,193834575.76803446
950276,960616,950277,241543019.79886815
950275,950276,950277,248402936.50947765
950276,950275,960615,200597980.28813142
031127,950276,960615,219661712.33820784
020986,960609,960611,206228092.18895587
020986,031127,940047,130070169.45615369
960609,950273,960608,66284930.138695106
960608,950273,00R019,
950273,020986,940047,160789106.07400623
020986,950273,960609,204063335.35127857
950273,020987,00R019,
020987,950273,940047,159195177.12102982
031103,93102,93099,77723007.81252447
93102,031103,950303,66820349.4118944
950300,950293,020994,124986036.16030341
940061,950278,960616,125928422.0890601
940061,950293,950278,128581823.10866463
950263,970809,020979,151336154.46623224
93069,970809,950263,172629420.33377537
970809,93069,940048,151199608.63562503
970809,960613,020979,165155059.62692916
950264,970809,940048,146323215.1644799
960613,970809,950264,313178328.4193424
020993,950286,950285,95276957.2416637
950286,020976,950285,166254751.29600576
950256,950258,020976,191892744.6409406
950258,020977,950285,281030333.40906316
020977,950317,950285,427523746.3937655
020977,950260,950317,167971331.64765158
020977,960579,950260,131373787.64456874
960579,020977,950257,174701454.64532134
020977,950258,950257,242276350.28485787
960630,940063,960629,48911628.467941314
950298,960630,960629,103292836.93358673
960630,950298,950299,111181926.73584472
960631,960630,950299,138676044.74915063
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.93002228
93007,93008,93003,161256185.91470483
93007,93011,93013,141545289.42033193
960583,960582,93003,137146336.18097195
960583,93008,93012,146662474.30353984
93008,960583,93003,121194787.55712484
950215,93002,960590,136338317.18126863
93006,960584,93010,108618424.89298967
960584,93006,93002,172280709.71576536
93004,93006,93010,152422910.94776824
950216,93006,93004,192631543.43287537
93006,020947,93002,354281276.2621589
93006,950216,020947,199001829.45889258
950209,960586,020948,271906901.13305146
960586,950217,020948,309746596.7789558
950202,960561,960559,108050693.18909168
950209,950202,020939,251599423.89506406
960561,950202,950209,236040789.2417053
950217,960585,020948,169682160.24779665
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509384.25524513
950240,940051,020962,171232199.28469947
940051,950240,960566,202614416.84552512
940038,950179,020920,194402577.43522575
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694028.71187797
960535,020895,950150,218773558.9376341
960534,960535,950150,488875297.72100395
950151,960535,960534,192424685.60374728
010844,950151,960538,321291582.6711064
960541,010844,960538,194044060.65304214
950181,950183,950155,197526120.50698102
950183,960541,950155,444734161.7797366
950183,020924,970798,253049830.54988188
950183,950181,020924,422155907.59632427
020904,950183,970798,190850750.9437147
950161,950159,020904,303546089.79602987
960543,950161,020904,118283923.16897997
950161,960543,950163,89554612.28132689
950161,950163,970795,177406525.08763438
020897,940026,960542,273756023.2087038
940026,020897,020898,416600620.64506054
091174,940026,020898,
940026,960540,960542,255857304.39377308
960540,940026,091174,
020924,950187,970798,270317772.0729405
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.24409145
970797,020936,020920,215663180.3456844
020936,950200,020920,205296792.7097671
020938,950200,020940,124041730.32781875
020938,950205,950201,225365518.710851
950205,020938,020940,205424679.41610807
020920,020938,950201,233310163.8216416
950200,020938,020920,190634879.4365115
020928,950193,020913,140733975.20840594
020928,970796,960544,274093623.7240789
970796,020928,020913,267698572.9177486
950190,020928,960544,199322777.81411535
020916,950173,020915,95937193.04360722
950173,020916,020912,265556939.65766287
950173,970796,020913,235119020.0686908
970796,950173,020912,238565212.6190486
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.4596081
020916,051145,020912,211611459.53475383
051145,020911,940029,160030828.67825326
020912,051145,940029,99541668.50343183
020916,020918,020914,171796354.92629144
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.36641538
950176,06S059,960549,
020918,950176,960549,77517876.76935919
950176,020918,020916,93878509.87993476
950174,020917,131195,
950174,950173,020913,158597390.67513585
020917,950174,020931,261407627.11056373
950174,131195,020915,
950173,950174,020915,122215810.48748387
950174,950193,020931,442188142.1113733
950193,950174,020913,199175996.57143062
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736615.7861945
071162,940049,950197,327459470.286757
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.84409697
960557,020934,940035,99236824.84333524
950178,020934,950180,227113197.31208304
940035,020934,950178,199451939.21397346
970803,960557,940035,128231793.65665641
960556,970803,940035,133946555.91696356
970803,020933,970799,187674476.90878808
020933,970803,960556,250917425.04907274
940033,960556,020931,224114861.64720273
940033,020933,960556,153570744.86571178
07S067,950198,960559,
950198,950202,960559,253527683.65643364
950202,950198,020935,410135519.59370625
960557,950198,07S067,
020909,020907,950166,184513777.04645118
071159,020909,950166,209514831.5639082
020910,020909,071159,270664927.9893774
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516257.8953829
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.6467474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165036.11295024
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879233.98179433
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.5408821
031106,950312,960637,56322683.40443927
950312,020999,041129,128029533.79867128
950312,031106,020999,93127099.7464848
940064,960634,041129,120432943.21930766
950311,940064,041129,114192867.2122621
940064,950311,950309,182321881.55358908
940064,950309,021101,234086402.28987753
960634,940064,021101,191960341.69228512
950364,950310,021007,104666127.88495006
950310,950364,021008,159458403.14115885
950310,950326,021007,111988726.1838782
940062,950323,051143,86372287.11884855
950310,950323,950326,134264636.14239752
950323,950310,051143,174942584.13646424
950326,950323,960639,106951628.14285408
950323,940062,960639,63546929.82512147
950262,960642,021003,116065314.61747317
151210,950262,021003,
960642,950262,960641,187482219.97334963
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.192841105
031114,950416,021041,49973436.48909385
031114,131198,950416,
950420,021042,960675,106652674.70916872
021042,950420,950418,100287339.83290733
960675,021042,071153,146466536.95414838
021042,950421,071153,97651856.17141365
021042,950418,950417,97609309.94237374
950421,021042,950417,139586696.00546286
940082,021053,031121,55656022.377719715
940082,021055,021053,87301047.57543081
021055,940082,031122,44288690.28812105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.30488224
93104,93103,93102,66581336.680605724
041136,93104,071161,29180570.201364752
93103,93104,041136,59370545.081335515
940063,950302,950300,143869314.340499
950302,020996,950300,143596147.233928
020996,950302,950305,70602006.02292249
950302,020998,950305,199920567.91056433
020998,950302,950304,142849959.60671955
950302,960631,950304,160947501.0743996
960630,950302,940063,47001434.82384892
950302,960630,960631,178065905.11115986
970802,020952,950246,157209983.2443577
940044,970802,950246,86859710.196321
970802,960752,020952,170162465.8129802
970802,940044,960752,90715987.16876106
020873,960511,950121,314890622.2007553
020873,970788,960513,521796813.1494359
970788,020873,950121,444111328.35338867
960511,950114,020861,258731248.04044193
950114,960507,950108,337454923.09319335
020873,950114,960511,324873002.0984595
950114,950108,960503,564418056.7728076
020861,950114,960503,372319449.1151466
950134,020889,960521,236280895.64618707
020889,970791,960521,304900724.9851344
970791,020889,950138,190969539.28846732
020889,970793,950138,216633132.83234897
970793,020889,950134,197491567.34731492
000843,021017,950378,153657414.15156832
950380,021017,000843,108255108.95042685
950378,021017,021014,127157272.10297726
021017,960655,021014,157448443.06742647
021017,950380,960655,72397137.04134952
021027,000843,021016,283596125.8563317
950389,021027,021016,201562996.19365865
000843,021027,950393,101767648.79581997
021027,950392,950393,135384453.03857207
021027,950389,950392,204981200.1142752
141204,950426,021044,
950418,950426,950417,201210015.25461426
950426,141204,950417,
021044,950426,950425,155687499.87097022
950426,970827,950425,182114149.46123564
950426,950418,950415,131170750.55781633
970827,950426,950415,101291565.858563
950395,960765,950393,236438649.6953705
950395,021028,021029,143172468.90665033
950392,950395,950393,222442581.86098194
021028,950395,950392,190776377.38707498
021044,950396,021029,179634554.57474205
950396,950395,021029,212464911.58621377
950395,950396,960765,189287603.35159263
950396,021044,950425,125907374.15508495
021006,950396,950425,275731300.4237589
960765,950396,021006,156973139.7805869
950391,000843,950393,249462997.0958626
960765,950391,950393,281767984.1036514
950380,950391,950390,104144160.03237967
950391,950380,000843,231331076.76013651
950391,950346,950390,77389697.27079469
950346,950391,021006,206217736.43098676
950391,960765,021006,229622152.73425332
021033,960678,960767,182168620.41208553
021032,021033,960767,139564072.3659923
021033,021032,950401,176549666.87048337
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.14074594
960667,950405,960768,135109248.4163504
021031,950405,950401,278707785.1012852
950405,021033,950401,127056132.94856831
950405,950402,960768,227838988.32786396
950402,950405,021031,141507526.60234824
960712,021085,950480,244062872.35605547
021084,960712,950480,213447537.15647742
021085,960712,950479,221978535.19461203
960711,960712,021084,294258257.08286583
021083,960712,960711,119728725.23091723
960712,950478,950479,190047021.3750584
960712,021083,950478,150246914.60031313
960697,960773,960696,70306009.96458228
960697,960775,960773,157024699.423602
960697,950463,021074,193949580.2803302
960775,960697,021074,186140789.508431
960694,960697,960696,27809905.591811195
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.7123184
960620,950297,051144,84465164.41948082
950297,960620,93085,58906672.23435348
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.652012154
970814,950297,93085,80260526.71493462
970814,93086,960628,38954452.43724822
970814,93085,990838,46116297.01838743
93086,970814,990838,57606166.72716102
93077,93075,93073,157679420.1428796
960622,93091,93093,24633992.655862868
960622,93094,93091,19536602.240286686
960624,960622,93093,12369844.9067133
93094,960622,960624,11870535.35651567
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.491479122
93031,950229,93066,71620002.7202522
93031,93065,960607,73582183.00692154
93065,93031,93066,149507033.47007605
93038,93031,960607,88877962.27904762
93068,93031,93038,142104363.25277117
950230,93031,93068,80428617.24427155
950229,93031,950230,48075919.29391979
960591,950269,020954,338791700.0964045
950221,950269,960591,77099614.76260078
950269,020957,940045,137271304.62304336
020954,950269,940045,369486019.15593624
950269,960610,020957,120590135.53627136
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.16872483
950251,950279,960573,316253014.143373
020995,031103,93099,125370625.772556
020995,93099,93084,98502252.45493677
950278,020995,93084,90472739.86084142
950293,020995,950278,136053362.2073092
020995,950293,031103,238464176.43292782
950301,950293,950300,113466947.1230424
950293,950301,031103,157573017.67636395
031103,950301,950303,71568106.66506939
950301,020996,950303,89412980.55763616
020996,950301,950300,117778883.10558486
950293,020992,020994,183266070.9322067
940061,020992,950293,147062335.89300475
020992,940061,950284,180515484.75847965
940060,950288,031128,96971093.33557872
950288,950286,020993,106493707.95686144
950288,950291,031128,82030051.08165717
950288,020993,950291,77634838.26231615
950256,020974,950258,286678802.8087481
950258,020974,950257,161158964.30370367
020974,960578,950255,180963688.2524281
020974,950256,960578,269018489.28789145
940055,020974,950255,155423683.09080175
950257,020974,940055,79697395.834171
950248,020968,020966,137739420.9132373
020968,02P207,020966,
020968,950248,960573,74531449.0646207
960572,020970,950250,194998040.80985513
92110,960584,93002,123028346.9623137
960583,92110,960582,147008582.71742073
950215,92110,93002,119589931.8837433
92110,950215,960582,119271190.88005254
950213,960588,960590,96699663.41614854
960588,960585,950217,157955335.34692258
950219,960588,950217,242877985.24686235
950219,950215,960590,253929927.78657785
960588,950219,960590,184730362.5674441
950202,940040,020939,234991101.781439
940040,950202,020935,414645924.442224
940040,950236,950204,315923654.1449234
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.97193274
960585,950210,020948,192021130.98001602
950210,020943,010845,194927850.1473028
020942,950210,010845,107540065.55192274
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827361.56143664
960539,020901,950156,140044532.95062098
950159,020901,020899,244084546.46582964
020901,950153,020899,78615858.44119427
020901,020903,950156,205341045.19696832
020901,950159,020903,200082732.03350267
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606262.61796033
950183,020902,960541,293654697.4115518
950160,950161,970795,221241535.77986276
020905,950160,970795,193025330.5090155
020903,950160,020905,219695283.53332323
950159,950160,020903,202990328.52387148
950161,950160,950159,326517824.2146331
020921,020923,950184,33536510.62161531
950194,960551,02P104,
020923,960551,960552,242476046.30380365
950182,950185,020922,122959199.8879586
950185,020924,020922,114608526.98132557
950185,950188,020924,289700146.2671783
020908,020926,960544,218231766.11356023
020926,950190,960544,177277063.43257907
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140725.04612577
950234,950236,960564,209184930.38905808
950234,111186,950236,
940032,020932,950196,216371859.06263626
020932,940032,950194,
970803,950199,960557,115464028.2195551
950199,950198,960557,216467945.96838158
950199,970803,970799,133134680.71388966
950196,950199,970799,314277991.5081147
950197,950199,950196,
020935,950199,950197,402366558.7900352
950198,950199,020935,247786521.2444039
960635,950312,041129,111051187.8096891
960634,960635,041129,121800268.6217794
950312,960635,021008,175642445.3319256
960635,950310,021008,190241597.4108238
960635,960634,051143,126568732.63945623
950310,960635,051143,193255589.0787272
020868,020873,960513,287463465.1641978
020868,950114,020873,374648920.260389
960507,020868,960513,186122165.21378455
950114,020868,960507,280590311.42751086
960695,960694,950461,75252247.3126652
960695,960697,960694,63119070.249207035
960693,960695,950461,65005536.41840749
950463,960695,960693,46620736.2300742
960697,960695,950463,45714772.46132968
960626,93043,051144,37641217.544962816
93049,960626,051144,81521669.92746517
960626,93049,93046,57525226.89075681
960626,93046,970813,41844113.10390133
93043,960626,970813,22969188.295263164
970815,93075,93077,35362514.681547776
93075,970815,93076,46509387.29189381
970815,93077,950296,32608418.271522064
93076,970815,051144,135415210.18993437
960620,970815,950296,235486010.26759395
970815,960620,051144,121391168.06116803
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.81722763
950274,020989,950276,173660821.418579
020986,950274,031127,99826065.30599041
970811,940061,960616,204365934.50129083
020989,970811,960616,170523114.61312604
940061,970811,950284,118530577.3922215
950282,950256,020976,267603067.83394104
950282,950280,950256,324008321.745615
960617,950279,950251,163910724.86647725
950280,960617,950256,331556018.4941684
960578,960617,950251,217879501.81559452
950256,960617,960578,289830760.5354094
020990,950280,960619,210558478.57262886
020990,960617,950280,171738666.88133082
960617,020990,950279,211961233.7132845
950298,950289,940060,209267128.4082637
950292,950289,950298,98858973.1689885
950289,020992,950287,112728538.80091916
950289,950292,020994,84679836.75437967
020992,950289,020994,193988287.6795882
950287,940059,960619,86487861.98683433
940059,020992,950284,202053287.44561577
020992,940059,950287,161082190.9894147
02P207,950249,960572,
950249,020970,960572,162049192.2866718
020968,950249,02P207,
950249,020968,960573,97066256.33927874
950279,950249,960573,245798921.21495658
020970,950249,950279,104082275.95611113
020970,960618,950250,252010571.91541013
960618,041138,950250,229890737.99289542
960618,020970,950279,170539138.02861488
960584,960627,93014,112128273.94174984
92110,960627,960584,1758495.0416351578
93014,960627,93012,156167805.56622002
960627,960583,93012,131566623.79510006
960627,92110,960583,1966896.5854003215
020965,960588,950213,87067686.7174689
960588,020965,960585,175638460.1410871
020965,950213,960581,128515059.6047832
950212,020965,960581,103584628.89460652
950207,950204,950206,134316467.80727732
020963,970801,950206,180847106.4078283
970801,950207,950206,178493239.49443597
950207,970801,960563,191788312.9512438
970801,020963,950220,310452258.8810501
93001,960589,950222,314766059.8946667
93001,950222,93005,308241789.2445533
93011,93001,93005,295960858.51090926
93007,93001,93011,255614100.00557995
960563,020949,960586,291163546.85883343
970801,020949,960563,180275427.70631632
960589,020949,950220,337284925.989308
020949,970801,950220,280957524.61175054
071163,960589,950220,183778492.93746635
960589,071163,950222,198470680.60871884
960752,071163,950220,198584146.41980872
071163,020956,950222,109852390.31286147
020956,071163,960752,358330367.928421
960586,960587,950217,204781287.01961717
960587,950219,950217,189226910.12582138
950215,020951,960582,97252673.2772758
950219,020951,950215,133903723.22522008
960582,020951,93003,178971722.3567986
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.8760311
020902,950157,020899,205377630.3383092
950159,950157,020904,188987224.85323873
950157,950183,020904,241208079.12556544
950157,020902,950183,261919090.11483553
960551,940030,02P104,
940030,960551,020923,128953611.89099193
940030,020923,020921,247060892.09027213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.06161892
950186,960552,950188,169163386.50127918
950185,950186,950188,389432928.96794105
950186,950185,950182,384298738.45512766
950186,950182,950184,325494043.59356695
020923,950186,950184,122241956.60821386
960553,020926,020908,192802432.177722
020926,960553,950187,156067712.6825543
960553,020908,950165,162788327.92477512
960553,950165,970798,378202020.91162586
950187,960553,970798,241097098.87529856
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.31038573
950195,950196,970799,307759314.36687934
020933,950195,970799,326585962.3115442
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.61285338
960614,950274,020986,122130361.7882819
950274,960614,020989,96970572.41241115
950286,020991,020976,212460235.7266515
020991,950282,020976,161259108.69996485
950288,020991,950286,160358283.4999642
020991,950288,940060,233269598.58620426
950289,950283,940060,279951598.5525926
950283,950289,950287,169391415.0483656
950283,020991,940060,208848511.35351527
020991,950283,950282,123726781.63786395
950283,950287,960619,318265071.3428122
950280,950283,960619,328133723.11302215
950282,950283,950280,142387975.89054716
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229321.85334834
020965,020945,960585,227615421.4177417
020945,020965,950212,108606349.05827613
950210,020945,020943,145114624.0855643
020945,950212,950211,159753782.87594938
020943,020945,950211,146806304.41294426
950207,020941,950204,166990728.19745222
940040,020941,020939,163039389.539493
020941,940040,950204,321849531.3571694
020941,950209,020939,170849028.72113812
020941,950207,960563,183724500.13456038
020941,960586,950209,277484570.2522288
020941,960563,960586,306407572.277631
960587,020950,950219,171469839.39076784
020950,020951,950219,114352887.49081811
950153,960537,020899,116355338.66555472
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.2245742
020895,960537,940024,430056658.124024
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.60092476
020926,950189,950190,188218230.23069564
950189,131196,950190,
950188,950189,020924,347559633.49420005
950189,950187,020924,230952568.43151337
950193,020929,020931,264113984.8140464
020929,940033,020931,258761217.1434005
020929,131196,950192,
950195,960555,940032,163889151.2065145
960552,020925,950188,261893653.46341634
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.4993142
021100,96S006,93076,
020981,021100,93070,132162344.45819828
96S006,021100,020981,
020988,940059,950284,159061246.5404552
960614,020988,020989,168842540.13262784
970811,020988,950284,93643495.82077654
020988,970811,020989,144117791.85026696
950281,960614,960611,104451329.80761833
021099,950281,960611,96296228.39637363
950281,020988,960614,89569408.30994046
950218,020950,960587,222756324.12963533
020949,950218,960586,367220231.4080897
950218,960587,960586,263370773.80491945
950218,020949,960589,155808842.19504565
93001,950218,960589,221802945.6517065
020951,940043,93003,196558013.58196482
020950,940043,020951,111739542.8470335
940043,93007,93003,220832341.42727178
940043,93001,93007,240917757.52342921
940043,950218,93001,299095314.20888865
950218,940043,020950,106810938.83505763
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426059.90644154
020928,960554,950193,115996953.085068
950190,960554,020928,141306373.2361291
020929,020930,940033,303565342.11771804
020930,020929,950192,298705082.42627174
940033,020930,020933,169989076.63794336
020930,950195,020933,369726713.23303676
960555,020930,950192,270217026.2556745
020930,960555,950195,304500886.0102229
020925,950191,940031,81607889.29041846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261551.51552194
960555,950191,940032,120115488.73627712
940031,950191,950192,263048865.1341651
950191,960555,950192,227941572.04953063
93072,021100,93076,45156810.88868969
93072,93043,93038,120568453.23908219
93072,93076,93043,136616260.40380853
93072,93038,93070,103785862.1349618
021100,93072,93070,60282912.341636285
940058,021099,960618,154291198.34429517
940058,950281,021099,146117285.45474693
940058,020990,960619,302900317.5220704
950281,940058,020988,216093970.7319314
020990,940058,950279,262147612.36704704
940058,960618,950279,164718175.13610592
940059,940058,960619,135443133.1657451
020988,940058,940059,333443864.98868954
