st1,st2,st3,area
950275,950276,950277,248402961.16172093
950276,950275,960615,200597974.97389224
031127,950276,960615,219661669.71126148
020986,960609,960611,206227995.73677325
020986,031127,940047,130070248.71145974
960609,950273,960608,66284954.30159714
960608,950273,00R019,
950273,020986,940047,160789171.94294623
020986,950273,960609,204063465.92373005
950273,020987,00R019,
020987,950273,940047,159195187.77898654
031103,93102,93099,77722949.96356204
93102,031103,950303,66820318.39963657
950300,950293,020994,124986052.96792482
940061,950278,960616,125928457.73951074
940061,950293,950278,128581856.77606109
950263,970809,020979,151336248.6167928
93069,970809,950263,172629392.67602578
970809,93069,940048,151199635.20529306
970809,960613,020979,165155022.0446345
950264,970809,940048,146323308.3456355
960613,970809,950264,313178388.2831352
020993,950286,950285,95277047.86024089
950286,020976,950285,166254820.67134923
950256,950258,020976,191892820.67445225
950258,020977,950285,281030267.9242382
020977,950317,950285,427523574.6319342
020977,950260,950317,167971400.5705354
020977,960579,950260,131373830.22902597
960579,020977,950257,174701488.25543714
020977,950258,950257,242276367.19707987
960630,940063,960629,48911637.18439979
950298,960630,960629,103292875.19753727
960630,950298,950299,111181951.1728169
960631,960630,950299,138676085.3127224
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.32344554
93007,93008,93003,161256223.21510237
93007,93011,93013,141545337.83970055
960583,960582,93003,137146343.6220164
960583,93008,93012,146662459.04511002
93008,960583,93003,121194739.80065934
950215,93002,960590,136338335.55782488
93006,960584,93010,108618438.31502716
960584,93006,93002,172280688.69051683
93004,93006,93010,152422961.05965975
950216,93006,93004,192631581.36909243
93006,020947,93002,354281212.2493797
93006,950216,020947,199001892.2142563
950209,960586,020948,271907129.60218716
960586,950217,020948,309746775.15354556
950202,960561,960559,108050677.16790946
950209,950202,020939,251599531.82102695
960561,950202,950209,236040895.9676166
950217,960585,020948,169681983.17409566
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.95766307
950240,940051,020962,171231239.99815717
940051,950240,960566,202611250.04333842
940038,950179,020920,194402683.5137134
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.3715811
960535,020895,950150,218773608.11753964
960534,960535,950150,488875258.95270413
950151,960535,960534,192424648.7914177
010844,950151,960538,321291656.55157715
960541,010844,960538,194044064.28176197
950181,950183,950155,197526214.0741901
950183,960541,950155,444734250.1937353
950183,020924,970798,253049810.91077915
950183,950181,020924,422155983.15955806
020904,950183,970798,190850762.27224427
950161,950159,020904,303546076.0881166
960543,950161,020904,118283863.33245425
950161,960543,950163,89554548.4417728
950161,950163,970795,177406599.8197158
020897,940026,960542,273756088.46862036
940026,020897,020898,416600770.91483355
091174,940026,020898,
940026,960540,960542,255857255.22808874
960540,940026,091174,
020924,950187,970798,270317818.8499102
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.48997894
970797,020936,020920,215663114.98028797
020936,950200,020920,205296746.0037003
020938,950200,020940,124041818.16142282
020938,950205,950201,225365546.57296348
950205,020938,020940,205424837.82586694
020920,020938,950201,233310193.51343247
950200,020938,020920,190634949.28834817
020928,950193,020913,140733964.10429615
020928,970796,960544,274093715.285945
970796,020928,020913,267698611.2586069
950190,020928,960544,199322954.32641992
020916,950173,020915,95937146.57692263
950173,020916,020912,265556945.66334483
950173,970796,020913,235119012.69774553
970796,950173,020912,238565108.11571684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.2048086
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.85943322
950176,06S059,960549,
020918,950176,960549,77517868.00825787
950176,020918,020916,93878479.88732821
950174,020917,131195,
950174,950173,020913,158597414.83678022
020917,950174,020931,261407595.81211305
950174,131195,020915,
950173,950174,020915,122215836.19012196
950174,950193,020931,442188086.42125016
950193,950174,020913,199176031.26060623
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.61460899
960557,020934,940035,99236769.82926238
950178,020934,950180,227113426.96986732
940035,020934,950178,199452016.9980035
970803,960557,940035,128231830.31899579
960556,970803,940035,133946478.25454648
970803,020933,970799,187674508.3719524
020933,970803,960556,250917584.99500132
940033,960556,020931,224114932.0209636
940033,020933,960556,153570785.65426475
07S067,950198,960559,
950198,950202,960559,253527690.8992853
950202,950198,020935,410135753.4888048
960557,950198,07S067,
020909,020907,950166,184513763.2907402
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.82433212
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.76049376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.3102221
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.6862776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.31724
031106,950312,960637,56322765.319435015
950312,020999,041129,128029614.29371184
950312,031106,020999,93127194.31658562
940064,960634,041129,120432908.02432154
950311,940064,041129,114192955.81223857
940064,950311,950309,182321906.7856694
940064,950309,021101,234086357.4787557
960634,940064,021101,191960240.53169507
950364,950310,021007,104666112.26697661
950310,950364,021008,159458396.69442138
950310,950326,021007,111988661.64355949
940062,950323,051143,
950310,950323,950326,134264555.98384032
950323,950310,051143,
950326,950323,960639,106951624.7251732
950323,940062,960639,63546931.81704177
950262,960642,021003,116065261.89458287
151210,950262,021003,
960642,950262,960641,187482259.1984967
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.47494219
031114,950416,021041,49973482.68669039
031114,131198,950416,
950420,021042,960675,106652667.77246879
021042,950420,950418,100287325.1344997
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.41085292
950421,021042,950417,139586845.2864639
940082,021053,031121,55656053.60621331
940082,021055,021053,87301048.10544993
021055,940082,031122,44288695.72055497
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.41063245
041136,93104,071161,
93103,93104,041136,59370507.60972006
940063,950302,950300,143869341.205215
950302,020996,950300,143596161.56839415
020996,950302,950305,70602024.03716946
950302,020998,950305,199920558.4265133
020998,950302,950304,142849947.96258125
950302,960631,950304,160947540.89980233
960630,950302,940063,47001443.0812131
950302,960630,960631,178065954.32017145
970802,020952,950246,157210114.77447665
940044,970802,950246,86859778.95194362
970802,960752,020952,170162663.64708403
970802,940044,960752,90716101.97476731
020873,960511,950121,314890672.2266697
020873,970788,960513,521797033.2700931
970788,020873,950121,444111421.7845609
960511,950114,020861,258731297.07989466
950114,960507,950108,337454966.09422034
020873,950114,960511,324873200.19663393
950114,950108,960503,564417992.6243949
020861,950114,960503,372319344.9429828
950134,020889,960521,236280964.41934803
020889,970791,960521,304900713.9356035
970791,020889,950138,190969517.00675854
020889,970793,950138,216633156.71406215
970793,020889,950134,197491620.95738244
000843,021017,950378,153657377.14112523
950380,021017,000843,108255160.80799945
950378,021017,021014,127157208.76665881
021017,960655,021014,157448497.30869737
021017,950380,960655,72397173.31973715
021027,000843,021016,283596064.33453315
950389,021027,021016,201562959.76994887
000843,021027,950393,101767658.20828378
021027,950392,950393,135384513.7405338
021027,950389,950392,204981259.41361737
141204,950426,021044,
950418,950426,950417,201210051.2134228
950426,141204,950417,
021044,950426,950425,155687612.94635645
950426,970827,950425,182114171.20578167
950426,950418,950415,131170798.55829504
970827,950426,950415,101291582.46156685
950395,960765,950393,236438641.10483754
950395,021028,021029,143172502.82805583
950392,950395,950393,222442584.48699692
021028,950395,950392,190776418.04218298
021044,950396,021029,179634591.94715345
950396,950395,021029,212464949.88715065
950395,950396,960765,189287605.0389965
950396,021044,950425,125907473.32211143
021006,950396,950425,275731435.66783977
960765,950396,021006,156973158.98298252
950391,000843,950393,249463038.97530043
960765,950391,950393,281768017.55411476
950380,950391,950390,104144185.75683472
950391,950380,000843,231331107.48391327
950391,950346,950390,77389624.08404279
950346,950391,021006,206217742.7646462
950391,960765,021006,229622198.24280939
021033,960678,960767,182168648.9285481
021032,021033,960767,139564104.88637194
021033,021032,950401,176549677.02857012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.06410566
960667,950405,960768,135109342.70789072
021031,950405,950401,278707828.64108574
950405,021033,950401,127056148.46731526
950405,950402,960768,227839019.59060156
950402,950405,021031,141507571.6250224
960712,021085,950480,244062948.51595458
021084,960712,950480,213447601.15219924
021085,960712,950479,221978478.4270393
960711,960712,021084,294258121.11956775
021083,960712,960711,119728586.8602617
960712,950478,950479,190047028.6991171
960712,021083,950478,150246918.57774436
960697,960773,960696,70305990.46491742
960697,960775,960773,157024710.130939
960697,950463,021074,193949611.3995974
960775,960697,021074,186140878.20728558
960694,960697,960696,27809823.63437942
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.886078276
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.832502015
970814,950297,93085,80260574.32631148
970814,93086,960628,38954435.40154687
970814,93085,990838,46116359.05017648
93086,970814,990838,57606122.72834038
93077,93075,93073,157679457.79525134
960622,93091,93093,24634022.54351626
960622,93094,93091,19536627.72098937
960624,960622,93093,12369844.772570064
93094,960622,960624,11870525.269572211
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.863621794
93031,950229,93066,71619999.0485802
93031,93065,960607,73582191.05154213
93065,93031,93066,149507136.07879832
93038,93031,960607,88877956.91833058
93068,93031,93038,142104396.8733747
950230,93031,93068,80428581.06791542
950229,93031,950230,48075959.3823025
960591,950269,020954,338791445.7808304
950221,950269,960591,77099566.63240938
950269,020957,940045,137271322.62042266
020954,950269,940045,369486089.70612985
950269,960610,020957,120590159.75206013
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.1027133
950251,950279,960573,316253117.038184
020995,031103,93099,125370524.80321881
020995,93099,93084,98502169.34444925
950278,020995,93084,90472725.65609106
950293,020995,950278,136053404.67846933
020995,950293,031103,238464266.5203161
950301,950293,950300,113466961.20510922
950293,950301,031103,157573069.90869156
031103,950301,950303,71568130.15455005
950301,020996,950303,89413009.15809298
020996,950301,950300,117778904.3797652
950293,020992,020994,183266120.8867216
940061,020992,950293,147062355.87865123
020992,940061,950284,180515501.72783762
940060,950288,031128,96971104.9756015
950288,950286,020993,106493696.00020003
950288,950291,031128,82030038.38833825
950288,020993,950291,77634731.09499122
950256,020974,950258,286678773.3582741
950258,020974,950257,161158989.7028604
020974,960578,950255,180963737.85897055
020974,950256,960578,269018496.49141544
940055,020974,950255,155423760.92137098
950257,020974,940055,79697422.76179919
950248,020968,020966,137739396.4351777
020968,02P207,020966,
020968,950248,960573,74531454.27667905
960572,020970,950250,194998024.62416488
92110,960584,93002,123028334.42481807
960583,92110,960582,147008672.321313
950215,92110,93002,119589950.81986682
92110,950215,960582,119271165.96502228
950213,960588,960590,96699661.59107432
960588,960585,950217,157955313.7753412
950219,960588,950217,242878055.6143743
950219,950215,960590,253929937.65023038
960588,950219,960590,184730356.86867642
950202,940040,020939,234991150.63643983
940040,950202,020935,414645910.809337
940040,950236,950204,315923639.0132987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.67699733
960585,950210,020948,192021004.23396203
950210,020943,010845,194927790.17077518
020942,950210,010845,107540130.62161806
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.70242128
960539,020901,950156,140044502.34602904
950159,020901,020899,244084764.8370532
020901,950153,020899,78615998.91050829
020901,020903,950156,205340976.24641347
020901,950159,020903,200082803.21337327
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.61500844
950183,020902,960541,293654774.05120957
950160,950161,970795,221241678.30103216
020905,950160,970795,193025331.52979922
020903,950160,020905,219695283.6009484
950159,950160,020903,202990445.164948
950161,950160,950159,326518023.42735845
020921,020923,950184,33536516.98575364
950194,960551,02P104,
020923,960551,960552,242476065.95287377
950182,950185,020922,122959196.79696971
950185,020924,020922,114608520.69614168
950185,950188,020924,289700173.20295876
020908,020926,960544,218231968.70915794
020926,950190,960544,177277166.9181838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.80183434
950234,950236,960564,209184958.55459505
950234,111186,950236,
940032,020932,950196,216371911.02692634
020932,940032,950194,
970803,950199,960557,115464058.84354852
950199,950198,960557,216467945.46324778
950199,970803,970799,133134664.1408486
950196,950199,970799,314277952.2996509
950197,950199,950196,
020935,950199,950197,402366691.8878258
950198,950199,020935,247786587.4579801
960635,950312,041129,111051018.58715159
960634,960635,041129,121800072.43706898
950312,960635,021008,175642426.36150375
960635,950310,021008,190241848.54382572
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.8100427
020868,950114,020873,374649150.31622
960507,020868,960513,186121992.38652277
950114,020868,960507,280590402.0929201
960695,960694,950461,75252284.14173375
960695,960697,960694,63119075.85973944
960693,960695,950461,65005539.47699375
950463,960695,960693,46620720.11902393
960697,960695,950463,45714777.45068832
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.8064808
960626,93046,970813,41844107.31117049
93043,960626,970813,22969220.92807972
970815,93075,93077,35362503.18980266
93075,970815,93076,46509354.30213519
970815,93077,950296,32608474.637381606
93076,970815,051144,
960620,970815,950296,235486218.90613925
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.584717
950274,020989,950276,173660876.9344459
020986,950274,031127,99826150.77074213
970811,940061,960616,204365941.22919348
020989,970811,960616,170523077.0226472
940061,970811,950284,118530556.30592893
950282,950256,020976,267603081.39946407
950282,950280,950256,324008456.41942596
960617,950279,950251,163910731.51964948
950280,960617,950256,331556112.9462524
960578,960617,950251,217879459.63720405
950256,960617,960578,289830798.9261964
020990,950280,960619,210558429.06723183
020990,960617,950280,171738682.2590818
960617,020990,950279,211961321.67628658
950298,950289,940060,209267196.62880003
950292,950289,950298,98858987.0700494
950289,020992,950287,112728527.71442567
950289,950292,020994,84679858.55675258
020992,950289,020994,193988292.7582921
950287,940059,960619,86487948.29704064
940059,020992,950284,202053323.04015455
020992,940059,950287,161082218.12569794
02P207,950249,960572,
950249,020970,960572,162049189.6920522
020968,950249,02P207,
950249,020968,960573,97066243.02412246
950279,950249,960573,245798976.4635785
020970,950249,950279,104082243.75841282
020970,960618,950250,252010623.29826897
960618,041138,950250,229890795.33646023
960618,020970,950279,170539160.675972
960584,960627,93014,112128210.8961679
92110,960627,960584,1758498.5902282952
93014,960627,93012,156167810.92444223
960627,960583,93012,131566651.71081944
960627,92110,960583,1966899.439010949
020965,960588,950213,87067707.06312314
960588,020965,960585,175638534.2744886
020965,950213,960581,128515082.82969294
950212,020965,960581,103584637.37559554
950207,950204,950206,134316438.2013106
020963,970801,950206,180847216.2973615
970801,950207,950206,178493261.13775647
950207,970801,960563,191788346.49342972
970801,020963,950220,310452207.0618616
93001,960589,950222,314766171.78774464
93001,950222,93005,308241898.6681621
93011,93001,93005,295960805.517247
93007,93001,93011,255614079.7801797
960563,020949,960586,291163444.05936754
970801,020949,960563,180275420.951148
960589,020949,950220,337284782.27272284
020949,970801,950220,280957470.02227455
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.26794603
960587,950219,950217,189226938.51022473
950215,020951,960582,97252640.98384792
950219,020951,950215,133903619.24180342
960582,020951,93003,178971741.79753324
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.08871204
020902,950157,020899,205377610.1371432
950159,950157,020904,188987235.1045222
950157,950183,020904,241208106.5169514
950157,020902,950183,261919172.0299858
960551,940030,02P104,
940030,960551,020923,128953633.71029462
940030,020923,020921,247061008.95644084
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.93886507
950186,960552,950188,169163395.42990866
950185,950186,950188,389432939.4119816
950186,950185,950182,384298715.42921215
950186,950182,950184,325494053.2760207
020923,950186,950184,122241993.85739125
960553,020926,020908,192802626.22985217
020926,960553,950187,156067719.25032905
960553,020908,950165,162788485.22563234
960553,950165,970798,378202424.40772873
950187,960553,970798,241097128.03934634
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.74841142
950195,950196,970799,307759300.6087025
020933,950195,970799,326586055.7074293
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.0363588
960614,950274,020986,122130275.59514117
950274,960614,020989,96970567.96093653
950286,020991,020976,212460227.54439327
020991,950282,020976,161259080.54694378
950288,020991,950286,160358374.57206157
020991,950288,940060,233269709.43856433
950289,950283,940060,279951645.3424155
950283,950289,950287,169391429.50762203
950283,020991,940060,208848552.81130934
020991,950283,950282,123726802.82472058
950283,950287,960619,318265141.5043762
950280,950283,960619,328133807.35855037
950282,950283,950280,142388028.70856106
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.51997596
020965,020945,960585,227615631.2356626
020945,020965,950212,108606245.96195248
950210,020945,020943,145114756.86924735
020945,950212,950211,159753595.1324369
020943,020945,950211,146806298.05412623
950207,020941,950204,166990655.3212912
940040,020941,020939,163039464.69936594
020941,940040,950204,321849496.1729069
020941,950209,020939,170849136.67738983
020941,950207,960563,183724438.91548342
020941,960586,950209,277484650.359284
020941,960563,960586,306407567.77789456
960587,020950,950219,171469908.99610114
020950,020951,950219,114352884.38242283
950153,960537,020899,116355348.00565107
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.13386244
020895,960537,940024,430056693.1485956
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.62998387
020926,950189,950190,188218171.3907126
950189,131196,950190,
950188,950189,020924,347559684.44845146
950189,950187,020924,230952585.68813747
950193,020929,020931,264114066.91457263
020929,940033,020931,258761325.50696474
020929,131196,950192,
950195,960555,940032,163889214.5527673
960552,020925,950188,261893655.19178596
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382007.09578407
021100,96S006,93076,
020981,021100,93070,132162282.48361191
96S006,021100,020981,
020988,940059,950284,159061267.7850692
960614,020988,020989,168842486.8200221
970811,020988,950284,93643478.75413309
020988,970811,020989,144117779.6138877
950281,960614,960611,104451340.2665508
021099,950281,960611,96296212.52059723
950281,020988,960614,89569386.80919814
950218,020950,960587,222756400.3594382
020949,950218,960586,367220090.78864986
950218,960587,960586,263371051.06044716
950218,020949,960589,155808801.1280368
93001,950218,960589,221802943.64538434
020951,940043,93003,196558087.40338728
020950,940043,020951,111739618.39462478
940043,93007,93003,220832455.75281447
940043,93001,93007,240917767.6825441
940043,950218,93001,299095422.873654
950218,940043,020950,106810924.27623335
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.77224822
020928,960554,950193,115996991.62056382
950190,960554,020928,141306427.48020568
020929,020930,940033,303565371.9842657
020930,020929,950192,298705031.00422627
940033,020930,020933,169989037.4697486
020930,950195,020933,369726775.41459453
960555,020930,950192,270217103.1937676
020930,960555,950195,304500987.613963
020925,950191,940031,81607933.16989644
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.1780579
960555,950191,940032,120115544.6692997
940031,950191,950192,263049049.16355768
950191,960555,950192,227941720.09900904
93072,021100,93076,45156750.9820397
93072,93043,93038,120568335.75792705
93072,93076,93043,136616131.36230418
93072,93038,93070,103785763.25683458
021100,93072,93070,60282829.21278031
940058,021099,960618,154291106.64173374
940058,950281,021099,146117097.93643722
940058,020990,960619,302900366.5907432
950281,940058,020988,216093945.38848382
020990,940058,950279,262147655.1427857
940058,960618,950279,164718150.74807715
940059,940058,960619,135443183.8477832
020988,940058,940059,333443784.0803914
