st1,st2,st3,area
950275,950276,950277,248402923.9142921
950276,950275,960615,200597939.54659423
031127,950276,960615,219661655.23005062
020986,960609,960611,206227990.64064845
020986,031127,940047,130070212.84240064
960609,950273,960608,66284988.71100047
960608,950273,00R019,
950273,020986,940047,160789151.45044303
020986,950273,960609,204063455.24435627
950273,020987,00R019,
020987,950273,940047,159195188.48811936
031103,93102,93099,77722965.31164674
93102,031103,950303,66820241.291092984
950300,950293,020994,124986017.06448476
940061,950278,960616,125928453.77902415
940061,950293,950278,128581843.69916509
950263,970809,020979,151336272.9303467
93069,970809,950263,172629500.5975443
970809,93069,940048,151199618.69279927
970809,960613,020979,165155006.80267656
950264,970809,940048,146323290.27737612
960613,970809,950264,313178360.68918896
020993,950286,950285,95277081.36109495
950286,020976,950285,166254925.2282901
950256,950258,020976,191892770.52174744
950258,020977,950285,281030297.1815841
020977,950317,950285,427523491.44731
020977,950260,950317,167971429.9179339
020977,960579,950260,131373826.07604808
960579,020977,950257,174701460.66668355
020977,950258,950257,242276373.93309918
960630,940063,960629,48911650.3976332
950298,960630,960629,103292891.57398376
960630,950298,950299,111181967.19525267
960631,960630,950299,138676087.60359964
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.0855488
93007,93008,93003,161256351.7097348
93007,93011,93013,141545337.7298879
960583,960582,93003,137146358.6951537
960583,93008,93012,146662337.84364238
93008,960583,93003,121194706.7674335
950215,93002,960590,136338281.42258433
93006,960584,93010,108618404.68871054
960584,93006,93002,172280654.3162163
93004,93006,93010,152422957.8382875
950216,93006,93004,192631573.71229637
93006,020947,93002,354281282.0849044
93006,950216,020947,199001765.9538169
950209,960586,020948,271907383.6250801
960586,950217,020948,309746929.6123856
950202,960561,960559,108050660.39778776
950209,950202,020939,251599526.78287366
960561,950202,950209,236040906.2568979
950217,960585,020948,169681918.5539264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.2971123
950240,940051,020962,171231204.34183052
940051,950240,960566,202611283.4998992
940038,950179,020920,194402655.91780177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.40184376
960535,020895,950150,218773640.11653763
960534,960535,950150,488875264.7075602
950151,960535,960534,192424630.87404856
010844,950151,960538,321291689.2307456
960541,010844,960538,194044029.8594499
950181,950183,950155,197526237.39132166
950183,960541,950155,444734253.4363695
950183,020924,970798,253049821.61019814
950183,950181,020924,422155991.4597853
020904,950183,970798,190850800.8582818
950161,950159,020904,303546163.62859935
960543,950161,020904,118283866.19757783
950161,960543,950163,89554505.79811814
950161,950163,970795,177406505.5462641
020897,940026,960542,273756075.0395807
940026,020897,020898,416600815.5764659
091174,940026,020898,
940026,960540,960542,255857276.71565327
960540,940026,091174,
020924,950187,970798,270317841.41737723
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.70501232
970797,020936,020920,215663100.57498723
020936,950200,020920,205296758.36609733
020938,950200,020940,124041793.5638811
020938,950205,950201,225365512.0706407
950205,020938,020940,205424832.01683643
020920,020938,950201,233310160.39809695
950200,020938,020920,190634934.62450734
020928,950193,020913,140733866.11034718
020928,970796,960544,274093747.4858953
970796,020928,020913,267698519.22623926
950190,020928,960544,199322970.01403943
020916,950173,020915,95937141.64430724
950173,020916,020912,265556951.47612396
950173,970796,020913,235119179.2274805
970796,950173,020912,238565104.6012914
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.01225045
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.58709288
950176,06S059,960549,
020918,950176,960549,77517893.09453875
950176,020918,020916,93878481.72309908
950174,020917,131195,
950174,950173,020913,158597531.94577998
020917,950174,020931,261407632.08718953
950174,131195,020915,
950173,950174,020915,122215822.94049416
950174,950193,020931,442188112.1784745
950193,950174,020913,199175920.17066053
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358247.65447757
960557,020934,940035,99236761.27550648
950178,020934,950180,227113389.28517208
940035,020934,950178,199451972.24304107
970803,960557,940035,128231796.91007183
960556,970803,940035,133946465.00640783
970803,020933,970799,187674608.34021208
020933,970803,960556,250917678.6552932
940033,960556,020931,224114820.06161633
940033,020933,960556,153570883.11659187
07S067,950198,960559,
950198,950202,960559,253527658.57886842
950202,950198,020935,410135610.1891669
960557,950198,07S067,
020909,020907,950166,184513750.51433134
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.72683823
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.583571
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165158.01631653
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.23002464
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.1478188
031106,950312,960637,56322744.93243037
950312,020999,041129,128029647.66813108
950312,031106,020999,93127196.62274206
940064,960634,041129,120432967.91544567
950311,940064,041129,114193059.98939301
940064,950311,950309,182321976.2264668
940064,950309,021101,234086422.3997121
960634,940064,021101,191960325.69944644
950364,950310,021007,104666144.65176098
950310,950364,021008,159458366.20604864
950310,950326,021007,111988724.02368782
940062,950323,051143,
950310,950323,950326,134264562.73072678
950323,950310,051143,
950326,950323,960639,106951614.45946215
950323,940062,960639,63546986.07827967
950262,960642,021003,116065255.70308566
151210,950262,021003,
960642,950262,960641,187482235.121605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.714181714
031114,950416,021041,49973478.91682505
031114,131198,950416,
950420,021042,960675,106652681.18935628
021042,950420,950418,100287352.11920501
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.15878978
950421,021042,950417,139586876.02570572
940082,021053,031121,55655951.75858135
940082,021055,021053,87301058.97589415
021055,940082,031122,44288761.1779146
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581310.80801227
041136,93104,071161,
93103,93104,041136,59370547.20085478
940063,950302,950300,143869414.81868625
950302,020996,950300,143596207.91132256
020996,950302,950305,70602013.48422624
950302,020998,950305,199920553.3024395
020998,950302,950304,142849882.5572878
950302,960631,950304,160947564.74129784
960630,950302,940063,47001449.271863416
950302,960630,960631,178065953.3387598
970802,020952,950246,157210104.26556066
940044,970802,950246,86859676.72150427
970802,960752,020952,170162764.59419897
970802,940044,960752,90716059.45963056
020873,960511,950121,314890700.3211362
020873,970788,960513,521797086.0694983
970788,020873,950121,444111462.935104
960511,950114,020861,258731279.3129874
950114,960507,950108,337454993.70081466
020873,950114,960511,324873219.06549054
950114,950108,960503,564418116.9533142
020861,950114,960503,372319357.9026651
950134,020889,960521,236280934.3013877
020889,970791,960521,304900711.6995071
970791,020889,950138,190969530.25667173
020889,970793,950138,216633148.05980074
970793,020889,950134,197491593.71189398
000843,021017,950378,153657369.53967267
950380,021017,000843,108255102.92456096
950378,021017,021014,127157226.17650679
021017,960655,021014,157448477.76819944
021017,950380,960655,72397143.53037071
021027,000843,021016,283596086.02592045
950389,021027,021016,201563134.07306495
000843,021027,950393,101767594.2167356
021027,950392,950393,135384498.2052946
021027,950389,950392,204981394.24920395
141204,950426,021044,
950418,950426,950417,201210001.9976982
950426,141204,950417,
021044,950426,950425,155687577.56675315
950426,970827,950425,182114185.1081625
950426,950418,950415,131170802.43277292
970827,950426,950415,101291589.74859552
950395,960765,950393,236438658.9206607
950395,021028,021029,143172512.94278783
950392,950395,950393,222442612.69613644
021028,950395,950392,190776392.2724347
021044,950396,021029,179634587.84608722
950396,950395,021029,212464957.58516338
950395,950396,960765,189287634.46793076
950396,021044,950425,125907420.45633191
021006,950396,950425,275731446.9292682
960765,950396,021006,156973174.2047497
950391,000843,950393,249462957.41787717
960765,950391,950393,281767932.92942494
950380,950391,950390,104144204.52044208
950391,950380,000843,231331023.96396676
950391,950346,950390,77389632.828808
950346,950391,021006,206217774.41714653
950391,960765,021006,229622175.10514268
021033,960678,960767,182168645.69817492
021032,021033,960767,139564108.82303742
021033,021032,950401,176549705.6897269
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.24140117
960667,950405,960768,135109309.99168944
021031,950405,950401,278707820.140877
950405,021033,950401,127056141.7822281
950405,950402,960768,227839044.08724892
950402,950405,021031,141507531.7261983
960712,021085,950480,244062936.28201452
021084,960712,950480,213447553.79924905
021085,960712,950479,221978491.94604626
960711,960712,021084,294258070.26765156
021083,960712,960711,119728557.62641177
960712,950478,950479,190047003.04752976
960712,021083,950478,150246939.61452872
960697,960773,960696,70306048.60259362
960697,960775,960773,157024744.2596961
960697,950463,021074,193949585.40499365
960775,960697,021074,186141085.57807693
960694,960697,960696,27809887.596184958
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.89093488
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.52030913
970814,950297,93085,80260580.7409431
970814,93086,960628,38954462.34574932
970814,93085,990838,46116365.7223996
93086,970814,990838,57606121.402566515
93077,93075,93073,157679451.7268747
960622,93091,93093,24634037.090210907
960622,93094,93091,19536634.067296874
960624,960622,93093,12369856.067938445
93094,960622,960624,11870524.732340427
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.70463342
93031,950229,93066,71619996.36625478
93031,93065,960607,73582224.16362955
93065,93031,93066,149507147.64756113
93038,93031,960607,88877940.85764313
93068,93031,93038,142104392.41301274
950230,93031,93068,80428570.08225276
950229,93031,950230,48076033.72064592
960591,950269,020954,338791706.24295276
950221,950269,960591,77099389.8531662
950269,020957,940045,137271347.65133542
020954,950269,940045,369486004.6103226
950269,960610,020957,120590222.66288495
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227974.2896325
950251,950279,960573,316253138.7037833
020995,031103,93099,125370566.80156502
020995,93099,93084,98502207.51818933
950278,020995,93084,90472733.31101803
950293,020995,950278,136053368.2561634
020995,950293,031103,238464258.16286328
950301,950293,950300,113466893.5337185
950293,950301,031103,157573038.63903534
031103,950301,950303,71568089.39901544
950301,020996,950303,89413096.11377615
020996,950301,950300,117778872.6904356
950293,020992,020994,183266087.31702447
940061,020992,950293,147062350.48434195
020992,940061,950284,180515507.7596658
940060,950288,031128,96971120.23850465
950288,950286,020993,106493708.56371723
950288,950291,031128,82030055.54138517
950288,020993,950291,77634809.06436186
950256,020974,950258,286678717.95973647
950258,020974,950257,161159015.12152278
020974,960578,950255,180963769.29361734
020974,950256,960578,269018499.53056514
940055,020974,950255,155423822.2018514
950257,020974,940055,79697453.07223296
950248,020968,020966,137739437.19589135
020968,02P207,020966,
020968,950248,960573,74531466.80069798
960572,020970,950250,194998001.9025289
92110,960584,93002,123028385.04108188
960583,92110,960582,147008708.1110048
950215,92110,93002,119589908.07567628
92110,950215,960582,119271209.2917107
950213,960588,960590,96699625.12143922
960588,960585,950217,157955305.8241901
950219,960588,950217,242878081.75106645
950219,950215,960590,253929926.01532263
960588,950219,960590,184730367.51059243
950202,940040,020939,234991080.44394466
940040,950202,020935,414645962.18133247
940040,950236,950204,315923627.1321928
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.93770233
960585,950210,020948,192021002.50608853
950210,020943,010845,194927744.4307427
020942,950210,010845,107540077.13670743
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827546.0720458
960539,020901,950156,140044521.8951773
950159,020901,020899,244084797.59765956
020901,950153,020899,78616025.25283717
020901,020903,950156,205340997.7975866
020901,950159,020903,200082846.42272052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.86672264
950183,020902,960541,293654816.2551441
950160,950161,970795,221241687.70711377
020905,950160,970795,193025354.72229838
020903,950160,020905,219695305.4349014
950159,950160,020903,202990469.04285315
950161,950160,950159,326518080.9601293
020921,020923,950184,33536537.718558274
950194,960551,02P104,
020923,960551,960552,242476105.6518038
950182,950185,020922,122959186.40266472
950185,020924,020922,114608529.6611995
950185,950188,020924,289700174.8126805
020908,020926,960544,218231986.28676236
020926,950190,960544,177277196.46527845
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.95675075
950234,950236,960564,209185016.54568428
950234,111186,950236,
940032,020932,950196,216371791.69821036
020932,940032,950194,
970803,950199,960557,115464042.4605549
950199,950198,960557,216468053.24431616
950199,970803,970799,133134709.15859008
950196,950199,970799,314277971.45475787
950197,950199,950196,
020935,950199,950197,402366643.2123669
950198,950199,020935,247786524.40787014
960635,950312,041129,111051006.14542553
960634,960635,041129,121800083.53664543
950312,960635,021008,175642395.3196959
960635,950310,021008,190241666.7123509
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.0234024
020868,950114,020873,374649141.53265774
960507,020868,960513,186122039.33343124
950114,020868,960507,280590403.1851355
960695,960694,950461,75252277.56241013
960695,960697,960694,63119082.11567157
960693,960695,950461,65005568.233058885
950463,960695,960693,46620726.20739289
960697,960695,950463,45714751.102203265
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.436338745
960626,93046,970813,41844109.43728162
93043,960626,970813,22969198.30636118
970815,93075,93077,35362523.721597545
93075,970815,93076,46509369.02208795
970815,93077,950296,32608484.63643918
93076,970815,051144,
960620,970815,950296,235486175.1407307
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.1984001
950274,020989,950276,173660881.8306563
020986,950274,031127,99826146.573796
970811,940061,960616,204365913.68274954
020989,970811,960616,170523093.01177555
940061,970811,950284,118530596.35149668
950282,950256,020976,267603116.9648476
950282,950280,950256,324008483.85884285
960617,950279,950251,163910755.2323941
950280,960617,950256,331556148.44499576
960578,960617,950251,217879491.09274584
950256,960617,960578,289830882.95364916
020990,950280,960619,210558470.2766399
020990,960617,950280,171738738.66012636
960617,020990,950279,211961368.8394798
950298,950289,940060,209267173.16011536
950292,950289,950298,98858964.57100284
950289,020992,950287,112728507.56447807
950289,950292,020994,84679898.23225054
020992,950289,020994,193988272.8930282
950287,940059,960619,86487966.6148961
940059,020992,950284,202053290.2939835
020992,940059,950287,161082244.4589889
02P207,950249,960572,
950249,020970,960572,162049178.88885337
020968,950249,02P207,
950249,020968,960573,97066251.27370474
950279,950249,960573,245798979.36159176
020970,950249,950279,104082263.7019014
020970,960618,950250,252010613.8459807
960618,041138,950250,229890728.9555383
960618,020970,950279,170539180.97232813
960584,960627,93014,112128257.120153
92110,960627,960584,1758502.9779151676
93014,960627,93012,156167831.50232813
960627,960583,93012,131566649.42203897
960627,92110,960583,1966901.568350197
020965,960588,950213,87067664.31940559
960588,020965,960585,175638526.73516825
020965,950213,960581,128515073.07326148
950212,020965,960581,103584647.60320365
950207,950204,950206,134316444.0896962
020963,970801,950206,180847291.43889454
970801,950207,950206,178493217.4161441
950207,970801,960563,191788365.63472494
970801,020963,950220,310452336.896044
93001,960589,950222,314766228.7077497
93001,950222,93005,308241920.85342824
93011,93001,93005,295960846.3334021
93007,93001,93011,255614032.03666818
960563,020949,960586,291163426.0813583
970801,020949,960563,180275499.9934082
960589,020949,950220,337284821.39722914
020949,970801,950220,280957550.0404116
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781334.29159138
960587,950219,950217,189226828.88626534
950215,020951,960582,97252657.82962203
950219,020951,950215,133903632.97754751
960582,020951,93003,178971725.45370784
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.3375184
020902,950157,020899,205377596.81033584
950159,950157,020904,188987299.26678315
950157,950183,020904,241208175.6604631
950157,020902,950183,261919176.4670212
960551,940030,02P104,
940030,960551,020923,128953686.20447314
940030,020923,020921,247061009.09339064
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.42909244
950186,960552,950188,169163379.7465727
950185,950186,950188,389432914.22662497
950186,950185,950182,384298696.3035643
950186,950182,950184,325494049.22887176
020923,950186,950184,122242007.5227708
960553,020926,020908,192802535.20136666
020926,960553,950187,156067693.74742836
960553,020908,950165,162788428.6691154
960553,950165,970798,378202425.8878294
950187,960553,970798,241097084.99023095
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433312.93147096
950195,950196,970799,307759437.13392764
020933,950195,970799,326586063.58228314
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.20433876
960614,950274,020986,122130183.81543341
950274,960614,020989,96970468.19837914
950286,020991,020976,212460241.29510236
020991,950282,020976,161259147.03246897
950288,020991,950286,160358287.86132756
020991,950288,940060,233269628.9018262
950289,950283,940060,279951585.67469645
950283,950289,950287,169391379.96360788
950283,020991,940060,208848566.48372373
020991,950283,950282,123726824.07780099
950283,950287,960619,318265154.9321085
950280,950283,960619,328133872.08994216
950282,950283,950280,142388038.02769026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229530.55450925
020965,020945,960585,227615673.90742713
020945,020965,950212,108606233.28630923
950210,020945,020943,145114752.10830835
020945,950212,950211,159753562.5522224
020943,020945,950211,146806296.7463576
950207,020941,950204,166990686.9780625
940040,020941,020939,163039372.41741395
020941,940040,950204,321849543.41040283
020941,950209,020939,170849095.94973153
020941,950207,960563,183724426.53670198
020941,960586,950209,277484578.2775206
020941,960563,960586,306407479.37413275
960587,020950,950219,171469891.26420936
020950,020951,950219,114352878.32615516
950153,960537,020899,116355348.43042961
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.2505747
020895,960537,940024,430056784.8716417
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096048.0066163
020926,950189,950190,188218111.5704144
950189,131196,950190,
950188,950189,020924,347559820.3097285
950189,950187,020924,230952572.95244437
950193,020929,020931,264114085.00631776
020929,940033,020931,258761237.53142136
020929,131196,950192,
950195,960555,940032,163889220.21091557
960552,020925,950188,261893629.0864229
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.5963291
021100,96S006,93076,
020981,021100,93070,132162205.2796356
96S006,021100,020981,
020988,940059,950284,159061218.9716874
960614,020988,020989,168842566.52485183
970811,020988,950284,93643507.82203132
020988,970811,020989,144117801.95893067
950281,960614,960611,104451454.92088144
021099,950281,960611,96296291.40533894
950281,020988,960614,89569508.7285035
950218,020950,960587,222756518.70750165
020949,950218,960586,367220024.1351338
950218,960587,960586,263371238.6367611
950218,020949,960589,155808699.75594577
93001,950218,960589,221802764.61220223
020951,940043,93003,196558084.41100803
020950,940043,020951,111739600.71985246
940043,93007,93003,220832462.10763922
940043,93001,93007,240917718.50804803
940043,950218,93001,299095391.53399307
950218,940043,020950,106810932.87239382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.41419168
020928,960554,950193,115997014.67361644
950190,960554,020928,141306440.36028782
020929,020930,940033,303565427.86912376
020930,020929,950192,298705036.7107471
940033,020930,020933,169989170.75401184
020930,950195,020933,369726799.8642387
960555,020930,950192,270217129.3887546
020930,960555,950195,304501023.1575966
020925,950191,940031,81607958.63627858
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261802.4781336
960555,950191,940032,120115569.440918
940031,950191,950192,263049032.93005058
950191,960555,950192,227941748.41973534
93072,021100,93076,45156805.316993736
93072,93043,93038,120568442.31688547
93072,93076,93043,136616135.6405105
93072,93038,93070,103785824.52589539
021100,93072,93070,60282910.71644297
940058,021099,960618,154291086.02622953
940058,950281,021099,146117157.6252818
940058,020990,960619,302900344.10082966
950281,940058,020988,216093922.7890119
020990,940058,950279,262147709.44693923
940058,960618,950279,164718162.77244666
940059,940058,960619,135443207.25272846
020988,940058,940059,333443770.04049665
