st1,st2,st3,area
950463,021068,960774,161793230.00729138
950463,960693,021068,169497223.05779886
021074,950463,960774,112289284.13198575
970834,960775,960717,291239061.08443916
960775,021074,960717,127725658.29207692
960773,960775,950468,219550269.77812123
960775,970834,950468,289153375.05915886
950476,940090,021082,238146251.86874652
940090,021079,021082,268028616.2709241
940090,950476,021080,178692090.3173779
950473,940090,021080,270439179.23828393
021079,940090,950473,139101455.43387976
960596,960595,93062,321870583.9658421
960595,93051,93062,71938105.52938399
960595,960596,93055,105363114.6942214
960595,93055,960594,28549419.311645262
93051,960595,960594,15157543.174283285
95105,93042,92106,59037694.33812095
92106,93042,970813,92948946.51060636
93042,93068,970813,77622514.37598509
93042,950230,93068,52792744.28819582
950230,93042,95105,54231642.30262311
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.64366549
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.10666838
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.08763514
990838,990840,091178,
950296,990840,990838,465663670.03319204
93081,990840,950296,108339152.39992955
990840,93081,02P115,
93091,93092,970820,45230007.760615446
960623,93092,93091,31501557.320044626
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.33406129
990840,93092,091178,67264081.10552114
93094,960623,93091,29993353.75160593
93094,93095,091178,26637032.603670936
93094,960624,93095,11312631.521936852
970820,970817,141209,
000842,970817,970820,63113522.59195711
970817,93079,141209,
93079,970817,93074,59136414.50566294
970817,93078,93074,99708837.1638184
970817,000842,93078,97953240.8635743
960621,93043,970813,33823330.95039708
93043,960621,93038,37957696.6784093
93068,960621,970813,64615212.98034994
960621,93068,93038,81365985.91908818
93066,950229,93035,53379798.14211037
950229,950230,93035,37329915.392831594
950221,960591,950265,119200473.02842282
03S046,950221,950268,
950268,950221,950267,364805155.369548
950221,950265,950267,354050701.27283114
960591,020982,950265,215047921.71529636
950265,020982,020964,278553206.0414048
020982,950244,020964,163972275.34274283
950244,020982,950246,237571079.35487294
020982,960591,020954,310442534.4703487
020982,940044,950246,354216520.74152446
940044,020982,020954,193834485.0317697
950276,960616,950277,241543141.73636016
950275,950276,950277,248402962.94915605
950276,950275,960615,200597920.4376788
031127,950276,960615,219661706.40260193
020986,960609,960611,206227993.16321835
020986,031127,940047,130070183.31110881
960609,950273,960608,66284901.97072028
960608,950273,00R019,
950273,020986,940047,160789143.42257693
020986,950273,960609,204063153.5057852
950273,020987,00R019,
020987,950273,940047,159195155.74130923
031103,93102,93099,77723014.30669735
93102,031103,950303,66820364.04834422
950300,950293,020994,124986034.42142574
940061,950278,960616,125928286.69916597
940061,950293,950278,128581817.15841897
950263,970809,020979,151336218.31745318
93069,970809,950263,172629614.51987246
970809,93069,940048,151199374.5789197
970809,960613,020979,165155037.78283373
950264,970809,940048,146323068.58435667
960613,970809,950264,313178222.54098296
020993,950286,950285,95276959.44658017
950286,020976,950285,166254663.6171455
950256,950258,020976,191892720.99443674
950258,020977,950285,281030155.1022865
020977,950317,950285,427523531.49661523
020977,950260,950317,167971382.91939083
020977,960579,950260,131373803.08312663
960579,020977,950257,174701446.2566709
020977,950258,950257,242276216.98564616
960630,940063,960629,48911608.88298159
950298,960630,960629,103292801.04486626
960630,950298,950299,111181972.06769991
960631,960630,950299,138676072.46643052
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.68046205
93007,93008,93003,161256187.87725636
93007,93011,93013,141545369.02398714
960583,960582,93003,137146314.64156625
960583,93008,93012,146662504.27508467
93008,960583,93003,121194800.65468386
950215,93002,960590,136338363.56153864
93006,960584,93010,108618430.48596002
960584,93006,93002,172280678.16087806
93004,93006,93010,152422969.99129227
950216,93006,93004,192631583.16077593
93006,020947,93002,354281149.8277295
93006,950216,020947,199001941.12998095
950209,960586,020948,271906772.5281706
960586,950217,020948,309746560.28459436
950202,960561,960559,108050673.28624246
950209,950202,020939,251599429.76216444
960561,950202,950209,236040706.67829543
950217,960585,020948,169682033.67430702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.5637197
950240,940051,020962,171232144.86290714
940051,950240,960566,202614333.78483972
940038,950179,020920,194402673.1908499
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.9458587
960535,020895,950150,218773566.73452258
960534,960535,950150,488875246.9999639
950151,960535,960534,192424674.07846734
010844,950151,960538,321291514.05995554
960541,010844,960538,194043976.70653757
950181,950183,950155,197526137.1697696
950183,960541,950155,444734214.28566676
950183,020924,970798,253050946.17299545
950183,950181,020924,422155894.21917295
020904,950183,970798,190850916.90685323
950161,950159,020904,303545866.52491826
960543,950161,020904,118283798.99266286
950161,960543,950163,89554514.85914832
950161,950163,970795,177406491.6585481
020897,940026,960542,273755846.38412106
940026,020897,020898,416600197.2318697
091174,940026,020898,255420698.74354455
940026,960540,960542,255857336.7565192
960540,940026,091174,180822305.5057029
020924,950187,970798,270317959.07938594
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810166.5550127
970797,020936,020920,215663028.4538155
020936,950200,020920,205296729.7482584
020938,950200,020940,124041750.75241747
020938,950205,950201,225365509.33705163
950205,020938,020940,205424771.75935423
020920,020938,950201,233310134.8423394
950200,020938,020920,190634866.66469547
020928,950193,020913,140741387.1011642
020928,970796,960544,274092233.5364871
970796,020928,020913,267709552.22273397
950190,020928,960544,199323665.61397997
020916,950173,020915,95937797.23925015
950173,020916,020912,265558242.98665297
950173,970796,020913,235099800.79868773
970796,950173,020912,238561770.29035437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.4569592
020916,051145,020912,211612461.6239394
051145,020911,940029,160030964.4602666
020912,051145,940029,99542588.24169315
020916,020918,020914,171796323.0358426
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.9742577
950176,06S059,960549,
020918,950176,960549,77517870.81961554
950176,020918,020916,93878536.60057724
950174,020917,131195,
950174,950173,020913,158582037.29605207
020917,950174,020931,261407028.16600493
950174,131195,020915,
950173,950174,020915,122216135.33063029
950174,950193,020931,442185793.9897311
950193,950174,020913,199182735.84390414
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736231.1570743
071162,940049,950197,327459444.46386474
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.60555112
960557,020934,940035,99236737.98509365
950178,020934,950180,227113175.37698236
940035,020934,950178,199451990.6460435
970803,960557,940035,128231765.18526734
960556,970803,940035,133946433.06664345
970803,020933,970799,187674466.57465622
020933,970803,960556,250917398.67632324
940033,960556,020931,224115041.22988614
940033,020933,960556,153570891.5101543
07S067,950198,960559,
950198,950202,960559,253527661.23584834
950202,950198,020935,410135501.7369643
960557,950198,07S067,
020909,020907,950166,184513759.0007838
071159,020909,950166,209514765.4755557
020910,020909,071159,270664793.43055034
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.51080808
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.1650383
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165203.62549418
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.70283473
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.60707435
031106,950312,960637,56322669.09351312
950312,020999,041129,128029519.20880772
950312,031106,020999,93127073.57615902
940064,960634,041129,120432851.62039994
950311,940064,041129,114192784.9012211
940064,950311,950309,182321759.74409738
940064,950309,021101,234086241.1291216
960634,940064,021101,191960252.78939712
950364,950310,021007,104666131.64332783
950310,950364,021008,159458454.2486626
950310,950326,021007,111988692.38061577
940062,950323,051143,86372269.07082528
950310,950323,950326,134264544.07006004
950323,950310,051143,174942532.23862952
950326,950323,960639,106951613.77066015
950323,940062,960639,63546930.09193962
950262,960642,021003,116065321.30135687
151210,950262,021003,
960642,950262,960641,187482209.89367184
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.36917903
031114,950416,021041,49973423.57941252
031114,131198,950416,
950420,021042,960675,106652667.35545665
021042,950420,950418,100287267.01179062
960675,021042,071153,146466572.82237715
021042,950421,071153,97651826.14257544
021042,950418,950417,97609209.27690765
950421,021042,950417,139586577.74354902
940082,021053,031121,55656026.56139147
940082,021055,021053,87300976.39401333
021055,940082,031122,44288668.2208071
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.54018903
93104,93103,93102,66581241.847401574
041136,93104,071161,29180656.11040848
93103,93104,041136,59370484.03376955
940063,950302,950300,143869204.91542488
950302,020996,950300,143596098.72493368
020996,950302,950305,70601970.01789281
950302,020998,950305,199920547.674424
020998,950302,950304,142849832.678655
950302,960631,950304,160947396.41042262
960630,950302,940063,47001382.63156821
950302,960630,960631,178065808.02081525
970802,020952,950246,157210047.94650298
940044,970802,950246,86859770.08582442
970802,960752,020952,170162599.75693905
970802,940044,960752,90716079.89227775
020873,960511,950121,314890496.98650056
020873,970788,960513,521796613.7423978
970788,020873,950121,444111202.6881872
960511,950114,020861,258731309.10626248
950114,960507,950108,337454688.8700436
020873,950114,960511,324873010.5602041
950114,950108,960503,564417534.3970808
020861,950114,960503,372319353.2720498
950134,020889,960521,236280794.22974
020889,970791,960521,304900740.8541595
970791,020889,950138,190969712.43920022
020889,970793,950138,216633189.4633244
970793,020889,950134,197491464.9944295
000843,021017,950378,153657386.56089553
950380,021017,000843,108255123.26472668
950378,021017,021014,127157296.87039404
021017,960655,021014,157448450.76629433
021017,950380,960655,72397147.0054919
021027,000843,021016,283596020.6955295
950389,021027,021016,201563028.92901137
000843,021027,950393,101767631.5632826
021027,950392,950393,135384441.65439135
021027,950389,950392,204981157.1758881
141204,950426,021044,
950418,950426,950417,201209949.64261588
950426,141204,950417,
021044,950426,950425,155687532.54558468
950426,970827,950425,182114050.76463905
950426,950418,950415,131170729.46377799
970827,950426,950415,101291522.39156973
950395,960765,950393,236438665.0476088
950395,021028,021029,143172395.27582794
950392,950395,950393,222442557.38367945
021028,950395,950392,190776316.28312343
021044,950396,021029,179634484.169466
950396,950395,021029,212464842.83166996
950395,950396,960765,189287619.56269902
950396,021044,950425,125907383.21521562
021006,950396,950425,275731240.9661177
960765,950396,021006,156973148.7643221
950391,000843,950393,249462967.44898406
960765,950391,950393,281767953.1511593
950380,950391,950390,104144175.87169379
950391,950380,000843,231331080.7948195
950391,950346,950390,77389771.08301495
950346,950391,021006,206217716.16357443
950391,960765,021006,229622140.46462342
021033,960678,960767,182168562.20254856
021032,021033,960767,139564046.54030043
021033,021032,950401,176549540.66903952
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.00360596
960667,950405,960768,135109121.93044063
021031,950405,950401,278707686.2687706
950405,021033,950401,127056119.3272663
950405,950402,960768,227838974.2960796
950402,950405,021031,141507469.75595263
960712,021085,950480,244062838.37543002
021084,960712,950480,213447525.32483745
021085,960712,950479,221978622.2670327
960711,960712,021084,294258346.59457463
021083,960712,960711,119728814.68120944
960712,950478,950479,190047064.6440172
960712,021083,950478,150246881.9709081
960697,960773,960696,70306018.82709318
960697,960775,960773,157024680.24658298
960697,950463,021074,193949492.71676114
960775,960697,021074,186140678.11188412
960694,960697,960696,27809917.87081383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.32353113
960620,950297,051144,84465144.71826658
950297,960620,93085,58906689.57586343
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.94371113
970814,950297,93085,80260573.74072759
970814,93086,960628,38954387.559733436
970814,93085,990838,46116342.17909959
93086,970814,990838,57606078.21540948
93077,93075,93073,157679422.6644987
960622,93091,93093,24634001.979092218
960622,93094,93091,19536571.14743717
960624,960622,93093,12369836.381778117
93094,960622,960624,11870526.212632736
960623,960625,091178,16177350.031786717
960625,93094,091178,2354625.208404215
93094,960625,960623,7557047.022411799
93031,950229,93066,71619973.36085087
93031,93065,960607,73582169.52446498
93065,93031,93066,149507015.34784764
93038,93031,960607,88877961.44538067
93068,93031,93038,142104388.2180041
950230,93031,93068,80428612.00733797
950229,93031,950230,48075906.504484
960591,950269,020954,338791578.2532718
950221,950269,960591,77099512.74838229
950269,020957,940045,137271405.59541732
020954,950269,940045,369486151.4969667
950269,960610,020957,120590105.77432375
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.3076116
950251,950279,960573,316252945.3436548
020995,031103,93099,125370513.2395772
020995,93099,93084,98502155.97872436
950278,020995,93084,90472725.49054867
950293,020995,950278,136053391.18511945
020995,950293,031103,238464205.07379708
950301,950293,950300,113466990.03828128
950293,950301,031103,157572978.48274833
031103,950301,950303,71568112.29482347
950301,020996,950303,89413034.10400404
020996,950301,950300,117778934.73684376
950293,020992,020994,183266065.94295174
940061,020992,950293,147062406.4285144
020992,940061,950284,180515505.03639695
940060,950288,031128,96971022.9104619
950288,950286,020993,106493680.26219621
950288,950291,031128,82029964.83397432
950288,020993,950291,77634779.96871185
950256,020974,950258,286678776.4032962
950258,020974,950257,161158904.85342482
020974,960578,950255,180963603.43970603
020974,950256,960578,269018492.20651937
940055,020974,950255,155423603.8582975
950257,020974,940055,79697379.08067173
950248,020968,020966,137739330.2550341
020968,02P207,020966,
020968,950248,960573,74531402.10805745
960572,020970,950250,194998008.9223256
92110,960584,93002,123028436.00375497
960583,92110,960582,147008455.17488956
950215,92110,93002,119589995.40248452
92110,950215,960582,119271133.66027425
950213,960588,960590,96699617.8003274
960588,960585,950217,157955310.25171083
950219,960588,950217,242878024.1618703
950219,950215,960590,253930009.89850977
960588,950219,960590,184730336.5333811
950202,940040,020939,234991060.10142627
940040,950202,020935,414645856.6038935
940040,950236,950204,315923558.86493105
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016297.02446645
960585,950210,020948,192021080.87436378
950210,020943,010845,194927745.5375971
020942,950210,010845,107540229.534395
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827394.1526221
960539,020901,950156,140044439.96761447
950159,020901,020899,244084583.4503792
020901,950153,020899,78615875.50347628
020901,020903,950156,205340919.92556182
020901,950159,020903,200082623.15703908
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.1805843
950183,020902,960541,293654630.8581996
950160,950161,970795,221241567.65999302
020905,950160,970795,193025328.4121776
020903,950160,020905,219695221.11090025
950159,950160,020903,202990205.85312414
950161,950160,950159,326517826.98825383
020921,020923,950184,33536489.51963645
950194,960551,02P104,
020923,960551,960552,242475932.58716258
950182,950185,020922,122959168.44660884
950185,020924,020922,114608539.60956979
950185,950188,020924,289700258.575047
020908,020926,960544,218231672.1589516
020926,950190,960544,177276892.51462474
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141338.11659086
950234,950236,960564,209184897.53324097
950234,111186,950236,
940032,020932,950196,216371731.89123955
020932,940032,950194,
970803,950199,960557,115464067.0071893
950199,950198,960557,216467982.73775992
950199,970803,970799,133134652.2730411
950196,950199,970799,314277897.6908373
950197,950199,950196,
020935,950199,950197,402366578.0643705
950198,950199,020935,247786500.02560896
960635,950312,041129,111051135.37402748
960634,960635,041129,121800174.11056861
950312,960635,021008,175642338.73710674
960635,950310,021008,190241636.48524445
960635,960634,051143,126568761.27530757
950310,960635,051143,193255615.9554645
020868,020873,960513,287463195.80167603
020868,950114,020873,374648916.7294026
960507,020868,960513,186122021.11202893
950114,020868,960507,280590308.5289877
960695,960694,950461,75252185.76106347
960695,960697,960694,63119034.022603825
960693,960695,950461,65005509.904288135
950463,960695,960693,46620738.50192323
960697,960695,950463,45714781.07941347
960626,93043,051144,37641297.99163098
93049,960626,051144,81521659.33948274
960626,93049,93046,57525190.18179041
960626,93046,970813,41844133.28009589
93043,960626,970813,22969229.943228275
970815,93075,93077,35362409.143994115
93075,970815,93076,46509306.119960725
970815,93077,950296,32608417.294116553
93076,970815,051144,135415176.1024547
960620,970815,950296,235486050.9734936
970815,960620,051144,121390992.76041636
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.19736803
950274,020989,950276,173660814.1831877
020986,950274,031127,99826071.03511672
970811,940061,960616,204365837.7660689
020989,970811,960616,170523080.49861974
940061,970811,950284,118530525.12776102
950282,950256,020976,267603011.9981053
950282,950280,950256,324008086.1458967
960617,950279,950251,163910665.86152288
950280,960617,950256,331555935.92756015
960578,960617,950251,217879361.37516427
950256,960617,960578,289830605.417492
020990,950280,960619,210558502.81293255
020990,960617,950280,171738705.72431827
960617,020990,950279,211961158.13017815
950298,950289,940060,209267136.03078213
950292,950289,950298,98858946.92378467
950289,020992,950287,112728479.55472483
950289,950292,020994,84679814.01719864
020992,950289,020994,193988234.09721678
950287,940059,960619,86487871.82371369
940059,020992,950284,202053226.1642295
020992,940059,950287,161082108.33855215
02P207,950249,960572,
950249,020970,960572,162049176.25835356
020968,950249,02P207,
950249,020968,960573,97066236.65107141
950279,950249,960573,245798979.6124817
020970,950249,950279,104082296.05485114
020970,960618,950250,252010471.6419063
960618,041138,950250,229890642.2304102
960618,020970,950279,170539078.57290736
960584,960627,93014,112128334.3921082
92110,960627,960584,1758500.9513512035
93014,960627,93012,156167682.90611538
960627,960583,93012,131566608.37967871
960627,92110,960583,1966948.0827152708
020965,960588,950213,87067688.31909196
960588,020965,960585,175638482.83543566
020965,950213,960581,128515078.72443222
950212,020965,960581,103584648.34881975
950207,950204,950206,134316439.77862576
020963,970801,950206,180846899.270096
970801,950207,950206,178493248.21143764
950207,970801,960563,191788378.7922941
970801,020963,950220,310451943.3100139
93001,960589,950222,314766102.64465797
93001,950222,93005,308241769.91332924
93011,93001,93005,295960711.38787735
93007,93001,93011,255614103.86472136
960563,020949,960586,291163348.52641886
970801,020949,960563,180275416.60134253
960589,020949,950220,337284780.3404996
020949,970801,950220,280957502.0400482
071163,960589,950220,183778412.45136586
960589,071163,950222,198470745.6339572
960752,071163,950220,198583805.71168458
071163,020956,950222,109852377.58753853
020956,071163,960752,358330103.69650537
960586,960587,950217,204781302.84527844
960587,950219,950217,189226881.68071327
950215,020951,960582,97252663.59650958
950219,020951,950215,133903742.11636207
960582,020951,93003,178971732.04883438
960535,091175,020895,211721423.79991645
02P103,091175,960535,
091175,960541,020899,450630294.7767113
091175,010844,960541,157582394.822212
091175,02P103,010844,
950157,950159,020899,296243880.87712383
020902,950157,020899,205377581.05768692
950159,950157,020904,188987149.1216289
950157,950183,020904,241208006.54268277
950157,020902,950183,261919100.27527878
960551,940030,02P104,
940030,960551,020923,128953577.84354326
940030,020923,020921,247060770.4500465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.03517398
950186,960552,950188,169163400.3025992
950185,950186,950188,389432957.2025894
950186,950185,950182,384298615.12389195
950186,950182,950184,325493963.8675332
020923,950186,950184,122241904.47116785
960553,020926,020908,192802282.21175402
020926,960553,950187,156067665.76680183
960553,020908,950165,162788190.7714059
960553,950165,970798,378201304.2185336
950187,960553,970798,241096834.89440787
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.25278166
950195,950196,970799,307759313.40425736
020933,950195,970799,326585843.56066924
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.95688057
960614,950274,020986,122130142.65705676
950274,960614,020989,96970441.00156365
950286,020991,020976,212460113.52024275
020991,950282,020976,161259040.02269164
950288,020991,950286,160358267.94138685
020991,950288,940060,233269540.27390364
950289,950283,940060,279951610.3621586
950283,950289,950287,169391411.8353025
950283,020991,940060,208848421.83524066
020991,950283,950282,123726668.73842275
950283,950287,960619,318265004.6695299
950280,950283,960619,328133482.00117224
950282,950283,950280,142387814.16549316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.78132296
020965,020945,960585,227615599.53944603
020945,020965,950212,108606246.44685544
950210,020945,020943,145114717.33225352
020945,950212,950211,159753607.72200817
020943,020945,950211,146806328.41854027
950207,020941,950204,166990702.55790442
940040,020941,020939,163039355.29747683
020941,940040,950204,321849466.50346893
020941,950209,020939,170849034.29334617
020941,950207,960563,183724506.6160577
020941,960586,950209,277484558.7582498
020941,960563,960586,306407470.48059493
960587,020950,950219,171469873.52405885
020950,020951,950219,114352937.51476999
950153,960537,020899,116355315.66150707
960537,091175,020899,194130810.14764315
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754295.79453367
020895,960537,940024,430056468.1777147
091175,960537,020895,182849449.91256973
131196,950189,950188,
950189,020926,950187,241096170.46498346
020926,950189,950190,188218347.2227302
950189,131196,950190,
950188,950189,020924,347559664.3573449
950189,950187,020924,230952508.3046903
950193,020929,020931,264117011.5287016
020929,940033,020931,258761181.51014706
020929,131196,950192,
950195,960555,940032,163889161.13090584
960552,020925,950188,261893673.9349365
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381830.28469527
021100,96S006,93076,
020981,021100,93070,132162401.12005228
96S006,021100,020981,
020988,940059,950284,159061175.7837644
960614,020988,020989,168842486.07437304
970811,020988,950284,93643441.15654117
020988,970811,020989,144117708.16173732
950281,960614,960611,104451304.66836134
021099,950281,960611,96295236.01075004
950281,020988,960614,89569415.14349297
950218,020950,960587,222756351.02096146
020949,950218,960586,367220020.94031477
950218,960587,960586,263370875.21044162
950218,020949,960589,155808785.3956498
93001,950218,960589,221802957.57183996
020951,940043,93003,196557995.06503555
020950,940043,020951,111739613.78872
940043,93007,93003,220832351.16258362
940043,93001,93007,240917757.9088235
940043,950218,93001,299095472.38614273
950218,940043,020950,106810921.16002735
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427601.54760787
020928,960554,950193,115997291.18759261
950190,960554,020928,141307514.35570344
020929,020930,940033,303565723.4920577
020930,020929,950192,298705703.6897221
940033,020930,020933,169989084.59586054
020930,950195,020933,369726557.55261886
960555,020930,950192,270216985.31462127
020930,960555,950195,304500998.78409815
020925,950191,940031,81607860.56363663
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261517.92417777
960555,950191,940032,120115528.7212776
940031,950191,950192,263048948.22153458
950191,960555,950192,227941631.98831084
93072,021100,93076,45156804.74393792
93072,93043,93038,120568554.33992016
93072,93076,93043,136616288.92138675
93072,93038,93070,103785961.321458
021100,93072,93070,60282907.825473316
940058,021099,960618,154292657.98864704
940058,950281,021099,146119173.86997238
940058,020990,960619,302900353.48653233
950281,940058,020988,216093917.66021377
020990,940058,950279,262147470.6418086
940058,960618,950279,164718060.621599
940059,940058,960619,135443208.17950383
020988,940058,940059,333443816.1039501
