st1,st2,st3,area
950276,960616,950277,241543118.0634836
950275,950276,950277,248403040.9581695
950276,950275,960615,200597986.04103914
031127,950276,960615,219661760.38373724
020986,960609,960611,206228032.0511853
020986,031127,940047,130070250.15770309
960609,950273,960608,66284964.51633661
960608,950273,00R019,
950273,020986,940047,160789229.32748437
020986,950273,960609,204063419.2355468
950273,020987,00R019,
020987,950273,940047,159195150.14943045
031103,93102,93099,77722996.8945067
93102,031103,950303,66820348.12963698
950300,950293,020994,124986037.53865957
940061,950278,960616,125928453.24484418
940061,950293,950278,128581861.04955436
950263,970809,020979,151336255.67585003
93069,970809,950263,172629401.31601793
970809,93069,940048,151199614.718702
970809,960613,020979,165155060.8834336
950264,970809,940048,146323277.92872822
960613,970809,950264,313178417.92480224
020993,950286,950285,95277036.56032032
950286,020976,950285,166254831.78483424
950256,950258,020976,191892783.5709748
950258,020977,950285,281030323.4433037
020977,950317,950285,427523655.5694068
020977,950260,950317,167971409.40064216
020977,960579,950260,131373834.65181357
960579,020977,950257,174701485.8012194
020977,950258,950257,242276391.3814494
960630,940063,960629,48911645.605966344
950298,960630,960629,103292869.58486296
960630,950298,950299,111181928.23400065
960631,960630,950299,138676043.81118557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.72019164
93007,93008,93003,161256243.2970134
93007,93011,93013,141545350.7716428
960583,960582,93003,137146377.2333223
960583,93008,93012,146662449.17631948
93008,960583,93003,121194770.0240986
950215,93002,960590,136338339.05630723
93006,960584,93010,108618430.33865921
960584,93006,93002,172280683.88696927
93004,93006,93010,152422964.48060346
950216,93006,93004,192631587.809687
93006,020947,93002,354281201.76173997
93006,950216,020947,199001901.50860512
950209,960586,020948,271907134.32626873
960586,950217,020948,309746767.3711036
950202,960561,960559,108050662.6584875
950209,950202,020939,251599525.22861058
960561,950202,950209,236040886.4563409
950217,960585,020948,169681999.09647623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.21260819
950240,940051,020962,171231172.04377
940051,950240,960566,202611268.26376382
940038,950179,020920,194402665.991183
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.68675
960535,020895,950150,218773602.98262525
960534,960535,950150,488875301.4207408
950151,960535,960534,192424647.28619096
010844,950151,960538,321291692.3188275
960541,010844,960538,194043962.11581847
950181,950183,950155,197526255.1984401
950183,960541,950155,444734199.56905186
950183,020924,970798,253049806.25211772
950183,950181,020924,422156040.1039631
020904,950183,970798,190850747.6274574
950161,950159,020904,303546091.654737
960543,950161,020904,118283872.22508232
950161,960543,950163,89554541.3179877
950161,950163,970795,177406605.29381275
020897,940026,960542,273756096.00332946
940026,020897,020898,416600771.4905376
091174,940026,020898,
940026,960540,960542,255857264.99528837
960540,940026,091174,
020924,950187,970798,270317823.0060169
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.4574909
970797,020936,020920,215663096.39657232
020936,950200,020920,205296734.6580813
020938,950200,020940,124041826.9606772
020938,950205,950201,225365554.04562846
950205,020938,020940,205424846.20994943
020920,020938,950201,233310201.11732334
950200,020938,020920,190634960.9245839
020928,950193,020913,140733959.76433182
020928,970796,960544,274093728.18972397
970796,020928,020913,267698587.98813426
950190,020928,960544,199322953.26005304
020916,950173,020915,95937148.21222422
950173,020916,020912,265556949.4054432
950173,970796,020913,235118962.70483068
970796,950173,020912,238565124.507196
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.27487132
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.61845195
950176,06S059,960549,
020918,950176,960549,77517888.60646181
950176,020918,020916,93878517.25142409
950174,020917,131195,
950174,950173,020913,158597419.91811904
020917,950174,020931,261407580.05988857
950174,131195,020915,
950173,950174,020915,122215815.7476559
950174,950193,020931,442188064.2755113
950193,950174,020913,199176097.48110288
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.47494675
960557,020934,940035,99236786.17098907
950178,020934,950180,227113425.51408425
940035,020934,950178,199452044.46145153
970803,960557,940035,128231841.29532245
960556,970803,940035,133946468.30123253
970803,020933,970799,187674495.87431476
020933,970803,960556,250917612.6455958
940033,960556,020931,224114921.54412955
940033,020933,960556,153570806.12906113
07S067,950198,960559,
950198,950202,960559,253527641.5357487
950202,950198,020935,410135621.45069295
960557,950198,07S067,
020909,020907,950166,184513772.61666936
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.34910545
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.7929828
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.4958491
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.11381269
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.42040744
031106,950312,960637,56322768.54747969
950312,020999,041129,128029579.94897091
950312,031106,020999,93127185.9256443
940064,960634,041129,120432901.39340158
950311,940064,041129,114192932.57252456
940064,950311,950309,182321896.28632498
940064,950309,021101,234086356.19462025
960634,940064,021101,191960271.7315822
950364,950310,021007,104666141.71077748
950310,950364,021008,159458355.8719291
950310,950326,021007,111988675.4280912
940062,950323,051143,
950310,950323,950326,134264608.33788264
950323,950310,051143,
950326,950323,960639,106951629.82728474
950323,940062,960639,63546916.28605473
950262,960642,021003,116065262.30432084
151210,950262,021003,
960642,950262,960641,187482272.77470788
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.66066453
031114,950416,021041,49973492.25011549
031114,131198,950416,
950420,021042,960675,106652685.39861606
021042,950420,950418,100287313.89320785
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.73640591
950421,021042,950417,139586841.0404485
940082,021053,031121,55656038.493258186
940082,021055,021053,87301059.92019811
021055,940082,031122,44288702.21823959
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.55699073
041136,93104,071161,
93103,93104,041136,59370484.609687164
940063,950302,950300,143869305.00408202
950302,020996,950300,143596179.44122717
020996,950302,950305,70602044.97969969
950302,020998,950305,199920577.19025132
020998,950302,950304,142849913.16840878
950302,960631,950304,160947519.48719764
960630,950302,940063,47001447.02652535
950302,960630,960631,178065900.968686
970802,020952,950246,157210195.45922068
940044,970802,950246,86859758.10480459
970802,960752,020952,170162739.11367705
970802,940044,960752,90716070.41050425
020873,960511,950121,314890703.80012053
020873,970788,960513,521797031.639326
970788,020873,950121,444111443.01300305
960511,950114,020861,258731293.47062904
950114,960507,950108,337454970.6106652
020873,950114,960511,324873227.9997559
950114,950108,960503,564418023.825539
020861,950114,960503,372319361.2051656
950134,020889,960521,236280936.58064136
020889,970791,960521,304900677.54316026
970791,020889,950138,190969525.21812525
020889,970793,950138,216633181.86234248
970793,020889,950134,197491587.1606007
000843,021017,950378,153657405.7947462
950380,021017,000843,108255150.2345991
950378,021017,021014,127157218.51067495
021017,960655,021014,157448479.043374
021017,950380,960655,72397160.07168318
021027,000843,021016,283596096.58522594
950389,021027,021016,201562997.3646525
000843,021027,950393,101767656.30397327
021027,950392,950393,135384491.69403607
021027,950389,950392,204981248.70129
141204,950426,021044,
950418,950426,950417,201210057.2578046
950426,141204,950417,
021044,950426,950425,155687586.80227122
950426,970827,950425,182114156.7549167
950426,950418,950415,131170783.14284392
970827,950426,950415,101291585.73588027
950395,960765,950393,236438641.90864953
950395,021028,021029,143172479.05796513
950392,950395,950393,222442575.41877466
021028,950395,950392,190776388.48208806
021044,950396,021029,179634586.15788895
950396,950395,021029,212464919.74992213
950395,950396,960765,189287593.14928952
950396,021044,950425,125907450.79781894
021006,950396,950425,275731407.1980078
960765,950396,021006,156973155.1952367
950391,000843,950393,249463028.12891075
960765,950391,950393,281768007.607197
950380,950391,950390,104144182.17499572
950391,950380,000843,231331114.82828245
950391,950346,950390,77389634.24186856
950346,950391,021006,206217768.64553812
950391,960765,021006,229622194.9062389
021033,960678,960767,182168653.41293937
021032,021033,960767,139564120.4216063
021033,021032,950401,176549682.8707517
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.2094427
960667,950405,960768,135109317.82015985
021031,950405,950401,278707863.4007892
950405,021033,950401,127056138.48801883
950405,950402,960768,227839036.46401265
950402,950405,021031,141507546.92689672
960712,021085,950480,244062872.75868008
021084,960712,950480,213447538.46534464
021085,960712,950479,221978481.70132297
960711,960712,021084,294258102.0826481
021083,960712,960711,119728610.75960599
960712,950478,950479,190047008.45886338
960712,021083,950478,150246945.74702254
960697,960773,960696,70306005.74316475
960697,960775,960773,157024721.9898455
960697,950463,021074,193949578.4225414
960775,960697,021074,186140883.49006987
960694,960697,960696,27809866.129167706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.71678287
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.90443123
970814,950297,93085,80260549.61547059
970814,93086,960628,38954460.85234616
970814,93085,990838,46116360.27003736
93086,970814,990838,57606101.848520756
93077,93075,93073,157679472.7195483
960622,93091,93093,24634013.249716178
960622,93094,93091,19536629.645419404
960624,960622,93093,12369845.15113162
93094,960622,960624,11870528.476154469
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.260907542
93031,950229,93066,71620015.16098599
93031,93065,960607,73582156.23034416
93065,93031,93066,149507177.25966477
93038,93031,960607,88877879.29947807
93068,93031,93038,142104259.3874429
950230,93031,93068,80428652.73675504
950229,93031,950230,48075985.54289073
960591,950269,020954,338791417.4385393
950221,950269,960591,77099576.14273159
950269,020957,940045,137271340.65479052
020954,950269,940045,369486111.7347651
950269,960610,020957,120590161.34930325
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.7571708
950251,950279,960573,316253149.6350649
020995,031103,93099,125370534.48531277
020995,93099,93084,98502173.32129431
950278,020995,93084,90472735.45624785
950293,020995,950278,136053399.57010746
020995,950293,031103,238464255.85540065
950301,950293,950300,113466968.53377469
950293,950301,031103,157573018.4829289
031103,950301,950303,71568108.32023573
950301,020996,950303,89413001.5734228
020996,950301,950300,117778911.93003505
950293,020992,020994,183266119.62303978
940061,020992,950293,147062343.58401772
020992,940061,950284,180515520.55931264
940060,950288,031128,96971091.58591658
950288,950286,020993,106493730.79730552
950288,950291,031128,82030066.59232974
950288,020993,950291,77634831.48232324
950256,020974,950258,286678808.97269845
950258,020974,950257,161159006.69019452
020974,960578,950255,180963691.1561667
020974,950256,960578,269018541.5635918
940055,020974,950255,155423739.16622555
950257,020974,940055,79697427.08494033
950248,020968,020966,137739402.03611237
020968,02P207,020966,
020968,950248,960573,74531457.7640241
960572,020970,950250,194998063.63154566
92110,960584,93002,123028331.6360926
960583,92110,960582,147008680.66889668
950215,92110,93002,119589963.5194099
92110,950215,960582,119271185.09798446
950213,960588,960590,96699661.12515631
960588,960585,950217,157955302.58800042
950219,960588,950217,242878047.18034354
950219,950215,960590,253929936.2714136
960588,950219,960590,184730352.83879423
950202,940040,020939,234991130.18823868
940040,950202,020935,414646082.81297284
940040,950236,950204,315923631.77655953
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.85853136
960585,950210,020948,192021018.53785223
950210,020943,010845,194927793.9538928
020942,950210,010845,107540110.2131673
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.78658459
960539,020901,950156,140044508.86564836
950159,020901,020899,244084778.06658676
020901,950153,020899,78615998.7062296
020901,020903,950156,205340980.35714972
020901,950159,020903,200082792.81479332
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606260.38297784
950183,020902,960541,293654877.18661416
950160,950161,970795,221241687.5269234
020905,950160,970795,193025337.2475563
020903,950160,020905,219695293.5949748
950159,950160,020903,202990431.73674995
950161,950160,950159,326518026.59768444
020921,020923,950184,33536520.13267693
950194,960551,02P104,
020923,960551,960552,242476090.05183655
950182,950185,020922,122959182.69107807
950185,020924,020922,114608508.56203726
950185,950188,020924,289700156.2838966
020908,020926,960544,218231972.4105361
020926,950190,960544,177277172.17759857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.34483296
950234,950236,960564,209184986.80653995
950234,111186,950236,
940032,020932,950196,216371904.9741027
020932,940032,950194,
970803,950199,960557,115464064.38405682
950199,950198,960557,216467950.8171053
950199,970803,970799,133134658.00637239
950196,950199,970799,314277997.1080796
950197,950199,950196,
020935,950199,950197,402366559.665626
950198,950199,020935,247786500.87376064
960635,950312,041129,111050977.22854353
960634,960635,041129,121800010.29341443
950312,960635,021008,175642420.70170885
960635,950310,021008,190241847.77813646
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463231.6002442
020868,950114,020873,374649133.22552687
960507,020868,960513,186122005.68855706
950114,020868,960507,280590415.7620868
960695,960694,950461,75252262.52538
960695,960697,960694,63119077.80640718
960693,960695,950461,65005558.56679495
950463,960695,960693,46620725.14978914
960697,960695,950463,45714763.716179
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.181292295
960626,93046,970813,41844128.005281515
93043,960626,970813,22969235.279538896
970815,93075,93077,35362500.874318294
93075,970815,93076,46509356.69003674
970815,93077,950296,32608470.882184863
93076,970815,051144,
960620,970815,950296,235486142.49519822
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.79456174
950274,020989,950276,173660824.34955505
020986,950274,031127,99826078.16319187
970811,940061,960616,204365969.31193924
020989,970811,960616,170523115.52649188
940061,970811,950284,118530567.27601226
950282,950256,020976,267603097.06868237
950282,950280,950256,324008420.558994
960617,950279,950251,163910787.9833815
950280,960617,950256,331556046.7001417
960578,960617,950251,217879516.6424923
950256,960617,960578,289830841.5737895
020990,950280,960619,210558450.06169656
020990,960617,950280,171738675.90172783
960617,020990,950279,211961307.78020188
950298,950289,940060,209267187.7570204
950292,950289,950298,98858974.8304686
950289,020992,950287,112728542.10587613
950289,950292,020994,84679848.80454443
020992,950289,020994,193988303.95731887
950287,940059,960619,86487902.83320138
940059,020992,950284,202053321.21975923
020992,940059,950287,161082203.61335862
02P207,950249,960572,
950249,020970,960572,162049153.6230151
020968,950249,02P207,
950249,020968,960573,97066260.34284146
950279,950249,960573,245798981.23362324
020970,950249,950279,104082167.14535159
020970,960618,950250,252010710.4172246
960618,041138,950250,229890840.8962187
960618,020970,950279,170539172.3374177
960584,960627,93014,112128195.10302413
92110,960627,960584,1758494.1341908816
93014,960627,93012,156167794.85009488
960627,960583,93012,131566631.5258573
960627,92110,960583,1966893.6786124872
020965,960588,950213,87067702.86236188
960588,020965,960585,175638533.22299004
020965,950213,960581,128515077.77376698
950212,020965,960581,103584639.22151223
950207,950204,950206,134316431.56294256
020963,970801,950206,180847227.6032164
970801,950207,950206,178493247.5834538
950207,970801,960563,191788325.4579888
970801,020963,950220,310452239.1576159
93001,960589,950222,314766177.9876781
93001,950222,93005,308241912.1018474
93011,93001,93005,295960849.4162992
93007,93001,93011,255614076.86804494
960563,020949,960586,291163458.83200556
970801,020949,960563,180275400.1861792
960589,020949,950220,337284747.7576444
020949,970801,950220,280957443.40652347
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.90268084
960587,950219,950217,189226959.72208402
950215,020951,960582,97252631.10861611
950219,020951,950215,133903592.14003445
960582,020951,93003,178971729.2892278
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.15203893
020902,950157,020899,205377588.75542244
950159,950157,020904,188987232.28182334
950157,950183,020904,241208074.67536488
950157,020902,950183,261919168.1425015
960551,940030,02P104,
940030,960551,020923,128953659.87420607
940030,020923,020921,247061011.32963324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.86008787
950186,960552,950188,169163398.46225953
950185,950186,950188,389432957.689225
950186,950185,950182,384298724.24914247
950186,950182,950184,325494005.0341491
020923,950186,950184,122241955.73149243
960553,020926,020908,192802627.25643656
020926,960553,950187,156067738.97113574
960553,020908,950165,162788453.31962115
960553,950165,970798,378202355.57501745
950187,960553,970798,241097143.9014919
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.8573027
950195,950196,970799,307759367.59065026
020933,950195,970799,326586068.4010378
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.9133175
960614,950274,020986,122130257.6563387
950274,960614,020989,96970532.96268752
950286,020991,020976,212460245.49367788
020991,950282,020976,161259101.38440943
950288,020991,950286,160358358.5606226
020991,950288,940060,233269612.76720434
950289,950283,940060,279951649.0771117
950283,950289,950287,169391443.43680987
950283,020991,940060,208848543.7645059
020991,950283,950282,123726789.44125234
950283,950287,960619,318265123.8893753
950280,950283,960619,328133837.0769384
950282,950283,950280,142388001.12648803
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.99458188
020965,020945,960585,227615634.57630962
020945,020965,950212,108606238.81355236
950210,020945,020943,145114756.82811484
020945,950212,950211,159753580.2978864
020943,020945,950211,146806280.11241245
950207,020941,950204,166990639.75741524
940040,020941,020939,163039466.42656112
020941,940040,950204,321849447.3915905
020941,950209,020939,170849143.25198793
020941,950207,960563,183724426.84689888
020941,960586,950209,277484660.36966795
020941,960563,960586,306407579.4525315
960587,020950,950219,171469906.0819062
020950,020951,950219,114352865.77577193
950153,960537,020899,116355379.60532553
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754713.2072226
020895,960537,940024,430056719.4284927
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.64863753
020926,950189,950190,188218176.58258426
950189,131196,950190,
950188,950189,020924,347559701.63423383
950189,950187,020924,230952582.0275921
950193,020929,020931,264114075.62340993
020929,940033,020931,258761307.02300468
020929,131196,950192,
950195,960555,940032,163889207.20869797
960552,020925,950188,261893643.54614937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.157341
021100,96S006,93076,
020981,021100,93070,132162283.4645042
96S006,021100,020981,
020988,940059,950284,159061216.79233003
960614,020988,020989,168842481.30224845
970811,020988,950284,93643451.27590922
020988,970811,020989,144117789.8844893
950281,960614,960611,104451327.85596631
021099,950281,960611,96296141.37238657
950281,020988,960614,89569408.15411428
950218,020950,960587,222756390.98521498
020949,950218,960586,367220113.85087603
950218,960587,960586,263371009.86686313
950218,020949,960589,155808831.85252675
93001,950218,960589,221802987.7987578
020951,940043,93003,196558084.83472556
020950,940043,020951,111739620.25809887
940043,93007,93003,220832431.57607278
940043,93001,93007,240917747.05458954
940043,950218,93001,299095393.75059456
950218,940043,020950,106810930.05039185
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.93321209
020928,960554,950193,115996974.5159216
950190,960554,020928,141306405.73722827
020929,020930,940033,303565400.1419382
020930,020929,950192,298705013.16591835
940033,020930,020933,169989088.43409848
020930,950195,020933,369726798.2388107
960555,020930,950192,270217094.3996419
020930,960555,950195,304500997.469183
020925,950191,940031,81607920.34565996
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261760.279653
960555,950191,940032,120115535.44731002
940031,950191,950192,263049020.0036805
950191,960555,950192,227941702.52726355
93072,021100,93076,45156906.58100801
93072,93043,93038,120568411.24184814
93072,93076,93043,136616142.26043832
93072,93038,93070,103785823.16426489
021100,93072,93070,60283017.49999567
940058,021099,960618,154291143.67689693
940058,950281,021099,146117129.68564504
940058,020990,960619,302900378.29445076
950281,940058,020988,216093960.48418674
020990,940058,950279,262147632.41758078
940058,960618,950279,164718159.34077457
940059,940058,960619,135443154.3718983
020988,940058,940059,333443811.16958845
