st1,st2,st3,area
950463,960693,021068,169497244.32174784
021074,950463,960774,112289168.28063492
970834,960775,960717,291239078.52801573
960775,021074,960717,127725647.64623463
960773,960775,950468,219550272.92927647
960775,970834,950468,289153362.92131406
950476,940090,021082,238146251.1811077
940090,021079,021082,268028605.10697967
940090,950476,021080,178692069.83120766
950473,940090,021080,270439136.8685292
021079,940090,950473,139101443.83586332
960596,960595,93062,321870567.0320999
960595,93051,93062,71938033.56336087
960595,960596,93055,105363102.06932317
960595,93055,960594,28549403.592226956
93051,960595,960594,15157527.30083693
95105,93042,92106,59037696.15918866
92106,93042,970813,92949025.27708097
93042,93068,970813,77622537.93021575
93042,950230,93068,52792749.151841946
950230,93042,95105,54231706.74214139
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.020475455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.8106595
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.504806675
990838,990840,091178,
950296,990840,990838,465663776.56200445
93081,990840,950296,108339158.38535574
990840,93081,02P115,
93091,93092,970820,45230019.25111772
960623,93092,93091,31501568.978931412
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.98495944
990840,93092,091178,67264064.86302425
93094,960623,93091,29993346.715956703
93094,93095,091178,26637036.728143703
93094,960624,93095,11312635.38282968
970820,970817,141209,
000842,970817,970820,63113541.396651216
970817,93079,141209,
93079,970817,93074,59136443.07828655
970817,93078,93074,99708969.84635007
970817,000842,93078,97953302.2696404
960621,93043,970813,33823341.42830919
93043,960621,93038,37957585.904143706
93068,960621,970813,64615308.60085718
960621,93068,93038,81366052.36859535
93066,950229,93035,53379846.14850156
950229,950230,93035,37329950.31502831
950221,960591,950265,119200606.45495583
03S046,950221,950268,
950268,950221,950267,364805965.3702341
950221,950265,950267,354051209.28351617
960591,020982,950265,215048272.8257933
950265,020982,020964,278552869.48606485
020982,950244,020964,163977222.91036507
950244,020982,950246,237572998.2516871
020982,960591,020954,310443449.3993927
020982,940044,950246,354217511.2078363
940044,020982,020954,193835109.78302145
950276,960616,950277,241543186.2495544
950275,950276,950277,248403111.88709918
950276,950275,960615,200598012.1484702
031127,950276,960615,219661810.8529566
020986,960609,960611,206228248.8104326
020986,031127,940047,130070286.08024949
960609,950273,960608,66285005.94116077
960608,950273,00R019,
950273,020986,940047,160789252.15541583
020986,950273,960609,204063322.5619472
950273,020987,00R019,
020987,950273,940047,159195290.40780935
031103,93102,93099,77723007.52246086
93102,031103,950303,66820363.1205189
950300,950293,020994,124986054.5516644
940061,950278,960616,125928385.9167998
940061,950293,950278,128581865.15134689
950263,970809,020979,151336305.52089748
93069,970809,950263,172629600.7360814
970809,93069,940048,151199466.76586482
970809,960613,020979,165155350.42782512
950264,970809,940048,146323236.99778953
960613,970809,950264,313178590.58685714
020993,950286,950285,95276983.15016253
950286,020976,950285,166254696.03597328
950256,950258,020976,191892773.7348939
950258,020977,950285,281030226.5249693
020977,950317,950285,427523657.14816535
020977,950260,950317,167971437.67182818
020977,960579,950260,131373831.81323001
960579,020977,950257,174701484.97639567
020977,950258,950257,242276271.67071125
960630,940063,960629,48911637.0104607
950298,960630,960629,103292833.5430367
960630,950298,950299,111182008.54322295
960631,960630,950299,138676113.5947865
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471454.6688432
93007,93008,93003,161256673.20481104
93007,93011,93013,141545737.57713333
960583,960582,93003,137146975.50957656
960583,93008,93012,146662892.23496923
93008,960583,93003,121195257.71546516
950215,93002,960590,136338952.62647885
93006,960584,93010,108618899.17037666
960584,93006,93002,172281556.21449763
93004,93006,93010,152423881.1760323
950216,93006,93004,192633009.0959008
93006,020947,93002,354283029.0517798
93006,950216,020947,199003491.44968092
950209,960586,020948,271908557.20086896
960586,950217,020948,309748930.36761475
950202,960561,960559,108051913.02890925
950209,950202,020939,251601619.28005445
960561,950202,950209,236042801.3730218
950217,960585,020948,169683593.09239408
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509604.42114528
950240,940051,020962,171232631.02928385
940051,950240,960566,202614837.45744866
940038,950179,020920,194406409.44490328
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699167.22120517
960535,020895,950150,218773785.08634797
960534,960535,950150,488875786.5697643
950151,960535,960534,192424896.421678
010844,950151,960538,321292219.7556047
960541,010844,960538,194044756.5386565
950181,950183,950155,197527029.56271973
950183,960541,950155,444736117.9101537
950183,020924,970798,253052133.9502858
950183,950181,020924,422157530.224235
020904,950183,970798,190851922.92945975
950161,950159,020904,303548767.47880095
960543,950161,020904,118284892.35518807
950161,960543,950163,89555551.41963689
950161,950163,970795,177408341.20703834
020897,940026,960542,273756284.1632673
940026,020897,020898,416601110.4692727
091174,940026,020898,255421353.3830502
940026,960540,960542,255858028.09561688
960540,940026,091174,180822717.02590594
020924,950187,970798,270319270.24522996
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812973.49852312
970797,020936,020920,215666860.18709606
020936,950200,020920,205300830.35438448
020938,950200,020940,124043469.83936992
020938,950205,950201,225370230.49817264
950205,020938,020940,205427917.44218
020920,020938,950201,233314674.42794386
950200,020938,020920,190637799.16332525
020928,950193,020913,140743638.17369983
020928,970796,960544,274096915.8038727
970796,020928,020913,267713399.28064692
950190,020928,960544,199326125.69192827
020916,950173,020915,95941314.62052117
950173,020916,020912,265566534.9788741
950173,970796,020913,235104629.99121857
970796,950173,020912,238566836.20570493
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274417.5579513
020916,051145,020912,211619232.5808677
051145,020911,940029,160034411.4144905
020912,051145,940029,99546265.06210598
020916,020918,020914,171800910.087021
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133467.7743105
950176,06S059,960549,
020918,950176,960549,77520285.79618995
950176,020918,020916,93881776.44071782
950174,020917,131195,
950174,950173,020913,158585660.30406398
020917,950174,020931,261410802.3332509
950174,131195,020915,
950173,950174,020915,122219149.20516476
950174,950193,020931,442192917.18164474
950193,950174,020913,199185665.52461192
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738535.9677764
071162,940049,950197,327461418.73822594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359639.20729057
960557,020934,940035,99238465.82475361
950178,020934,950180,227117063.84338942
940035,020934,950178,199456166.58533394
970803,960557,940035,128233889.17482106
960556,970803,940035,133948978.82883367
970803,020933,970799,187676492.7878077
020933,970803,960556,250921459.57149652
940033,960556,020931,224117717.3837329
940033,020933,960556,153572649.92944235
07S067,950198,960559,
950198,950202,960559,253530075.39447382
950202,950198,020935,410139769.56681633
960557,950198,07S067,
020909,020907,950166,184516341.4112334
071159,020909,950166,209518226.98854193
020910,020909,071159,270670545.15440774
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523674.16001675
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256990.4109523
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172367.0398492
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885895.1007686
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.28078502
031106,950312,960637,56322648.21652582
950312,020999,041129,128029521.96556021
950312,031106,020999,93127077.56646961
940064,960634,041129,120432865.80589364
950311,940064,041129,114192815.46828038
940064,950311,950309,182321814.89569935
940064,950309,021101,234086274.8095828
960634,940064,021101,191960272.75186023
950364,950310,021007,104666143.51874952
950310,950364,021008,159458454.79373625
950310,950326,021007,111988719.76216817
940062,950323,051143,86372284.24411556
950310,950323,950326,134264578.76881376
950323,950310,051143,174942552.28600058
950326,950323,960639,106951623.91318092
950323,940062,960639,63546945.782397
950262,960642,021003,116065346.43617299
151210,950262,021003,
960642,950262,960641,187482183.30705568
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.928114474
031114,950416,021041,49973396.4584847
031114,131198,950416,
950420,021042,960675,106652681.75776176
021042,950420,950418,100287280.77783011
960675,021042,071153,146466593.08153117
021042,950421,071153,97651878.23417999
021042,950418,950417,97609222.868639
950421,021042,950417,139586551.00319445
940082,021053,031121,55656028.14306041
940082,021055,021053,87300964.43576987
021055,940082,031122,44288661.59447572
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.39423844
93104,93103,93102,66581251.74502563
041136,93104,071161,29180669.01560872
93103,93104,041136,59370492.94693952
940063,950302,950300,143869203.29075912
950302,020996,950300,143596126.557558
020996,950302,950305,70601970.69426459
950302,020998,950305,199920578.22834355
020998,950302,950304,142849871.90631846
950302,960631,950304,160947443.19088894
960630,950302,940063,47001450.11395537
950302,960630,960631,178065839.10495174
970802,020952,950246,157210569.9759609
940044,970802,950246,86860142.76212242
970802,960752,020952,170163139.26849642
970802,940044,960752,90716445.80013387
020873,960511,950121,314890512.9837822
020873,970788,960513,521796594.08508384
970788,020873,950121,444111183.71092916
960511,950114,020861,258731245.50804123
950114,960507,950108,337454721.7719063
020873,950114,960511,324873004.64828
950114,950108,960503,564417577.0491602
020861,950114,960503,372319343.62208766
950134,020889,960521,236280792.34218386
020889,970791,960521,304900718.94431245
970791,020889,950138,190969705.38104007
020889,970793,950138,216633183.18178228
970793,020889,950134,197491477.49387634
000843,021017,950378,153657418.37370017
950380,021017,000843,108255068.62247978
950378,021017,021014,127157329.16757412
021017,960655,021014,157448468.4690851
021017,950380,960655,72397118.24179408
021027,000843,021016,283596058.81007826
950389,021027,021016,201563020.82850507
000843,021027,950393,101767646.1058743
021027,950392,950393,135384458.90282404
021027,950389,950392,204981215.14411727
141204,950426,021044,
950418,950426,950417,201209948.3934302
950426,141204,950417,
021044,950426,950425,155687516.5856394
950426,970827,950425,182114085.95364842
950426,950418,950415,131170715.92799872
970827,950426,950415,101291540.67658748
950395,960765,950393,236438687.2318549
950395,021028,021029,143172417.42156667
950392,950395,950393,222442580.0859541
021028,950395,950392,190776342.19031894
021044,950396,021029,179634483.6496641
950396,950395,021029,212464850.09653834
950395,950396,960765,189287636.4138591
950396,021044,950425,125907361.04846786
021006,950396,950425,275731218.18925864
960765,950396,021006,156973161.6255464
950391,000843,950393,249462987.41480434
960765,950391,950393,281767988.2188491
950380,950391,950390,104144169.21429765
950391,950380,000843,231331091.49639007
950391,950346,950390,77389797.7403932
950346,950391,021006,206217735.15136752
950391,960765,021006,229622152.78277376
021033,960678,960767,182168576.20966938
021032,021033,960767,139564032.58338258
021033,021032,950401,176549571.96384948
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.47432283
960667,950405,960768,135109139.29151234
021031,950405,950401,278707691.6793866
950405,021033,950401,127056146.2238579
950405,950402,960768,227838982.59062538
950402,950405,021031,141507483.32741567
960712,021085,950480,244062839.89615074
021084,960712,950480,213447536.57190102
021085,960712,950479,221978631.18580467
960711,960712,021084,294258336.92813784
021083,960712,960711,119728793.49501549
960712,950478,950479,190047076.28902796
960712,021083,950478,150246869.94384876
960697,960773,960696,70306007.247379
960697,960775,960773,157024681.53293338
960697,950463,021074,193949522.5790359
960775,960697,021074,186140683.9108603
960694,960697,960696,27809904.461763088
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.55086272
960620,950297,051144,84465186.42053309
950297,960620,93085,58906680.84390338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.871057376
970814,950297,93085,80260617.62831838
970814,93086,960628,38954392.24589184
970814,93085,990838,46116371.25900538
93086,970814,990838,57606093.210597284
93077,93075,93073,157679567.71968022
960622,93091,93093,24634010.01766053
960622,93094,93091,19536579.99483982
960624,960622,93093,12369839.283587616
93094,960622,960624,11870530.130287629
960623,960625,091178,16177350.413947703
960625,93094,091178,2354622.8931090087
93094,960625,960623,7557048.778297002
93031,950229,93066,71620035.17494455
93031,93065,960607,73582276.9519738
93065,93031,93066,149507121.49812496
93038,93031,960607,88877941.04493418
93068,93031,93038,142104426.63859642
950230,93031,93068,80428668.6153811
950229,93031,950230,48075944.162689805
960591,950269,020954,338792221.6709973
950221,950269,960591,77099606.41048431
950269,020957,940045,137271602.2368291
020954,950269,940045,369486730.2612276
950269,960610,020957,120590306.51484317
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228054.96809
950251,950279,960573,316253138.63017064
020995,031103,93099,125370534.78170486
020995,93099,93084,98502193.9156097
950278,020995,93084,90472746.81022404
950293,020995,950278,136053429.59125417
020995,950293,031103,238464268.75912693
950301,950293,950300,113467000.77247226
950293,950301,031103,157573046.89824992
031103,950301,950303,71568100.20207201
950301,020996,950303,89413038.5691162
020996,950301,950300,117778939.80593272
950293,020992,020994,183266104.5056399
940061,020992,950293,147062442.47919458
020992,940061,950284,180515560.7118062
940060,950288,031128,96971062.93650495
950288,950286,020993,106493710.91825555
950288,950291,031128,82029983.09083728
950288,020993,950291,77634795.35568538
950256,020974,950258,286678882.28319144
950258,020974,950257,161158975.45073444
020974,960578,950255,180963691.6832449
020974,950256,960578,269018574.6071289
940055,020974,950255,155423661.53445813
950257,020974,940055,79697414.72149253
950248,020968,020966,137739502.9004894
020968,02P207,020966,
020968,950248,960573,74531457.90581247
960572,020970,950250,194998179.26022023
92110,960584,93002,123028873.85492055
960583,92110,960582,147009029.72359255
950215,92110,93002,119590517.65237786
92110,950215,960582,119271542.34793192
950213,960588,960590,96700361.6975155
960588,960585,950217,157956579.21007138
950219,960588,950217,242879919.7899309
950219,950215,960590,253931636.76840726
960588,950219,960590,184731772.38845676
950202,940040,020939,234993238.66803694
940040,950202,020935,414649257.60940784
940040,950236,950204,315925474.912929
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018331.99246785
960585,950210,020948,192023015.79330954
950210,020943,010845,194930208.91719183
020942,950210,010845,107541575.76418377
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828093.53785817
960539,020901,950156,140045023.1340805
950159,020901,020899,244085489.79204932
020901,950153,020899,78616316.10843077
020901,020903,950156,205341905.39180148
020901,950159,020903,200083795.52388573
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607041.42712274
950183,020902,960541,293655305.6844649
950160,950161,970795,221243988.4846939
020905,950160,970795,193027117.5553782
020903,950160,020905,219697449.02753448
950159,950160,020903,202991590.64085695
950161,950160,950159,326520308.16842014
020921,020923,950184,33536616.999588855
950194,960551,02P104,
020923,960551,960552,242477331.33619404
950182,950185,020922,122959600.93640952
950185,020924,020922,114609291.13393277
950185,950188,020924,289701773.16742
020908,020926,960544,218234169.10903677
020926,950190,960544,177279216.66344053
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152479.20826685
950234,950236,960564,209185818.8011421
950234,111186,950236,
940032,020932,950196,216372870.15318844
020932,940032,950194,
970803,950199,960557,115465298.56881689
950199,950198,960557,216470641.77272674
950199,970803,970799,133136186.83718471
950196,950199,970799,314280767.14441514
950197,950199,950196,
020935,950199,950197,402369976.9882625
950198,950199,020935,247789462.03241298
960635,950312,041129,111051091.60684408
960634,960635,041129,121800131.16503672
950312,960635,021008,175642365.18862897
960635,950310,021008,190241701.08493745
960635,960634,051143,126568754.19548297
950310,960635,051143,193255665.87652737
020868,020873,960513,287463153.0819733
020868,950114,020873,374648896.37041086
960507,020868,960513,186122020.68728352
950114,020868,960507,280590311.20678204
960695,960694,950461,75252188.49529865
960695,960697,960694,63119039.42672934
960693,960695,950461,65005507.750421904
950463,960695,960693,46620733.96049413
960697,960695,950463,45714783.59615672
960626,93043,051144,37641304.95788356
93049,960626,051144,81521689.1724143
960626,93049,93046,57525210.24935486
960626,93046,970813,41844145.574038886
93043,960626,970813,22969235.07501997
970815,93075,93077,35362388.351432
93075,970815,93076,46509296.84978563
970815,93077,950296,32608424.940289974
93076,970815,051144,135415315.70948392
960620,970815,950296,235486193.0006382
970815,960620,051144,121391028.77334857
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931040.0910911
950274,020989,950276,173660882.49871916
020986,950274,031127,99826181.9455527
970811,940061,960616,204365992.78408894
020989,970811,960616,170523247.50804853
940061,970811,950284,118530557.21171601
950282,950256,020976,267603078.36914378
950282,950280,950256,324008197.5210596
960617,950279,950251,163910735.45835355
950280,960617,950256,331556075.92271
960578,960617,950251,217879429.91834778
950256,960617,960578,289830761.8924953
020990,950280,960619,210558563.7356813
020990,960617,950280,171738710.64099097
960617,020990,950279,211961215.97094232
950298,950289,940060,209267177.58649224
950292,950289,950298,98858975.45829801
950289,020992,950287,112728542.30698662
950289,950292,020994,84679849.33805469
020992,950289,020994,193988296.39952242
950287,940059,960619,86487900.24942479
940059,020992,950284,202053321.40630406
020992,940059,950287,161082191.21081966
02P207,950249,960572,
950249,020970,960572,162049241.7712287
020968,950249,02P207,
950249,020968,960573,97066307.83880065
950279,950249,960573,245799173.74590752
020970,950249,950279,104082237.65803795
020970,960618,950250,252010771.41980213
960618,041138,950250,229890931.8816702
960618,020970,950279,170539196.72170198
960584,960627,93014,112128813.0643078
92110,960627,960584,1758511.842922539
93014,960627,93012,156168151.59262234
960627,960583,93012,131567079.70421249
960627,92110,960583,1966958.7364420472
020965,960588,950213,87068317.05945659
960588,020965,960585,175639786.56530723
020965,950213,960581,128516146.05893052
950212,020965,960581,103585660.51505432
950207,950204,950206,134316978.74534
020963,970801,950206,180847512.74020654
970801,950207,950206,178494056.29636604
950207,970801,960563,191789282.78261998
970801,020963,950220,310452938.1786311
93001,960589,950222,314767054.8561686
93001,950222,93005,308242856.2760864
93011,93001,93005,295961710.6727443
93007,93001,93011,255614968.71610087
960563,020949,960586,291164718.10287684
970801,020949,960563,180276220.12859073
960589,020949,950220,337286056.77688617
020949,970801,950220,280958585.53296393
071163,960589,950220,183778961.63667366
960589,071163,950222,198471337.51848426
960752,071163,950220,198584350.52097642
071163,020956,950222,109852746.27946864
020956,071163,960752,358331151.4159907
960586,960587,950217,204782922.47402066
960587,950219,950217,189228303.04052198
950215,020951,960582,97253108.10628192
950219,020951,950215,133904454.03167802
960582,020951,93003,178972651.52976674
960535,091175,020895,211721946.13110384
02P103,091175,960535,
091175,960541,020899,450632076.89198905
091175,010844,960541,157583019.8227855
091175,02P103,010844,
950157,950159,020899,296245190.7799648
020902,950157,020899,205378632.86088413
950159,950157,020904,188988257.8306177
950157,950183,020904,241209605.31306872
950157,020902,950183,261920172.47366038
960551,940030,02P104,
940030,960551,020923,128953969.938001
940030,020923,020921,247062145.28650585
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405006.62765896
950186,960552,950188,169164468.7416994
950185,950186,950188,389434933.2094311
950186,950185,950182,384300598.28301555
950186,950182,950184,325495085.64489883
020923,950186,950184,122242485.7258221
960553,020926,020908,192804637.6946423
020926,960553,950187,156068991.65241617
960553,020908,950165,162789908.59885547
960553,950165,970798,378205159.0639019
950187,960553,970798,241098732.6692548
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435042.8490278
950195,950196,970799,307761782.7493391
020933,950195,970799,326589706.2374143
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.9887392
960614,950274,020986,122130202.71004918
950274,960614,020989,96970458.88745801
950286,020991,020976,212460195.51336434
020991,950282,020976,161259098.97861615
950288,020991,950286,160358321.0337882
020991,950288,940060,233269620.1064294
950289,950283,940060,279951686.35509926
950283,950289,950287,169391470.02611482
950283,020991,940060,208848480.20630607
020991,950283,950282,123726695.17452724
950283,950287,960619,318265103.86027175
950280,950283,960619,328133615.5873013
950282,950283,950280,142387862.5047971
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230911.51413047
020965,020945,960585,227617645.07450765
020945,020965,950212,108607413.16136415
950210,020945,020943,145116358.41158095
020945,950212,950211,159755542.8004414
020943,020945,950211,146808157.04621223
950207,020941,950204,166991724.8531834
940040,020941,020939,163040720.69601387
020941,940040,950204,321851392.74546164
020941,950209,020939,170850253.07664895
020941,950207,960563,183725638.04860207
020941,960586,950209,277486635.8989371
020941,960563,960586,306409060.54641545
960587,020950,950219,171470591.52040678
020950,020951,950219,114353473.02018113
950153,960537,020899,116355419.92387797
960537,091175,020899,194131312.02830982
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755078.64292455
020895,960537,940024,430057582.903742
091175,960537,020895,182849776.93588877
131196,950189,950188,
950189,020926,950187,241098368.59122455
020926,950189,950190,188219929.00022027
950189,131196,950190,
950188,950189,020924,347561964.93859595
950189,950187,020924,230954436.3519605
950193,020929,020931,264119987.5831068
020929,940033,020931,258764520.29890102
020929,131196,950192,
950195,960555,940032,163890535.8734659
960552,020925,950188,261895304.0347976
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383339.83589613
021100,96S006,93076,
020981,021100,93070,132162281.31906958
96S006,021100,020981,
020988,940059,950284,159061290.30417278
960614,020988,020989,168842580.87519467
970811,020988,950284,93643480.14064838
020988,970811,020989,144117804.26639977
950281,960614,960611,104451401.1450213
021099,950281,960611,96295909.75287998
950281,020988,960614,89569484.43299738
950218,020950,960587,222757494.0071918
020949,950218,960586,367221617.7339582
950218,960587,960586,263372183.98458025
950218,020949,960589,155809302.73845524
93001,950218,960589,221803865.45051232
020951,940043,93003,196558923.3985498
020950,940043,020951,111740168.57052855
940043,93007,93003,220833120.6261685
940043,93001,93007,240918518.1046784
940043,950218,93001,299096430.345542
950218,940043,020950,106811450.34143618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429405.82427311
020928,960554,950193,115998866.2118827
950190,960554,020928,141309505.57645112
020929,020930,940033,303568651.73412985
020930,020929,950192,298708298.64016813
940033,020930,020933,169991150.06354153
020930,950195,020933,369730063.17272604
960555,020930,950192,270219248.1441081
020930,960555,950195,304503659.2436841
020925,950191,940031,81608768.33232419
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264748.4842193
960555,950191,940032,120116701.12829171
940031,950191,950192,263051242.3112515
950191,960555,950192,227943478.8532743
93072,021100,93076,45157101.62062662
93072,93043,93038,120568561.857229
93072,93076,93043,136616385.99424267
93072,93038,93070,103785979.3605136
021100,93072,93070,60283153.64003083
940058,021099,960618,154291489.24795473
940058,950281,021099,146117505.05938
940058,020990,960619,302900497.4458643
950281,940058,020988,216094054.08189937
020990,940058,950279,262147580.2863402
940058,960618,950279,164718129.6886206
940059,940058,960619,135443280.29095826
020988,940058,940059,333443984.6382516
