st1,st2,st3,area
950275,950276,950277,248402896.64582455
950276,950275,960615,200597913.43204364
031127,950276,960615,219661693.7772994
020986,960609,960611,206228045.95408857
020986,031127,940047,130070243.25116509
960609,950273,960608,66284953.872890264
960608,950273,00R019,
950273,020986,940047,160789163.05061522
020986,950273,960609,204063484.174857
950273,020987,00R019,
020987,950273,940047,159195170.23616624
031103,93102,93099,77722937.86779927
93102,031103,950303,66820299.99230048
950300,950293,020994,124986031.92586009
940061,950278,960616,125928442.13446413
940061,950293,950278,128581865.25776164
950263,970809,020979,151336038.4298965
93069,970809,950263,172629257.25146127
970809,93069,940048,151199609.90994763
970809,960613,020979,165155076.5222328
950264,970809,940048,146323277.41087788
960613,970809,950264,313178356.8778642
020993,950286,950285,95277049.13884322
950286,020976,950285,166254814.30286324
950256,950258,020976,191892815.898427
950258,020977,950285,281030266.6961502
020977,950317,950285,427523625.88960993
020977,950260,950317,167971413.41293532
020977,960579,950260,131373850.17673013
960579,020977,950257,174701494.48018536
020977,950258,950257,242276344.49139914
960630,940063,960629,48911609.433666974
950298,960630,960629,103292896.33280724
960630,950298,950299,111182016.5594034
960631,960630,950299,138676179.473181
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.86612704
93007,93008,93003,161256202.83596334
93007,93011,93013,141545327.01349732
960583,960582,93003,137146342.9114559
960583,93008,93012,146662461.9665134
93008,960583,93003,121194749.19819278
950215,93002,960590,136338326.5045342
93006,960584,93010,108618447.84192355
960584,93006,93002,172280705.12364697
93004,93006,93010,152422964.31223908
950216,93006,93004,192631573.87096566
93006,020947,93002,354281247.72786975
93006,950216,020947,199001821.57199517
950209,960586,020948,271907167.6558105
960586,950217,020948,309746744.63899285
950202,960561,960559,108050651.24017142
950209,950202,020939,251599496.28081474
960561,950202,950209,236040854.80492532
950217,960585,020948,169682019.0673881
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.27086316
950240,940051,020962,171231311.32160097
940051,950240,960566,202611371.3329374
940038,950179,020920,194402649.53024086
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.27784482
960535,020895,950150,218773601.5979894
960534,960535,950150,488875311.4595899
950151,960535,960534,192424626.9499289
010844,950151,960538,321291631.4388049
960541,010844,960538,194044004.94051713
950181,950183,950155,197526234.21078753
950183,960541,950155,444734108.95837516
950183,020924,970798,253049842.49936572
950183,950181,020924,422156021.0801598
020904,950183,970798,190850688.12181363
950161,950159,020904,303546069.68650496
960543,950161,020904,118283832.90261061
950161,960543,950163,89554534.76729907
950161,950163,970795,177406583.91416413
020897,940026,960542,273756066.0907152
940026,020897,020898,416600698.2759384
091174,940026,020898,
940026,960540,960542,255857284.3193768
960540,940026,091174,
020924,950187,970798,270317843.3000224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.5763489
970797,020936,020920,215663138.86674404
020936,950200,020920,205296691.16826758
020938,950200,020940,124041889.08590236
020938,950205,950201,225365465.84371242
950205,020938,020940,205424858.58957288
020920,020938,950201,233310104.52197346
950200,020938,020920,190634990.1036308
020928,950193,020913,140733950.57161698
020928,970796,960544,274093811.4324907
970796,020928,020913,267698685.58974865
950190,020928,960544,199322955.1813483
020916,950173,020915,95937182.44679312
950173,020916,020912,265556930.90389803
950173,970796,020913,235119051.2017036
970796,950173,020912,238565021.76748583
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796390.48826095
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.45700914
950176,06S059,960549,
020918,950176,960549,77517857.82372297
950176,020918,020916,93878470.82099621
950174,020917,131195,
950174,950173,020913,158597390.91289932
020917,950174,020931,261407601.2091961
950174,131195,020915,
950173,950174,020915,122215855.04897326
950174,950193,020931,442188120.85679543
950193,950174,020913,199176007.63232407
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.43578307
960557,020934,940035,99236795.7956402
950178,020934,950180,227113359.00522482
940035,020934,950178,199452080.66075185
970803,960557,940035,128231830.08007681
960556,970803,940035,133946481.57313885
970803,020933,970799,187674470.03885457
020933,970803,960556,250917557.29888618
940033,960556,020931,224114799.7257604
940033,020933,960556,153570864.03864217
07S067,950198,960559,
950198,950202,960559,253527623.47743022
950202,950198,020935,410135483.05082995
960557,950198,07S067,
020909,020907,950166,184513774.9807357
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516313.7053316
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.755113
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.8737214
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879353.63521138
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000721.8144688
031106,950312,960637,56322659.467910215
950312,020999,041129,128029521.29406816
950312,031106,020999,93127094.57733329
940064,960634,041129,120432865.91660327
950311,940064,041129,114192805.44744569
940064,950311,950309,182321862.7960506
940064,950309,021101,234086277.94839782
960634,940064,021101,191960313.331082
950364,950310,021007,104666104.92771626
950310,950364,021008,159458407.64273456
950310,950326,021007,111988667.06520832
940062,950323,051143,
950310,950323,950326,134264558.054014
950323,950310,051143,
950326,950323,960639,106951631.3760215
950323,940062,960639,63546936.29688145
950262,960642,021003,116065283.21898532
151210,950262,021003,
960642,950262,960641,187482255.9422188
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.37619023
031114,950416,021041,49973424.68345812
031114,131198,950416,
950420,021042,960675,106652684.29592954
021042,950420,950418,100287335.05378638
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609275.69168259
950421,021042,950417,139586767.56837416
940082,021053,031121,55656034.70791524
940082,021055,021053,87301051.58104229
021055,940082,031122,44288751.79679442
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.80743005
041136,93104,071161,
93103,93104,041136,59370557.53612845
940063,950302,950300,143869331.09440935
950302,020996,950300,143596093.0334056
020996,950302,950305,70601969.84134941
950302,020998,950305,199920543.9218303
020998,950302,950304,142849954.81776512
950302,960631,950304,160947433.36366183
960630,950302,940063,47001381.02693659
950302,960630,960631,178065895.09456995
970802,020952,950246,157210246.7053334
940044,970802,950246,86859748.07965448
970802,960752,020952,170162791.437185
970802,940044,960752,90716074.91339092
020873,960511,950121,314890661.66617537
020873,970788,960513,521796975.3588537
970788,020873,950121,444111378.51634735
960511,950114,020861,258731296.92031065
950114,960507,950108,337454989.3631342
020873,950114,960511,324873178.5582751
950114,950108,960503,564418135.3353335
020861,950114,960503,372319419.1069753
950134,020889,960521,236280904.65371785
020889,970791,960521,304900720.9204327
970791,020889,950138,190969530.85157233
020889,970793,950138,216633115.4404005
970793,020889,950134,197491557.52574694
000843,021017,950378,153657468.99833214
950380,021017,000843,108255074.76442239
950378,021017,021014,127157221.06430905
021017,960655,021014,157448364.97144976
021017,950380,960655,72397109.39960583
021027,000843,021016,283596067.4072099
950389,021027,021016,201563029.7671783
000843,021027,950393,101767641.07977699
021027,950392,950393,135384504.300047
021027,950389,950392,204981294.05078945
141204,950426,021044,
950418,950426,950417,201209937.26729137
950426,141204,950417,
021044,950426,950425,155687605.76112986
950426,970827,950425,182114176.48174906
950426,950418,950415,131170750.09460522
970827,950426,950415,101291580.90211062
950395,960765,950393,236438636.72592467
950395,021028,021029,143172498.55117646
950392,950395,950393,222442562.55328485
021028,950395,950392,190776409.55568054
021044,950396,021029,179634591.11334282
950396,950395,021029,212464941.14034873
950395,950396,960765,189287589.89007372
950396,021044,950425,125907457.17765029
021006,950396,950425,275731372.87087816
960765,950396,021006,156973153.60080633
950391,000843,950393,249463033.84008488
960765,950391,950393,281767996.22449434
950380,950391,950390,104144170.31538399
950391,950380,000843,231331054.09563437
950391,950346,950390,77389680.60921572
950346,950391,021006,206217763.3972185
950391,960765,021006,229622199.54879385
021033,960678,960767,182168636.33071324
021032,021033,960767,139564098.75613326
021033,021032,950401,176549688.87923944
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.55547172
960667,950405,960768,135109241.56157303
021031,950405,950401,278707783.76402426
950405,021033,950401,127056121.42971003
950405,950402,960768,227838957.81822512
950402,950405,021031,141507516.3903488
960712,021085,950480,244062936.93168235
021084,960712,950480,213447622.87459055
021085,960712,950479,221978613.8596502
960711,960712,021084,294258175.72060734
021083,960712,960711,119728504.61674844
960712,950478,950479,190047045.99168488
960712,021083,950478,150246862.53552952
960697,960773,960696,70305946.2695988
960697,960775,960773,157024657.81892008
960697,950463,021074,193949656.4079916
960775,960697,021074,186140820.88383064
960694,960697,960696,27809870.32953518
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.64666092
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.95808042
970814,950297,93085,80260552.94311787
970814,93086,960628,38954447.12269845
970814,93085,990838,46116367.093218185
93086,970814,990838,57606152.81238687
93077,93075,93073,157679382.46597838
960622,93091,93093,24634007.75275523
960622,93094,93091,19536623.894657187
960624,960622,93093,12369839.151124993
93094,960622,960624,11870530.656600676
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.422607852
93031,950229,93066,71619993.96539825
93031,93065,960607,73582187.25547631
93065,93031,93066,149507159.58410674
93038,93031,960607,88877912.22022024
93068,93031,93038,142104416.66183305
950230,93031,93068,80428619.84260464
950229,93031,950230,48075954.569230035
960591,950269,020954,338791414.4941216
950221,950269,960591,77099566.16149439
950269,020957,940045,137271433.72309375
020954,950269,940045,369486082.2804917
950269,960610,020957,120590182.99485281
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227989.3157686
950251,950279,960573,316253098.4523442
020995,031103,93099,125370471.7572891
020995,93099,93084,98502156.22444889
950278,020995,93084,90472737.51609321
950293,020995,950278,136053423.38637495
020995,950293,031103,238464204.93113008
950301,950293,950300,113467010.83752118
950293,950301,031103,157572987.27942553
031103,950301,950303,71568087.901164
950301,020996,950303,89413016.78878595
020996,950301,950300,117778993.69589877
950293,020992,020994,183266092.13206246
940061,020992,950293,147062380.84930092
020992,940061,950284,180515567.32897347
940060,950288,031128,96971050.63639939
950288,950286,020993,106493797.23655331
950288,950291,031128,82030002.74095528
950288,020993,950291,77634814.92427087
950256,020974,950258,286678787.4180312
950258,020974,950257,161158947.7990742
020974,960578,950255,180963712.09914616
020974,950256,960578,269018536.2389123
940055,020974,950255,155423736.66980594
950257,020974,940055,79697406.3135004
950248,020968,020966,137739403.84736392
020968,02P207,020966,
020968,950248,960573,74531452.68723163
960572,020970,950250,194998068.05205858
92110,960584,93002,123028349.50408259
960583,92110,960582,147008648.7006721
950215,92110,93002,119589954.58634107
92110,950215,960582,119271166.50401473
950213,960588,960590,96699594.92590412
960588,960585,950217,157955367.0327868
950219,960588,950217,242878064.00670785
950219,950215,960590,253929918.16478205
960588,950219,960590,184730343.44089338
950202,940040,020939,234991164.88378626
940040,950202,020935,414646040.9747587
940040,950236,950204,315923612.2149858
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.36247206
960585,950210,020948,192021005.56246492
950210,020943,010845,194927709.32273963
020942,950210,010845,107540143.599359
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.74808687
960539,020901,950156,140044510.17579812
950159,020901,020899,244084745.51030204
020901,950153,020899,78616011.13120863
020901,020903,950156,205341007.30542493
020901,950159,020903,200082776.85630664
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.86870125
950183,020902,960541,293654711.8225029
950160,950161,970795,221241676.45294824
020905,950160,970795,193025348.60670325
020903,950160,020905,219695251.87782854
950159,950160,020903,202990388.53825793
950161,950160,950159,326517995.57149917
020921,020923,950184,33536592.027886983
950194,960551,02P104,
020923,960551,960552,242476173.65592048
950182,950185,020922,122959138.53124267
950185,020924,020922,114608405.78409123
950185,950188,020924,289700025.8092919
020908,020926,960544,218231921.09505743
020926,950190,960544,177277126.54099125
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.14270514
950234,950236,960564,209184986.37373146
950234,111186,950236,
940032,020932,950196,216371884.8033532
020932,940032,950194,
970803,950199,960557,115464047.97831917
950199,950198,960557,216467951.07532015
950199,970803,970799,133134663.57441306
950196,950199,970799,314278017.1055953
950197,950199,950196,
020935,950199,950197,402366623.6432252
950198,950199,020935,247786443.92026043
960635,950312,041129,111051112.91590856
960634,960635,041129,121800164.58950903
950312,960635,021008,175642587.61542735
960635,950310,021008,190241852.18937707
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.28982687
020868,950114,020873,374649055.1684138
960507,020868,960513,186122035.1512691
950114,020868,960507,280590384.71135336
960695,960694,950461,75252273.5659978
960695,960697,960694,63119094.4150633
960693,960695,950461,65005500.759387225
950463,960695,960693,46620704.62530671
960697,960695,950463,45714771.7113201
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525273.635966614
960626,93046,970813,41844150.243408374
93043,960626,970813,22969211.645232067
970815,93075,93077,35362481.58691785
93075,970815,93076,46509345.32965778
970815,93077,950296,32608458.80726396
93076,970815,051144,
960620,970815,950296,235486081.75691345
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930958.7005216
950274,020989,950276,173660907.12826774
020986,950274,031127,99826117.83598249
970811,940061,960616,204365928.7780702
020989,970811,960616,170523082.89833394
940061,970811,950284,118530494.60800833
950282,950256,020976,267603079.60365024
950282,950280,950256,324008389.44627666
960617,950279,950251,163910744.37027717
950280,960617,950256,331556108.04471153
960578,960617,950251,217879482.08148852
950256,960617,960578,289830824.36872137
020990,950280,960619,210558435.93440914
020990,960617,950280,171738709.08112186
960617,020990,950279,211961371.24029878
950298,950289,940060,209267159.82458976
950292,950289,950298,98858984.4587345
950289,020992,950287,112728525.47384958
950289,950292,020994,84679864.44864981
020992,950289,020994,193988301.92394873
950287,940059,960619,86488107.36776537
940059,020992,950284,202053310.761635
020992,940059,950287,161082249.22547534
02P207,950249,960572,
950249,020970,960572,162049153.5926185
020968,950249,02P207,
950249,020968,960573,97066249.33917406
950279,950249,960573,245798982.4659151
020970,950249,950279,104082171.74907407
020970,960618,950250,252010655.37065217
960618,041138,950250,229890631.36280802
960618,020970,950279,170539124.10160303
960584,960627,93014,112128152.52074805
92110,960627,960584,1758498.1969602716
93014,960627,93012,156167876.4233438
960627,960583,93012,131566635.44378531
960627,92110,960583,1966900.4141954246
020965,960588,950213,87067683.40987626
960588,020965,960585,175638539.73779044
020965,950213,960581,128515086.63350798
950212,020965,960581,103584610.73886302
950207,950204,950206,134316421.38346183
020963,970801,950206,180847240.01988962
970801,950207,950206,178493199.7841926
950207,970801,960563,191788240.46306688
970801,020963,950220,310452405.68948394
93001,960589,950222,314766313.4981589
93001,950222,93005,308241922.0697058
93011,93001,93005,295960805.3117263
93007,93001,93011,255614054.3823004
960563,020949,960586,291163465.88483274
970801,020949,960563,180275313.45377174
960589,020949,950220,337284648.2550827
020949,970801,950220,280957435.6698602
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781351.2179231
960587,950219,950217,189226954.43464458
950215,020951,960582,97252640.33350757
950219,020951,950215,133903619.7811731
960582,020951,93003,178971735.20381436
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.4701378
020902,950157,020899,205377553.3859942
950159,950157,020904,188987264.61940673
950157,950183,020904,241208132.7842926
950157,020902,950183,261919120.81882095
960551,940030,02P104,
940030,960551,020923,128953732.69983797
940030,020923,020921,247061208.7894209
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404465.79309362
950186,960552,950188,169163398.94209743
950185,950186,950188,389433033.33936995
950186,950185,950182,384298880.8643521
950186,950182,950184,325493785.4585949
020923,950186,950184,122241757.16278085
960553,020926,020908,192802547.1360388
020926,960553,950187,156067760.75329164
960553,020908,950165,162788393.2458389
960553,950165,970798,378202305.58724654
950187,960553,970798,241097251.9752458
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433316.66570795
950195,950196,970799,307759450.5256703
020933,950195,970799,326585986.1455834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.65323654
960614,950274,020986,122130254.63468325
950274,960614,020989,96970545.4802545
950286,020991,020976,212460220.47522032
020991,950282,020976,161259130.827776
950288,020991,950286,160358365.8273892
020991,950288,940060,233269512.67312717
950289,950283,940060,279951597.2677652
950283,950289,950287,169391404.9264423
950283,020991,940060,208848537.85626206
020991,950283,950282,123726825.36889893
950283,950287,960619,318265126.20954907
950280,950283,960619,328133829.20092547
950282,950283,950280,142387992.44824985
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.84294236
020965,020945,960585,227615601.42576155
020945,020965,950212,108606219.09019803
950210,020945,020943,145114653.19026577
020945,950212,950211,159753574.25414506
020943,020945,950211,146806268.34026566
950207,020941,950204,166990678.50791103
940040,020941,020939,163039479.46789503
020941,940040,950204,321849473.0778591
020941,950209,020939,170849127.02908352
020941,950207,960563,183724458.6889767
020941,960586,950209,277484700.4916516
020941,960563,960586,306407524.43974787
960587,020950,950219,171469929.07428345
020950,020951,950219,114352871.26575848
950153,960537,020899,116355371.34909202
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.641656
020895,960537,940024,430056664.9917056
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.5802037
020926,950189,950190,188218168.5963557
950189,131196,950190,
950188,950189,020924,347559616.0091349
950189,950187,020924,230952585.2846171
950193,020929,020931,264114062.09026805
020929,940033,020931,258761205.56460536
020929,131196,950192,
950195,960555,940032,163889189.23965207
960552,020925,950188,261893688.26445997
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.8271983
021100,96S006,93076,
020981,021100,93070,132162340.13150886
96S006,021100,020981,
020988,940059,950284,159061095.61195228
960614,020988,020989,168842524.08976093
970811,020988,950284,93643363.03881623
020988,970811,020989,144117747.2566316
950281,960614,960611,104451315.5441946
021099,950281,960611,96296117.903849
950281,020988,960614,89569433.36602351
950218,020950,960587,222756423.58166033
020949,950218,960586,367220007.56080276
950218,960587,960586,263371006.0721397
950218,020949,960589,155808669.2095387
93001,950218,960589,221802871.92621967
020951,940043,93003,196558060.62019846
020950,940043,020951,111739624.93561284
940043,93007,93003,220832405.3649175
940043,93001,93007,240917701.13594455
940043,950218,93001,299095395.655871
950218,940043,020950,106810950.02490392
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.20366554
020928,960554,950193,115996968.14284863
950190,960554,020928,141306419.30367303
020929,020930,940033,303565439.10665363
020930,020929,950192,298705087.8810924
940033,020930,020933,169989209.5360724
020930,950195,020933,369726770.23038477
960555,020930,950192,270217126.4146799
020930,960555,950195,304500936.82612985
020925,950191,940031,81607880.8584735
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261722.28168565
960555,950191,940032,120115535.22810972
940031,950191,950192,263048998.6568749
950191,960555,950192,227941708.79017678
93072,021100,93076,45156810.152731456
93072,93043,93038,120568421.98153405
93072,93076,93043,136616162.21663126
93072,93038,93070,103785815.01045954
021100,93072,93070,60282940.88077507
940058,021099,960618,154291204.60880622
940058,950281,021099,146117219.307374
940058,020990,960619,302900333.55852455
950281,940058,020988,216094057.80547485
020990,940058,950279,262147679.24292094
940058,960618,950279,164718128.35353243
940059,940058,960619,135443312.83580557
020988,940058,940059,333443610.3987207
