st1,st2,st3,area
970817,93078,93074,99708609.16220018
970817,000842,93078,97953369.91964662
960621,93043,970813,33823356.22182753
93043,960621,93038,37957716.23195315
93068,960621,970813,64615210.40638707
960621,93068,93038,81365861.10904942
93066,950229,93035,53379822.48005409
950229,950230,93035,37329939.51654263
950221,960591,950265,119200629.592449
03S046,950221,950268,
950268,950221,950267,364805351.107407
950221,950265,950267,354050931.5565021
960591,020982,950265,215047907.62526396
950265,020982,020964,278553118.08251566
020982,950244,020964,163972450.9013071
950244,020982,950246,237571353.9250032
020982,960591,020954,310442420.2215431
020982,940044,950246,354216737.37953186
940044,020982,020954,193834511.16707808
950276,960616,950277,241543047.75206563
950275,950276,950277,248402973.60789156
950276,950275,960615,200597983.80152425
031127,950276,960615,219661668.28642493
020986,960609,960611,206228013.73129204
020986,031127,940047,130070280.56349118
960609,950273,960608,66284958.05716985
960608,950273,00R019,
950273,020986,940047,160789162.4106394
020986,950273,960609,204063460.86916897
950273,020987,00R019,
020987,950273,940047,159195124.9333023
031103,93102,93099,77722981.80478787
93102,031103,950303,66820355.00739653
950300,950293,020994,124986037.9673942
940061,950278,960616,125928455.7787048
940061,950293,950278,128581804.7652989
950263,970809,020979,151336168.13081646
93069,970809,950263,172629527.2822894
970809,93069,940048,151199550.9694028
970809,960613,020979,165155139.39233685
950264,970809,940048,146323187.3241747
960613,970809,950264,313178290.0161389
020993,950286,950285,95277013.10668519
950286,020976,950285,166254775.56934878
950256,950258,020976,191892814.7686455
950258,020977,950285,281030257.2018857
020977,950317,950285,427523664.3270824
020977,950260,950317,167971372.39341074
020977,960579,950260,131373829.93090114
960579,020977,950257,174701449.97657266
020977,950258,950257,242276305.53098476
960630,940063,960629,48911623.78011143
950298,960630,960629,103292854.20938858
960630,950298,950299,111181934.06852335
960631,960630,950299,138676106.84525278
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.72556548
93007,93008,93003,161256224.43761465
93007,93011,93013,141545341.02012226
960583,960582,93003,137146398.5111786
960583,93008,93012,146662447.95525366
93008,960583,93003,121194792.50104015
950215,93002,960590,136338286.1757635
93006,960584,93010,108618435.6183019
960584,93006,93002,172280710.87315136
93004,93006,93010,152422966.54342306
950216,93006,93004,192631574.95741582
93006,020947,93002,354281209.9080809
93006,950216,020947,199001869.4836003
950209,960586,020948,271907123.7899977
960586,950217,020948,309746637.112684
950202,960561,960559,108050619.00599808
950209,950202,020939,251599487.12546456
960561,950202,950209,236040741.37016574
950217,960585,020948,169681896.31557876
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.36521691
950240,940051,020962,171231998.52770403
940051,950240,960566,202614235.23644048
940038,950179,020920,194402615.9129994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.55716103
960535,020895,950150,218773619.79343814
960534,960535,950150,488875273.07341135
950151,960535,960534,192424625.250544
010844,950151,960538,321291683.044766
960541,010844,960538,194044027.91089004
950181,950183,950155,197526188.0952714
950183,960541,950155,444734235.23464096
950183,020924,970798,253049783.0967522
950183,950181,020924,422156052.44368094
020904,950183,970798,190850783.0923653
950161,950159,020904,303545999.7835115
960543,950161,020904,118283811.62223035
950161,960543,950163,89554521.3177851
950161,950163,970795,177406600.79155695
020897,940026,960542,273756055.92510974
940026,020897,020898,416600649.4589284
091174,940026,020898,
940026,960540,960542,255857305.11927712
960540,940026,091174,
020924,950187,970798,270317742.140658
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.7325281
970797,020936,020920,215663117.25664368
020936,950200,020920,205296749.98319295
020938,950200,020940,124041792.57535984
020938,950205,950201,225365488.80806834
950205,020938,020940,205424785.81039172
020920,020938,950201,233310157.54192358
950200,020938,020920,190634948.40311667
020928,950193,020913,140733988.67804435
020928,970796,960544,274093731.3476335
970796,020928,020913,267698672.11186284
950190,020928,960544,199322888.62755704
020916,950173,020915,95937186.87535089
950173,020916,020912,265556928.33096972
950173,970796,020913,235118949.9751122
970796,950173,020912,238565062.86662745
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.67293006
020916,051145,020912,211611601.01481324
051145,020911,940029,160030867.0150137
020912,051145,940029,99541766.32520671
020916,020918,020914,171796338.52670842
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130029.25773121
950176,06S059,960549,
020918,950176,960549,77517846.6487441
950176,020918,020916,93878515.32713445
950174,020917,131195,
950174,950173,020913,158597370.27256405
020917,950174,020931,261407558.75727037
950174,131195,020915,
950173,950174,020915,122215816.56600457
950174,950193,020931,442188043.30962944
950193,950174,020913,199176051.94723582
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.56626073
960557,020934,940035,99236814.7239795
950178,020934,950180,227113260.6674389
940035,020934,950178,199452095.1268842
970803,960557,940035,128231804.54335828
960556,970803,940035,133946455.1141988
970803,020933,970799,187674557.173108
020933,970803,960556,250917479.39289865
940033,960556,020931,224114860.29663336
940033,020933,960556,153570750.16099802
07S067,950198,960559,
950198,950202,960559,253527626.14407152
950202,950198,020935,410135694.48087037
960557,950198,07S067,
020909,020907,950166,184513802.69049814
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.01301596
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.4094589
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.22395992
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.95834038
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.35190064
031106,950312,960637,56322757.46048041
950312,020999,041129,128029565.90436079
950312,031106,020999,93127156.06696667
940064,960634,041129,120432910.8601251
950311,940064,041129,114192891.41464
940064,950311,950309,182321802.67347705
940064,950309,021101,234086289.94358587
960634,940064,021101,191960276.42389446
950364,950310,021007,104666127.34426269
950310,950364,021008,159458319.70916033
950310,950326,021007,111988658.73000586
940062,950323,051143,86372311.48932998
950310,950323,950326,134264524.46372625
950323,950310,051143,174942551.04010823
950326,950323,960639,106951616.33047651
950323,940062,960639,63546956.64566338
950262,960642,021003,116065247.76235849
151210,950262,021003,
960642,950262,960641,187482197.05141822
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.1996421
031114,950416,021041,49973410.60858588
031114,131198,950416,
950420,021042,960675,106652701.89345683
021042,950420,950418,100287301.30783111
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609229.39557739
950421,021042,950417,139586736.58382323
940082,021053,031121,55656034.76643042
940082,021055,021053,87301060.51260453
021055,940082,031122,44288716.24601125
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.958804354
041136,93104,071161,
93103,93104,041136,59370479.07843276
940063,950302,950300,143869324.3894824
950302,020996,950300,143596141.88131738
020996,950302,950305,70602002.76479764
950302,020998,950305,199920555.67458907
020998,950302,950304,142849872.82533738
950302,960631,950304,160947401.21146286
960630,950302,940063,47001438.50966354
950302,960630,960631,178065894.224203
970802,020952,950246,157210155.06287295
940044,970802,950246,86859747.69983383
970802,960752,020952,170162698.23094362
970802,940044,960752,90716091.18752134
020873,960511,950121,314890644.70494753
020873,970788,960513,521796943.4765327
970788,020873,950121,444111372.37280095
960511,950114,020861,258731284.66010052
950114,960507,950108,337454875.97221875
020873,950114,960511,324873186.6893086
950114,950108,960503,564417915.4686925
020861,950114,960503,372319450.05680704
950134,020889,960521,236280890.45058388
020889,970791,960521,304900661.93912387
970791,020889,950138,190969503.72483674
020889,970793,950138,216633135.91911834
970793,020889,950134,197491570.5668652
000843,021017,950378,153657391.41499272
950380,021017,000843,108255106.56062512
950378,021017,021014,127157285.81371096
021017,960655,021014,157448485.60913005
021017,950380,960655,72397127.3202785
021027,000843,021016,283596197.9555979
950389,021027,021016,201562940.53491515
000843,021027,950393,101767660.53404377
021027,950392,950393,135384440.063854
021027,950389,950392,204981216.51996273
141204,950426,021044,
950418,950426,950417,201209958.62036186
950426,141204,950417,
021044,950426,950425,155687547.39688239
950426,970827,950425,182114147.17495012
950426,950418,950415,131170794.37070642
970827,950426,950415,101291560.20999368
950395,960765,950393,236438639.06505156
950395,021028,021029,143172447.2314207
950392,950395,950393,222442574.16033244
021028,950395,950392,190776335.85086668
021044,950396,021029,179634600.96789515
950396,950395,021029,212464901.1401758
950395,950396,960765,189287552.4279734
950396,021044,950425,125907453.9230547
021006,950396,950425,275731372.7251255
960765,950396,021006,156973142.2471805
950391,000843,950393,249463005.4961465
960765,950391,950393,281767998.9442073
950380,950391,950390,104144200.37126625
950391,950380,000843,231331086.2501835
950391,950346,950390,77389685.5823106
950346,950391,021006,206217758.715785
950391,960765,021006,229622217.83847415
021033,960678,960767,182168598.73548305
021032,021033,960767,139564060.35869846
021033,021032,950401,176549686.69552425
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.1492862
960667,950405,960768,135109286.23521048
021031,950405,950401,278707807.1286523
950405,021033,950401,127056239.91018216
950405,950402,960768,227839021.26237
950402,950405,021031,141507523.1115219
960712,021085,950480,244062887.43420202
021084,960712,950480,213447518.55824545
021085,960712,950479,221978539.00181782
960711,960712,021084,294258170.55342
021083,960712,960711,119728733.15424635
960712,950478,950479,190047068.11162183
960712,021083,950478,150246970.81109887
960697,960773,960696,70306014.4442777
960697,960775,960773,157024702.30585536
960697,950463,021074,193949532.70493257
960775,960697,021074,186140846.06261697
960694,960697,960696,27809875.57366719
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.56927821
960620,950297,051144,84465123.2781706
950297,960620,93085,58906653.257687524
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.18257701
970814,950297,93085,80260586.06154141
970814,93086,960628,38954439.064622164
970814,93085,990838,46116378.29421154
93086,970814,990838,57606119.72139883
93077,93075,93073,157679366.84156492
960622,93091,93093,24634011.570479337
960622,93094,93091,19536607.937781315
960624,960622,93093,12369843.834439196
93094,960622,960624,11870527.119193977
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.147102216
93031,950229,93066,71620007.32628453
93031,93065,960607,73582203.29302818
93065,93031,93066,149507136.92970875
93038,93031,960607,88877938.10704283
93068,93031,93038,142104396.69702774
950230,93031,93068,80428630.23114218
950229,93031,950230,48075947.56576412
960591,950269,020954,338791360.11019975
950221,950269,960591,77099585.25303023
950269,020957,940045,137271354.98579898
020954,950269,940045,369486110.52091724
950269,960610,020957,120590156.9776567
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.24439955
950251,950279,960573,316253085.4548824
020995,031103,93099,125370538.04803161
020995,93099,93084,98502162.19276689
950278,020995,93084,90472695.19728579
950293,020995,950278,136053337.443798
020995,950293,031103,238464227.8165452
950301,950293,950300,113466964.08260787
950293,950301,031103,157572987.77239934
031103,950301,950303,71568102.66785364
950301,020996,950303,89413005.20196225
020996,950301,950300,117778917.15729454
950293,020992,020994,183266106.23873746
940061,020992,950293,147062368.95572817
020992,940061,950284,180515520.74558866
940060,950288,031128,96971071.66372193
950288,950286,020993,106493707.25045264
950288,950291,031128,82030023.5971433
950288,020993,950291,77634834.70653628
950256,020974,950258,286678755.7768614
950258,020974,950257,161158949.75516576
020974,960578,950255,180963710.7913837
020974,950256,960578,269018462.3939542
940055,020974,950255,155423732.0987791
950257,020974,940055,79697413.3781288
950248,020968,020966,137739489.87173623
020968,02P207,020966,
020968,950248,960573,74531469.01216444
960572,020970,950250,194998041.1487601
92110,960584,93002,123028343.61595379
960583,92110,960582,147008646.10399726
950215,92110,93002,119589938.38646503
92110,950215,960582,119271202.15684505
950213,960588,960590,96699652.87399484
960588,960585,950217,157955295.2430847
950219,960588,950217,242878071.18308082
950219,950215,960590,253929882.11656094
960588,950219,960590,184730348.0672832
950202,940040,020939,234991086.9613041
940040,950202,020935,414646000.5149288
940040,950236,950204,315923589.5338562
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016142.50202674
960585,950210,020948,192020921.46487615
950210,020943,010845,194927826.0093156
020942,950210,010845,107540066.76477925
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.4219327
960539,020901,950156,140044485.10215974
950159,020901,020899,244084752.76064664
020901,950153,020899,78615992.89250875
020901,020903,950156,205340943.4394919
020901,950159,020903,200082742.7448811
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.10543782
950183,020902,960541,293654751.77191395
950160,950161,970795,221241677.61669365
020905,950160,970795,193025310.53864512
020903,950160,020905,219695281.54162508
950159,950160,020903,202990393.16761982
950161,950160,950159,326518010.3983298
020921,020923,950184,33536584.057117246
950194,960551,02P104,
020923,960551,960552,242475976.9631181
950182,950185,020922,122959146.31410791
950185,020924,020922,114608520.59383112
950185,950188,020924,289700175.90972656
020908,020926,960544,218231869.8884368
020926,950190,960544,177277100.27561906
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.34095895
950234,950236,960564,209184942.1910151
950234,111186,950236,
940032,020932,950196,216371904.31420413
020932,940032,950194,
970803,950199,960557,115464035.07588951
950199,950198,960557,216467899.73038882
950199,970803,970799,133134661.89718
950196,950199,970799,314277913.54589427
950197,950199,950196,
020935,950199,950197,402366460.75390923
950198,950199,020935,247786535.54033747
960635,950312,041129,111050980.70932959
960634,960635,041129,121800005.34880401
950312,960635,021008,175642467.55553246
960635,950310,021008,190241872.12564772
960635,960634,051143,126568752.01194294
950310,960635,051143,193255798.4301624
020868,020873,960513,287463292.8147427
020868,950114,020873,374649064.1331265
960507,020868,960513,186122017.34873706
950114,020868,960507,280590345.6996932
960695,960694,950461,75252255.80851364
960695,960697,960694,63119058.58873566
960693,960695,950461,65005555.23702172
950463,960695,960693,46620730.6021381
960697,960695,950463,45714750.5127839
960626,93043,051144,37641267.57764003
93049,960626,051144,81521621.86628519
960626,93049,93046,57525203.71136254
960626,93046,970813,41844094.01886688
93043,960626,970813,22969236.714845568
970815,93075,93077,35362497.24692949
93075,970815,93076,46509355.59409653
970815,93077,950296,32608461.303442817
93076,970815,051144,135415309.18540862
960620,970815,950296,235486082.12518454
970815,960620,051144,121391085.51764625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.42875412
950274,020989,950276,173660855.62257883
020986,950274,031127,99826132.99671355
970811,940061,960616,204365900.17954496
020989,970811,960616,170523077.34556404
940061,970811,950284,118530557.49748938
950282,950256,020976,267603084.06631476
950282,950280,950256,324008393.82472986
960617,950279,950251,163910739.0908152
950280,960617,950256,331556053.9364552
960578,960617,950251,217879460.1201656
950256,960617,960578,289830761.79824257
020990,950280,960619,210558472.76255873
020990,960617,950280,171738657.93159685
960617,020990,950279,211961282.51289517
950298,950289,940060,209267169.11311057
950292,950289,950298,98858999.93911731
950289,020992,950287,112728540.24138738
950289,950292,020994,84679838.12014197
020992,950289,020994,193988310.99621814
950287,940059,960619,86487885.48075852
940059,020992,950284,202053266.00200054
020992,940059,950287,161082152.67207533
02P207,950249,960572,
950249,020970,960572,162049165.16405043
020968,950249,02P207,
950249,020968,960573,97066267.20945822
950279,950249,960573,245798925.6899049
020970,950249,950279,104082159.34044369
020970,960618,950250,252010629.20046708
960618,041138,950250,229890524.59329954
960618,020970,950279,170539081.79336342
960584,960627,93014,112128179.62908487
92110,960627,960584,1758488.347279194
93014,960627,93012,156167825.3069142
960627,960583,93012,131566633.76288848
960627,92110,960583,1966905.3019447345
020965,960588,950213,87067644.21456864
960588,020965,960585,175638503.20866442
020965,950213,960581,128514995.67800672
950212,020965,960581,103584616.98941538
950207,950204,950206,134316458.29553276
020963,970801,950206,180847097.2888177
970801,950207,950206,178493280.70947686
950207,970801,960563,191788348.36664128
970801,020963,950220,310452195.1632516
93001,960589,950222,314766234.48512876
93001,950222,93005,308241903.7192884
93011,93001,93005,295960797.3351195
93007,93001,93011,255614048.17285618
960563,020949,960586,291163496.9258853
970801,020949,960563,180275433.44896
960589,020949,950220,337284627.47762376
020949,970801,950220,280957490.8454405
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781362.10376495
960587,950219,950217,189226954.75326848
950215,020951,960582,97252637.80885418
950219,020951,950215,133903643.97666255
960582,020951,93003,178971716.51301402
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.8276763
020902,950157,020899,205377638.61116233
950159,950157,020904,188987180.4165941
950157,950183,020904,241208086.2270052
950157,020902,950183,261919238.7903604
960551,940030,02P104,
940030,960551,020923,128953620.45313899
940030,020923,020921,247060960.73376247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.37698752
950186,960552,950188,169163349.17292413
950185,950186,950188,389432934.9227086
950186,950185,950182,384298674.7321536
950186,950182,950184,325494024.00878394
020923,950186,950184,122242043.20404015
960553,020926,020908,192802559.4900605
020926,960553,950187,156067697.1543698
960553,020908,950165,162788406.31258845
960553,950165,970798,378202152.97228074
950187,960553,970798,241097054.63410792
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.09297183
950195,950196,970799,307759265.24124235
020933,950195,970799,326586107.45644313
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.26536477
960614,950274,020986,122130267.08345456
950274,960614,020989,96970547.27603629
950286,020991,020976,212460185.45673224
020991,950282,020976,161259077.50652954
950288,020991,950286,160358306.80082995
020991,950288,940060,233269539.3912811
950289,950283,940060,279951644.2328504
950283,950289,950287,169391431.95035845
950283,020991,940060,208848531.0547463
020991,950283,950282,123726773.71469122
950283,950287,960619,318265082.848221
950280,950283,960619,328133781.2408141
950282,950283,950280,142387961.7190401
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.1014891
020965,020945,960585,227615624.5456025
020945,020965,950212,108606211.05277099
950210,020945,020943,145114764.31667322
020945,950212,950211,159753585.38816538
020943,020945,950211,146806293.40010968
950207,020941,950204,166990643.63412324
940040,020941,020939,163039461.4592128
020941,940040,950204,321849459.33712786
020941,950209,020939,170849162.84242794
020941,950207,960563,183724455.8778006
020941,960586,950209,277484729.4943981
020941,960563,960586,306407577.15631896
960587,020950,950219,171469885.68998855
020950,020951,950219,114352880.99346438
950153,960537,020899,116355363.17456143
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754656.3409532
020895,960537,940024,430056590.8065428
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.08832136
020926,950189,950190,188218166.89395228
950189,131196,950190,
950188,950189,020924,347559581.6646468
950189,950187,020924,230952605.1211864
950193,020929,020931,264114024.42046085
020929,940033,020931,258761226.6030373
020929,131196,950192,
950195,960555,940032,163889201.80084556
960552,020925,950188,261893674.40165627
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.9460779
021100,96S006,93076,
020981,021100,93070,132162288.40170518
96S006,021100,020981,
020988,940059,950284,159061211.91708508
960614,020988,020989,168842596.6465799
970811,020988,950284,93643456.84989347
020988,970811,020989,144117781.92885295
950281,960614,960611,104451342.48969732
021099,950281,960611,96296252.1030064
950281,020988,960614,89569452.83270094
950218,020950,960587,222756433.66804788
020949,950218,960586,367220085.35890996
950218,960587,960586,263370971.10080928
950218,020949,960589,155808712.13599893
93001,950218,960589,221802920.32326886
020951,940043,93003,196558060.12479246
020950,940043,020951,111739625.65963198
940043,93007,93003,220832371.15418452
940043,93001,93007,240917652.93090472
940043,950218,93001,299095345.7638004
950218,940043,020950,106810982.22428519
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.67314105
020928,960554,950193,115996972.69830666
950190,960554,020928,141306356.4875221
020929,020930,940033,303565391.49535894
020930,020929,950192,298705042.08996665
940033,020930,020933,169989084.58353674
020930,950195,020933,369726766.03508455
960555,020930,950192,270217107.2064248
020930,960555,950195,304500983.85831654
020925,950191,940031,81607946.61541058
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.6229896
960555,950191,940032,120115518.72911254
940031,950191,950192,263048921.0646259
950191,960555,950192,227941683.93257716
93072,021100,93076,45156776.58968499
93072,93043,93038,120568461.33931154
93072,93076,93043,136616142.075411
93072,93038,93070,103785845.33872777
021100,93072,93070,60282931.63956982
940058,021099,960618,154291103.98189056
940058,950281,021099,146117146.97893724
940058,020990,960619,302900370.7990572
950281,940058,020988,216094071.32183948
020990,940058,950279,262147637.6299165
940058,960618,950279,164718121.2732023
940059,940058,960619,135443168.45736244
020988,940058,940059,333443861.3621882
