st1,st2,st3,area
950275,950276,950277,248402989.33970422
950276,950275,960615,200597982.0334888
031127,950276,960615,219661753.30983648
020986,960609,960611,206228089.32853398
020986,031127,940047,130070263.18851787
960609,950273,960608,66284954.76428656
960608,950273,00R019,
950273,020986,940047,160789164.24432692
020986,950273,960609,204063425.60108134
950273,020987,00R019,
020987,950273,940047,159195163.60233608
031103,93102,93099,77722973.6325934
93102,031103,950303,66820334.60075112
950300,950293,020994,124986047.18996634
940061,950278,960616,125928443.95213057
940061,950293,950278,128581853.92002977
950263,970809,020979,151336223.31249845
93069,970809,950263,172629364.1190547
970809,93069,940048,151199608.87787798
970809,960613,020979,165155075.96863768
950264,970809,940048,146323294.1204073
960613,970809,950264,313178373.7058284
020993,950286,950285,95277049.60916124
950286,020976,950285,166254856.31007025
950256,950258,020976,191892816.3811943
950258,020977,950285,281030284.09597766
020977,950317,950285,427523622.8030689
020977,950260,950317,167971365.13003835
020977,960579,950260,131373824.49641085
960579,020977,950257,174701456.77698988
020977,950258,950257,242276348.1741684
960630,940063,960629,48911647.74680991
950298,960630,960629,103292866.23014195
960630,950298,950299,111181946.34189826
960631,960630,950299,138676016.96120295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.02408563
93007,93008,93003,161256212.83768108
93007,93011,93013,141545334.60028112
960583,960582,93003,137146361.0103558
960583,93008,93012,146662459.83531192
93008,960583,93003,121194761.15350479
950215,93002,960590,136338333.16608083
93006,960584,93010,108618418.11189546
960584,93006,93002,172280672.41304314
93004,93006,93010,152422934.3632475
950216,93006,93004,192631585.4832053
93006,020947,93002,354281174.2009016
93006,950216,020947,199001889.683701
950209,960586,020948,271907023.3335036
960586,950217,020948,309746721.2699451
950202,960561,960559,108050703.34465516
950209,950202,020939,251599396.6289517
960561,950202,950209,236040879.0053687
950217,960585,020948,169682032.27528527
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510147.25551721
950240,940051,020962,171231203.2598641
940051,950240,960566,202611301.24212518
940038,950179,020920,194402641.15158695
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.1141402
960535,020895,950150,218773649.6613443
960534,960535,950150,488875280.2111903
950151,960535,960534,192424620.9565049
010844,950151,960538,321291549.38705844
960541,010844,960538,194044016.68784574
950181,950183,950155,197526207.9208902
950183,960541,950155,444734382.2921602
950183,020924,970798,253049705.84516346
950183,950181,020924,422155958.6423844
020904,950183,970798,190850774.3688546
950161,950159,020904,303546209.63908345
960543,950161,020904,118283848.98619466
950161,960543,950163,89554484.26610483
950161,950163,970795,177406514.8007555
020897,940026,960542,273756078.18658787
940026,020897,020898,416600649.3950946
091174,940026,020898,
940026,960540,960542,255857306.94867158
960540,940026,091174,
020924,950187,970798,270317793.8572584
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.0886719
970797,020936,020920,215663054.87055185
020936,950200,020920,205296759.35062724
020938,950200,020940,124041751.16321933
020938,950205,950201,225365552.40244383
950205,020938,020940,205424804.34619758
020920,020938,950201,233310192.42661774
950200,020938,020920,190634853.87338966
020928,950193,020913,140733771.84820032
020928,970796,960544,274093968.70534736
970796,020928,020913,267698621.8640857
950190,020928,960544,199322997.40780938
020916,950173,020915,95937142.22447054
950173,020916,020912,265557017.89784214
950173,970796,020913,235119131.0046696
970796,950173,020912,238564966.89412555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.3028703
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.10201843
950176,06S059,960549,
020918,950176,960549,77517895.28695138
950176,020918,020916,93878502.37402909
950174,020917,131195,
950174,950173,020913,158597440.91005674
020917,950174,020931,261407714.772079
950174,131195,020915,
950173,950174,020915,122215809.64870192
950174,950193,020931,442188172.3987387
950193,950174,020913,199175902.68650827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358326.31669784
960557,020934,940035,99236798.69999035
950178,020934,950180,227113485.1797169
940035,020934,950178,199452000.07139826
970803,960557,940035,128231769.79708527
960556,970803,940035,133946474.28434034
970803,020933,970799,187674594.1657759
020933,970803,960556,250917386.0089732
940033,960556,020931,224114992.23228294
940033,020933,960556,153570465.33875233
07S067,950198,960559,
950198,950202,960559,253527712.50449926
950202,950198,020935,410135686.5816576
960557,950198,07S067,
020909,020907,950166,184513773.00687808
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516322.70244992
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.8360474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.81988344
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.6285188
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.8614433
031106,950312,960637,56322753.829295024
950312,020999,041129,128029578.06713063
950312,031106,020999,93127187.8475598
940064,960634,041129,120432942.47296675
950311,940064,041129,114192941.42823124
940064,950311,950309,182321883.10135734
940064,950309,021101,234086341.68616247
960634,940064,021101,191960319.92159075
950364,950310,021007,104666088.13791186
950310,950364,021008,159458393.9797231
950310,950326,021007,111988663.54369837
940062,950323,051143,
950310,950323,950326,134264580.8002868
950323,950310,051143,
950326,950323,960639,106951638.09979795
950323,940062,960639,63546934.919591844
950262,960642,021003,116065267.18094644
151210,950262,021003,
960642,950262,960641,187482275.00180182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.17219608
031114,950416,021041,49973496.4481885
031114,131198,950416,
950420,021042,960675,106652680.80112253
021042,950420,950418,100287350.2360747
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609345.97641733
950421,021042,950417,139586863.6104591
940082,021053,031121,55656035.99703993
940082,021055,021053,87301063.32020812
021055,940082,031122,44288705.67037591
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.25463938
041136,93104,071161,
93103,93104,041136,59370508.24431049
940063,950302,950300,143869323.81074458
950302,020996,950300,143596165.5816304
020996,950302,950305,70602028.92099932
950302,020998,950305,199920563.67009768
020998,950302,950304,142849956.30068377
950302,960631,950304,160947605.33529744
960630,950302,940063,47001455.68448033
950302,960630,960631,178065904.3387925
970802,020952,950246,157210090.498638
940044,970802,950246,86859696.24326004
970802,960752,020952,170162679.07961872
970802,940044,960752,90716054.76028776
020873,960511,950121,314890670.4978971
020873,970788,960513,521796995.06621
970788,020873,950121,444111431.3351916
960511,950114,020861,258731303.26410714
950114,960507,950108,337454997.85223675
020873,950114,960511,324873202.34897286
950114,950108,960503,564418008.3152105
020861,950114,960503,372319355.2906538
950134,020889,960521,236280989.23756894
020889,970791,960521,304900728.8837352
970791,020889,950138,190969537.3885728
020889,970793,950138,216633150.5496508
970793,020889,950134,197491584.23570216
000843,021017,950378,153657397.3105467
950380,021017,000843,108255128.04885556
950378,021017,021014,127157243.43647128
021017,960655,021014,157448478.22186273
021017,950380,960655,72397148.65940845
021027,000843,021016,283596135.98311555
950389,021027,021016,201562968.62493798
000843,021027,950393,101767683.20500834
021027,950392,950393,135384503.57325438
021027,950389,950392,204981222.69688174
141204,950426,021044,
950418,950426,950417,201210071.20181265
950426,141204,950417,
021044,950426,950425,155687599.19636595
950426,970827,950425,182114179.49725062
950426,950418,950415,131170773.61705081
970827,950426,950415,101291586.53720735
950395,960765,950393,236438612.3029625
950395,021028,021029,143172514.82455316
950392,950395,950393,222442558.08460408
021028,950395,950392,190776415.5491888
021044,950396,021029,179634596.9725522
950396,950395,021029,212464954.10722032
950395,950396,960765,189287587.6285268
950396,021044,950425,125907457.6612856
021006,950396,950425,275731407.52938616
960765,950396,021006,156973157.3762614
950391,000843,950393,249463044.5052069
960765,950391,950393,281767993.4410245
950380,950391,950390,104144200.97041251
950391,950380,000843,231331103.05730447
950391,950346,950390,77389639.5667232
950346,950391,021006,206217779.88678095
950391,960765,021006,229622204.33512166
021033,960678,960767,182168643.43919703
021032,021033,960767,139564107.92776933
021033,021032,950401,176549693.83874404
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.44893652
960667,950405,960768,135109328.46361217
021031,950405,950401,278707828.09322315
950405,021033,950401,127056139.20317888
950405,950402,960768,227839029.03536338
950402,950405,021031,141507541.86553976
960712,021085,950480,244062930.04143342
021084,960712,950480,213447546.35386112
021085,960712,950479,221978500.33802718
960711,960712,021084,294258086.6296659
021083,960712,960711,119728609.58363092
960712,950478,950479,190047018.31376112
960712,021083,950478,150246936.38931984
960697,960773,960696,70306019.72876082
960697,960775,960773,157024708.5896641
960697,950463,021074,193949583.84103334
960775,960697,021074,186140860.16695562
960694,960697,960696,27809872.502858113
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.630151495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.63390894
970814,950297,93085,80260563.17221235
970814,93086,960628,38954445.880283944
970814,93085,990838,46116353.24294674
93086,970814,990838,57606128.826648176
93077,93075,93073,157679444.09125593
960622,93091,93093,24634016.407680385
960622,93094,93091,19536645.276293032
960624,960622,93093,12369844.30503088
93094,960622,960624,11870527.084558928
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.896763515
93031,950229,93066,71620026.96747045
93031,93065,960607,73582146.8334205
93065,93031,93066,149507156.40872934
93038,93031,960607,88877929.52849315
93068,93031,93038,142104407.10024554
950230,93031,93068,80428564.39178337
950229,93031,950230,48075954.616201445
960591,950269,020954,338791585.69781786
950221,950269,960591,77099536.69054846
950269,020957,940045,137271325.72070754
020954,950269,940045,369486091.8838731
950269,960610,020957,120590166.26672661
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.7912182
950251,950279,960573,316253090.152722
020995,031103,93099,125370547.18685041
020995,93099,93084,98502188.51399562
950278,020995,93084,90472738.49963574
950293,020995,950278,136053402.7658807
020995,950293,031103,238464247.5872641
950301,950293,950300,113466963.61832014
950293,950301,031103,157573037.5514617
031103,950301,950303,71568115.94521062
950301,020996,950303,89412998.0149295
020996,950301,950300,117778901.2111239
950293,020992,020994,183266090.89529234
940061,020992,950293,147062370.15186468
020992,940061,950284,180515576.67624706
940060,950288,031128,96971111.16454032
950288,950286,020993,106493723.26228134
950288,950291,031128,82030058.46259506
950288,020993,950291,77634817.28210156
950256,020974,950258,286678885.5211293
950258,020974,950257,161159019.8189928
020974,960578,950255,180963700.85357296
020974,950256,960578,269018478.17085385
940055,020974,950255,155423710.32299197
950257,020974,940055,79697448.36925936
950248,020968,020966,137739352.62480608
020968,02P207,020966,
020968,950248,960573,74531434.8022045
960572,020970,950250,194998051.76496363
92110,960584,93002,123028345.97788748
960583,92110,960582,147008687.14539146
950215,92110,93002,119589965.66663212
92110,950215,960582,119271194.77174193
950213,960588,960590,96699653.65046714
960588,960585,950217,157955345.83490792
950219,960588,950217,242878116.10953158
950219,950215,960590,253929958.58374482
960588,950219,960590,184730421.85491312
950202,940040,020939,234991101.2637159
940040,950202,020935,414646053.2258156
940040,950236,950204,315923587.36865574
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016364.53885826
960585,950210,020948,192021114.00561264
950210,020943,010845,194927769.80178842
020942,950210,010845,107540249.75855294
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.85450086
960539,020901,950156,140044493.41363817
950159,020901,020899,244084826.40723714
020901,950153,020899,78615939.16202249
020901,020903,950156,205340947.2222226
020901,950159,020903,200082853.33161387
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.04971576
950183,020902,960541,293654884.02176386
950160,950161,970795,221241684.86501566
020905,950160,970795,193025370.46065775
020903,950160,020905,219695350.45148903
950159,950160,020903,202990487.263773
950161,950160,950159,326518061.3248736
020921,020923,950184,33536560.45809391
950194,960551,02P104,
020923,960551,960552,242476169.6980545
950182,950185,020922,122959214.9319753
950185,020924,020922,114608555.39968944
950185,950188,020924,289700166.8140375
020908,020926,960544,218231930.85870242
020926,950190,960544,177277169.5647244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.3835381
950234,950236,960564,209185036.6268808
950234,111186,950236,
940032,020932,950196,216371852.69942266
020932,940032,950194,
970803,950199,960557,115463987.31414068
950199,950198,960557,216467875.6903568
950199,970803,970799,133134657.1686219
950196,950199,970799,314277991.05380243
950197,950199,950196,
020935,950199,950197,402366745.7796355
950198,950199,020935,247786595.1714794
960635,950312,041129,111051023.04569337
960634,960635,041129,121800085.05183314
950312,960635,021008,175642426.95320097
960635,950310,021008,190241820.9482454
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463295.987558
020868,950114,020873,374649130.0470024
960507,020868,960513,186122025.8161399
950114,020868,960507,280590402.11459213
960695,960694,950461,75252268.79970662
960695,960697,960694,63119085.13137352
960693,960695,950461,65005555.63443653
950463,960695,960693,46620729.489005156
960697,960695,950463,45714767.953109466
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.12357013
960626,93046,970813,41844103.55146452
93043,960626,970813,22969223.116358038
970815,93075,93077,35362488.85386142
93075,970815,93076,46509360.286470145
970815,93077,950296,32608463.025075376
93076,970815,051144,
960620,970815,950296,235486174.73206866
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.82907623
950274,020989,950276,173660874.34918168
020986,950274,031127,99826093.61400361
970811,940061,960616,204365953.35604638
020989,970811,960616,170523102.70759922
940061,970811,950284,118530555.37659687
950282,950256,020976,267603174.41742525
950282,950280,950256,324008441.5777004
960617,950279,950251,163910749.66022557
950280,960617,950256,331556059.42927545
960578,960617,950251,217879486.00028586
950256,960617,960578,289830725.939032
020990,950280,960619,210558468.71087444
020990,960617,950280,171738715.9173142
960617,020990,950279,211961358.06943437
950298,950289,940060,209267185.32746246
950292,950289,950298,98858979.48403692
950289,020992,950287,112728523.89485407
950289,950292,020994,84679858.21376066
020992,950289,020994,193988292.50026312
950287,940059,960619,86487936.4660698
940059,020992,950284,202053363.6274981
020992,940059,950287,161082227.10761112
02P207,950249,960572,
950249,020970,960572,162049157.60348558
020968,950249,02P207,
950249,020968,960573,97066236.92721988
950279,950249,960573,245798950.5234637
020970,950249,950279,104082199.39894828
020970,960618,950250,252010671.77698815
960618,041138,950250,229890937.37188822
960618,020970,950279,170539155.57853562
960584,960627,93014,112128219.43365361
92110,960627,960584,1758499.6532854429
93014,960627,93012,156167833.92216146
960627,960583,93012,131566653.46784352
960627,92110,960583,1966898.6468346703
020965,960588,950213,87067692.36126107
960588,020965,960585,175638579.0351178
020965,950213,960581,128515072.35386796
950212,020965,960581,103584618.05998755
950207,950204,950206,134316440.99203527
020963,970801,950206,180847130.22410956
970801,950207,950206,178493169.9739607
950207,970801,960563,191788326.6592873
970801,020963,950220,310452379.33900523
93001,960589,950222,314766081.6835227
93001,950222,93005,308241823.7249064
93011,93001,93005,295960800.6554251
93007,93001,93011,255614087.73519722
960563,020949,960586,291163451.6076744
970801,020949,960563,180275466.48658872
960589,020949,950220,337284750.5540118
020949,970801,950220,280957593.86377794
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.72673374
960587,950219,950217,189226913.35839567
950215,020951,960582,97252651.39300472
950219,020951,950215,133903634.46079592
960582,020951,93003,178971732.4783607
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244041.4549954
020902,950157,020899,205377521.1509302
950159,950157,020904,188987236.8500102
950157,950183,020904,241208060.2271904
950157,020902,950183,261919159.4364927
960551,940030,02P104,
940030,960551,020923,128953661.60267048
940030,020923,020921,247060942.72761792
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.82864648
950186,960552,950188,169163386.75725448
950185,950186,950188,389432934.3168305
950186,950185,950182,384298633.05708915
950186,950182,950184,325493980.5176315
020923,950186,950184,122241986.72553788
960553,020926,020908,192802486.05219492
020926,960553,950187,156067739.2809353
960553,020908,950165,162788444.33593234
960553,950165,970798,378202500.3847568
950187,960553,970798,241097154.6192075
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.01569557
950195,950196,970799,307759358.8780834
020933,950195,970799,326586246.82445407
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.58007312
960614,950274,020986,122130289.3079066
950274,960614,020989,96970564.48252308
950286,020991,020976,212460251.87447768
020991,950282,020976,161259117.94822192
950288,020991,950286,160358341.89945683
020991,950288,940060,233269635.8250762
950289,950283,940060,279951622.07997084
950283,950289,950287,169391421.21935785
950283,020991,940060,208848558.33642223
020991,950283,950282,123726780.61317162
950283,950287,960619,318265155.8835062
950280,950283,960619,328133818.845032
950282,950283,950280,142387985.67590094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.79032695
020965,020945,960585,227615680.7245273
020945,020965,950212,108606261.08199231
950210,020945,020943,145114657.6915284
020945,950212,950211,159753664.4071036
020943,020945,950211,146806276.6942473
950207,020941,950204,166990712.84628668
940040,020941,020939,163039523.5496504
020941,940040,950204,321849511.5050607
020941,950209,020939,170849105.1656669
020941,950207,960563,183724512.9752197
020941,960586,950209,277484580.65715796
020941,960563,960586,306407551.7353726
960587,020950,950219,171469865.56951287
020950,020951,950219,114352878.90574232
950153,960537,020899,116355364.04424372
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754740.024569
020895,960537,940024,430056607.7222717
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.2377737
020926,950189,950190,188218207.27909175
950189,131196,950190,
950188,950189,020924,347559733.0665717
950189,950187,020924,230952597.86721563
950193,020929,020931,264114119.10413614
020929,940033,020931,258761501.96260262
020929,131196,950192,
950195,960555,940032,163889173.32930407
960552,020925,950188,261893638.1240648
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.5848988
021100,96S006,93076,
020981,021100,93070,132162335.05073608
96S006,021100,020981,
020988,940059,950284,159061204.98423806
960614,020988,020989,168842496.15309215
970811,020988,950284,93643437.36077052
020988,970811,020989,144117782.12695235
950281,960614,960611,104451328.73304878
021099,950281,960611,96296224.30008766
950281,020988,960614,89569384.53293754
950218,020950,960587,222756333.01005018
020949,950218,960586,367220158.1974424
950218,960587,960586,263370955.21993014
950218,020949,960589,155808864.2684438
93001,950218,960589,221803038.14555758
020951,940043,93003,196558060.30677804
020950,940043,020951,111739602.65051371
940043,93007,93003,220832414.85039183
940043,93001,93007,240917780.06851035
940043,950218,93001,299095416.57116973
950218,940043,020950,106810895.6955955
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.16663013
020928,960554,950193,115996917.73706004
950190,960554,020928,141306398.8084781
020929,020930,940033,303565316.56716925
020930,020929,950192,298705111.30305237
940033,020930,020933,169988675.04149768
020930,950195,020933,369726954.5414978
960555,020930,950192,270217116.9993103
020930,960555,950195,304500966.4576849
020925,950191,940031,81607928.29406348
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.7550295
960555,950191,940032,120115531.38933584
940031,950191,950192,263048978.08194014
950191,960555,950192,227941666.21259445
93072,021100,93076,45156816.88851024
93072,93043,93038,120568374.31140064
93072,93076,93043,136616086.98557213
93072,93038,93070,103785794.80525671
021100,93072,93070,60282964.05867577
940058,021099,960618,154291221.72620463
940058,950281,021099,146117285.13728476
940058,020990,960619,302900303.382581
950281,940058,020988,216093966.96848238
020990,940058,950279,262147646.96245715
940058,960618,950279,164718199.13193
940059,940058,960619,135443144.71245763
020988,940058,940059,333443774.05833936
