st1,st2,st3,area
020958,960593,020957,218555064.60163927
960593,950223,960592,195272122.44263414
950223,960593,020958,163560802.92805162
022005,020872,020877,294087328.7820712
960516,022005,020877,307828062.2926618
020872,022005,960509,214276596.83402047
022005,960516,020871,430059414.87556523
022005,020865,960509,247438048.49510828
022005,020871,020865,312317760.24904597
950121,960511,020866,339069417.22099704
960511,020861,020866,203449713.557845
970789,020887,960521,258243434.97823745
020879,970789,960521,268004115.07133985
970789,020879,960518,151223431.70080099
020887,970789,020885,368885528.7757823
020880,970789,960518,166585157.0052792
970789,020880,020885,400415289.23411673
950138,970793,940015,286111154.04901075
970793,03S047,940015,242589721.04241347
970793,950134,03S047,156557365.58418393
970791,020886,940011,161084471.49191427
970791,940011,960521,305206804.4634103
970791,950138,05S053,190217112.61252806
020886,970791,05S053,87957003.10791953
05S052,970788,950112,204098583.581436
950124,970788,05S052,143764531.10446787
020886,970788,020883,439444651.59745276
970788,020886,950112,266107715.2562828
970788,950124,960513,327124032.4914478
970788,950121,020883,224377635.60590532
960655,950380,950390,113456379.78338176
041135,950389,021016,195723150.9578627
950389,041135,021026,118855699.72513713
950392,950389,021026,152657710.80071893
021029,021028,960766,171864245.3014784
960766,021028,950394,179117684.80059525
021028,950392,950394,248170367.6660374
021029,950397,960676,149994605.83424726
950397,021029,960766,156502891.4130042
960677,950397,960766,22668281.856744457
960674,950427,950428,183691809.7495028
950428,950427,940077,
950427,960677,940077,269084062.7959828
950429,950427,960674,147644509.09608805
950346,970823,950390,216716908.43177438
950346,950344,970823,173244312.1568847
950357,021006,950425,238603436.43108365
021006,950357,940071,97916077.35115607
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.26728568
950360,950357,950362,389485219.4611659
960762,950357,950360,463113996.20835346
960762,950350,940071,64401958.80307256
950344,950350,960762,121273373.4901389
950346,950350,950344,161950681.08427933
950350,021006,940071,100161288.8385728
950350,950346,021006,184186950.5739331
141204,021044,960676,145586725.64625064
141204,950429,950417,135326250.21985376
950397,021045,960676,119610966.5936911
021045,950397,960677,38132245.83762133
021045,141204,960676,94398527.24907592
141204,021045,950429,97478521.84519753
950427,021045,960677,119837423.82445726
021045,950427,950429,166865741.8921279
950398,960664,960662,286800583.2969527
960662,960664,950394,275483199.1535975
021032,960664,950401,195685968.81525502
960664,950398,950401,309862902.9267631
950394,960664,940077,333766154.78310037
960664,021032,940077,156263157.15503806
021047,131197,950433,161941923.1694084
131197,021047,141205,190127627.82757849
021047,021052,141205,274027660.62709314
041132,021047,950433,233984022.16718173
021052,021047,041132,192425055.9809533
960678,131197,141205,371792188.81225294
960678,021046,960767,
960678,141205,021046,222491594.80820543
940088,051147,950470,
950473,940088,960706,179568931.77287135
940088,950473,970828,355210233.09073585
960706,940088,021077,126034155.5600326
940088,950470,021077,149324421.59108165
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611984.31929769
021054,960684,960683,126279429.49792738
950443,021054,960683,125733732.86563
021052,021054,950443,170507979.88897583
021054,041132,031123,102007661.92190883
960684,021054,031123,141181031.10818276
021085,021086,960715,107709650.32905191
021086,021085,950479,158806152.37945396
021086,950481,960715,157194691.41979387
021086,950479,950481,238402226.29030487
950478,021083,950477,190425208.53615472
021083,960711,950477,141491454.0484045
950463,021068,960774,161793275.74887618
950463,960693,021068,169497406.16111317
021074,950463,960774,112289413.38074909
970834,960775,960717,291239161.5254456
960775,021074,960717,127725426.13489373
960773,960775,950468,219550142.037161
960775,970834,950468,289153350.9844169
950476,940090,021082,238146044.24847773
940090,021079,021082,268028337.90641984
940090,950476,021080,178692149.6959554
950473,940090,021080,270439264.8893519
021079,940090,950473,139101342.92310858
960596,960595,93062,321870185.13765264
960595,93051,93062,71938341.37298806
960595,960596,93055,105363452.5967836
960595,93055,960594,28549609.87310204
93051,960595,960594,15157672.385499768
95105,93042,92106,59037805.95292215
92106,93042,970813,92949088.94728576
93042,93068,970813,77622603.6457893
93042,950230,93068,52792728.2669762
950230,93042,95105,54231904.82263969
960597,960598,141202,9233226.224375078
960598,960597,960628,
950297,93053,131194,76319102.52555883
93053,950297,960628,47312141.109992296
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619321.40287516
93088,93091,141209,
93091,93088,02S043,73360630.7104613
93088,950295,02S043,57118610.93174637
970818,93088,141209,
950295,93088,970818,53415087.63012538
990838,990840,091178,
950296,990840,990838,465663474.34861404
93081,990840,950296,108338998.16688198
990840,93081,02P115,11204745.946340473
93091,93092,970820,45230033.37841604
960623,93092,93091,31501547.106507618
970820,93092,02P115,90192999.62418112
93092,990840,02P115,20398527.41134422
93092,960623,091178,26113426.67798094
990840,93092,091178,67264037.00034699
93094,960623,93091,29993359.528909247
93094,93095,091178,26636944.88067254
93094,960624,93095,11312633.02119308
970820,970817,141209,
000842,970817,970820,63113478.345032655
970817,93079,141209,
93079,970817,93074,59136494.959064275
970817,93078,93074,99709278.86085303
970817,000842,93078,97953192.69302039
960621,93043,970813,33823368.526880585
93043,960621,93038,37957621.21330397
93068,960621,970813,64615421.09959453
960621,93068,93038,81366023.31154755
93066,950229,93035,53379856.027080365
950229,950230,93035,37330025.54408633
950221,960591,950265,119200883.92177366
03S046,950221,950268,101748286.09955916
950268,950221,950267,364806313.5480763
950221,950265,950267,354051308.18798786
960591,020982,950265,215049216.66491532
950265,020982,020964,278553765.34867215
020982,950244,020964,163976883.2797071
950244,020982,950246,237573169.37893417
020982,960591,020954,310443990.909031
020982,940044,950246,354217484.64567554
940044,020982,020954,193835327.92013922
950276,960616,950277,241543433.180753
950275,950276,950277,248403327.14246964
950276,950275,960615,200598117.33784163
031127,950276,960615,219661907.73937756
020986,960609,960611,206228546.15997696
020986,031127,940047,130070287.37935987
960609,950273,960608,66285189.479092136
960608,950273,00R019,44267890.24509082
950273,020986,940047,160789313.17771915
020986,950273,960609,204063531.3848646
950273,020987,00R019,137300874.48550567
020987,950273,940047,159195432.60169068
031103,93102,93099,77722989.38044652
93102,031103,950303,66820432.52449422
950300,950293,020994,124985964.86857376
940061,950278,960616,125928376.35677941
940061,950293,950278,128581838.05071652
950263,970809,020979,151336459.87574583
93069,970809,950263,172629798.16586593
970809,93069,940048,151199267.32732597
970809,960613,020979,165155675.38495952
950264,970809,940048,146323111.77445635
960613,970809,950264,313178566.6451846
020993,950286,950285,95276989.22388949
950286,020976,950285,166254618.11271456
950256,950258,020976,191892893.29207033
950258,020977,950285,281030097.2997928
020977,950317,950285,427523438.45319664
020977,950260,950317,167971659.5558982
020977,960579,950260,131373832.18315528
960579,020977,950257,174701521.83005533
020977,950258,950257,242276262.6981487
960630,940063,960629,48911671.97615542
950298,960630,960629,103292848.90458734
960630,950298,950299,111181897.41181682
960631,960630,950299,138676028.67784268
02P207,960572,940052,152642112.68032795
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.9160742
93007,93008,93003,161256732.17172495
93007,93011,93013,141545924.16593224
960583,960582,93003,137146939.23888218
960583,93008,93012,146663030.62138337
93008,960583,93003,121195318.9373204
950215,93002,960590,136338964.91473836
93006,960584,93010,108618954.15574083
960584,93006,93002,172281487.56928664
93004,93006,93010,152423934.06383094
950216,93006,93004,192633038.4629062
93006,020947,93002,354282934.4251179
93006,950216,020947,199003194.48263183
950209,960586,020948,271907993.2355442
960586,950217,020948,309748920.869767
950202,960561,960559,108051844.40783352
950209,950202,020939,251601871.9651188
960561,950202,950209,236042041.00562236
950217,960585,020948,169683647.2004465
960567,940051,02P110,4180824.477972968
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.79697222
950240,940051,020962,171232726.4763299
940051,950240,960566,202614739.06355605
940038,950179,020920,194406538.05498365
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162569.30969676
940038,020920,950201,229699041.11139703
960535,020895,950150,218774067.76045975
960534,960535,950150,488876259.08990467
950151,960535,960534,192425072.54612526
010844,950151,960538,321292488.541061
960541,010844,960538,194045072.79501203
950181,950183,950155,197527163.18317857
950183,960541,950155,444736598.54996604
950183,020924,970798,253052236.8609755
950183,950181,020924,422157806.415953
020904,950183,970798,190852206.7949067
950161,950159,020904,303549533.1397204
960543,950161,020904,118285097.73554572
950161,960543,950163,89555722.97638126
950161,950163,970795,177408508.46670067
020897,940026,960542,273756238.0058321
940026,020897,020898,416601270.6053508
091174,940026,020898,255421502.63447657
940026,960540,960542,255858502.53424975
960540,940026,091174,180822968.97111768
020924,950187,970798,270319089.2347079
07S067,020936,950180,101730297.8117155
950200,020936,07S067,105210430.74015562
020936,970797,950180,154813010.5355153
970797,020936,020920,215667111.3023724
020936,950200,020920,205300956.63382244
020938,950200,020940,124043521.12130597
020938,950205,950201,225369044.53049114
950205,020938,020940,205427697.0030462
020920,020938,950201,233313515.51707557
950200,020938,020920,190637858.92768854
020928,950193,020913,140743199.51514727
020928,970796,960544,274096955.95894086
970796,020928,020913,267713036.27284065
950190,020928,960544,199326319.2945677
020916,950173,020915,95941266.74447224
950173,020916,020912,265566544.73022708
950173,970796,020913,235104762.43658403
970796,950173,020912,238567223.82069463
06S055,051145,020914,142535154.76144573
051145,06S055,020911,174186443.11468813
051145,020916,020914,134274229.24694133
020916,051145,020912,211619707.86971712
051145,020911,940029,160035011.14844784
020912,051145,940029,99546045.69481342
020916,020918,020914,171800640.6140278
131201,091179,111185,146561398.91131192
020917,131201,131195,81104500.8262558
131201,020917,091179,167950367.670558
950176,020916,020915,93133454.25600573
950176,06S059,960549,122535387.82678337
020918,950176,960549,77520220.62304482
950176,020918,020916,93881724.22996828
950174,020917,131195,113218152.94931617
950174,950173,020913,158585571.10348344
020917,950174,020931,261410514.9070962
950174,131195,020915,181374940.84968373
950173,950174,020915,122219484.5785344
950174,950193,020931,442191643.27446914
950193,950174,020913,199185007.844822
950236,111186,020961,430492127.0179109
950238,111186,960571,57607885.33607239
111186,950238,020961,135058724.28200397
111186,940050,960571,130049629.0100103
950231,071162,02P105,68175770.13606851
940049,071162,950231,375738767.55374426
071162,940049,950197,327461847.86612856
071162,950196,02P105,70238831.15651938
071162,950197,950196,
950196,020932,02P105,171312026.52848858
020932,950194,02P105,
020934,960557,950180,113359041.52438426
960557,020934,940035,99238591.58967161
950178,020934,950180,227115105.1228249
940035,020934,950178,199455627.01765868
970803,960557,940035,128234129.5605462
960556,970803,940035,133949316.61732325
970803,020933,970799,187676557.6668428
020933,970803,960556,250922073.11865684
940033,960556,020931,224118062.50482813
940033,020933,960556,153572932.24252185
07S067,950198,960559,253697063.09152347
950198,950202,960559,253529678.11001447
950202,950198,020935,410139634.56870866
960557,950198,07S067,400063451.06718034
020909,020907,950166,184516798.7559301
071159,020909,950166,209518929.61098257
020910,020909,071159,270671311.72379905
020907,020909,121191,282886330.30859834
020909,020910,121191,254053937.91355142
950170,950171,07S065,67656189.38187419
950170,960546,950171,214522438.1326041
960546,950170,121191,228854760.52680618
950170,960547,121191,382415376.5985461
950170,07S065,950167,108285289.92198168
960547,950170,950167,377257025.67785823
950175,06S055,020914,81952545.9934151
06S055,950175,06S056,40433244.09585357
020918,950175,020914,152170217.29971418
950175,020918,06S056,99554495.79479933
06S055,950172,020911,133638738.80576192
960546,950172,07S066,111150724.61924323
950172,960546,020911,199885133.0722827
950172,06S057,07S066,
06S057,950172,06S056,104969496.72042833
950172,06S055,06S056,74853879.54361784
950312,021008,960637,182000423.15591908
031106,950312,960637,56322715.03896412
950312,020999,041129,128029418.9418577
950312,031106,020999,93127043.71347435
940064,960634,041129,120432982.65968671
950311,940064,041129,114192768.62969543
940064,950311,950309,182321519.51048794
940064,950309,021101,234086292.68433726
960634,940064,021101,191960301.8221011
950364,950310,021007,104666124.59107697
950310,950364,021008,159458410.46618268
950310,950326,021007,111988839.88482207
940062,950323,051143,86372214.08828308
950310,950323,950326,134264674.43431765
950323,950310,051143,174942435.42857632
950326,950323,960639,106951790.47589871
950323,940062,960639,63547004.33296386
950262,960642,021003,116065544.55365174
151210,950262,021003,
960642,950262,960641,187482154.0034392
950262,151210,960641,
031114,031116,03P216,66754070.812916644
131198,031114,03P216,91098424.0084252
031116,031114,021041,37908312.54171236
031114,950416,021041,49973325.54980421
031114,131198,950416,77172056.23335782
950420,021042,960675,106652625.5581841
021042,950420,950418,100287245.30478737
960675,021042,071153,146466489.3001446
021042,950421,071153,97651919.94380382
021042,950418,950417,97609253.41684785
950421,021042,950417,139586400.28494364
940082,021053,031121,55655993.11362179
940082,021055,021053,87300846.82380925
021055,940082,031122,44288540.86660595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.35641219
93104,93103,93102,66581236.38287058
041136,93104,071161,29180717.596396904
93103,93104,041136,59370550.65902723
940063,950302,950300,143869231.32530832
950302,020996,950300,143596194.94762176
020996,950302,950305,70601871.11492674
950302,020998,950305,199920645.15215424
020998,950302,950304,142849737.698416
950302,960631,950304,160947294.50368592
960630,950302,940063,47001462.25574116
950302,960630,960631,178065846.84597504
970802,020952,950246,157210724.74855
940044,970802,950246,86860229.3344472
970802,960752,020952,170163229.11317813
970802,940044,960752,90716463.6569461
020873,960511,950121,314890427.0917546
020873,970788,960513,521796307.9065371
970788,020873,950121,444110813.38923573
960511,950114,020861,258731063.57691038
950114,960507,950108,337454604.3732215
020873,950114,960511,324872968.7093473
950114,950108,960503,564417504.5258336
020861,950114,960503,372319310.86897355
950134,020889,960521,236280724.81861877
020889,970791,960521,304900874.16936255
970791,020889,950138,190969714.06525645
020889,970793,950138,216632970.66776302
970793,020889,950134,197491394.47121835
000843,021017,950378,153657433.50542626
950380,021017,000843,108254856.16107461
950378,021017,021014,127157387.38572922
021017,960655,021014,157448458.64499786
021017,950380,960655,72397080.89046122
021027,000843,021016,283596088.428691
950389,021027,021016,201563057.77365765
000843,021027,950393,101767625.85998389
021027,950392,950393,135384334.86626694
021027,950389,950392,204981224.73981282
141204,950426,021044,238433799.48466063
950418,950426,950417,201209956.8750957
950426,141204,950417,260653089.5624634
021044,950426,950425,155687496.82650405
950426,970827,950425,182114000.88551357
950426,950418,950415,131170711.85909413
970827,950426,950415,101291477.62675855
950395,960765,950393,236438824.65815276
950395,021028,021029,143172347.75052792
950392,950395,950393,222442761.82237193
021028,950395,950392,190776378.5845525
021044,950396,021029,179634378.06649557
950396,950395,021029,212464648.9931096
950395,950396,960765,189287572.14153916
950396,021044,950425,125907373.9201883
021006,950396,950425,275731287.89085895
960765,950396,021006,156973203.1558457
950391,000843,950393,249463052.81270197
960765,950391,950393,281767918.32897073
950380,950391,950390,104144282.01737598
950391,950380,000843,231331013.22089198
950391,950346,950390,77389843.79343413
950346,950391,021006,206217702.03438884
950391,960765,021006,229622182.60294572
021033,960678,960767,182168605.3450367
021032,021033,960767,139563926.284226
021033,021032,950401,176549793.56960666
131197,950405,960667,174982593.22837782
960678,950405,131197,286218970.133165
021033,950405,960678,209252615.45788455
960667,950405,960768,135108995.80355215
021031,950405,950401,278707631.7674409
950405,021033,950401,127056175.86209232
950405,950402,960768,227838779.85443407
950402,950405,021031,141507303.68764922
960712,021085,950480,244062855.85436344
021084,960712,950480,213447463.57503903
021085,960712,950479,221978737.7503917
960711,960712,021084,294258523.3878307
021083,960712,960711,119728789.56235142
960712,950478,950479,190046966.37269592
960712,021083,950478,150246722.7675877
960697,960773,960696,70305907.98038736
960697,960775,960773,157024605.29638448
960697,950463,021074,193949539.18382424
960775,960697,021074,186140602.39330795
960694,960697,960696,27809903.007190693
93049,131194,93046,45258325.65397222
93049,950297,131194,24370346.39760429
950297,93049,051144,34072832.834993646
960620,950297,051144,84465139.2433328
950297,960620,93085,58906741.122636214
93085,960620,02P114,7269450.447226536
02P114,960620,950296,71828635.43099852
950297,970814,960628,51467646.855570175
970814,950297,93085,80260547.83537938
970814,93086,960628,38954405.372658886
970814,93085,990838,46116332.045250505
93086,970814,990838,57606102.56494249
93077,93075,93073,157679634.4077088
960622,93091,93093,24634021.472678285
960622,93094,93091,19536539.628939334
960624,960622,93093,12369846.003102506
93094,960622,960624,11870521.759862278
960623,960625,091178,16177330.175571397
960625,93094,091178,2354695.8747951514
93094,960625,960623,7557018.377705891
93031,950229,93066,71620005.68975286
93031,93065,960607,73582421.1454284
93065,93031,93066,149507170.70969206
93038,93031,960607,88878020.42865269
93068,93031,93038,142104365.87592006
950230,93031,93068,80428622.81930333
950229,93031,950230,48075994.51122536
960591,950269,020954,338792280.88672787
950221,950269,960591,77099655.06986284
950269,020957,940045,137271810.646604
020954,950269,940045,369487049.50490993
950269,960610,020957,120590414.08773834
960610,950269,03S046,72387202.23504853
950269,950221,03S046,114665411.58660497
950276,020989,960616,272227860.30743283
950251,950279,960573,316253162.45053095
020995,031103,93099,125370518.64421323
020995,93099,93084,98502287.8821929
950278,020995,93084,90472827.81658328
950293,020995,950278,136053502.3712095
020995,950293,031103,238464408.1595387
950301,950293,950300,113466900.9380712
950293,950301,031103,157573188.7219492
031103,950301,950303,71568186.70583951
950301,020996,950303,89413036.5882688
020996,950301,950300,117778915.22647285
950293,020992,020994,183266048.22258192
940061,020992,950293,147062409.78599688
020992,940061,950284,180515612.16689086
940060,950288,031128,96971115.68876584
950288,950286,020993,106493755.90900418
950288,950291,031128,82030053.09609544
950288,020993,950291,77634859.56562233
950256,020974,950258,286678698.83046997
950258,020974,950257,161158849.3962877
020974,960578,950255,180963972.18367252
020974,950256,960578,269018405.2588369
940055,020974,950255,155423800.5894639
950257,020974,940055,79697333.19084609
950248,020968,020966,137739518.00510758
020968,02P207,020966,58821346.060578786
020968,950248,960573,74531526.46024793
960572,020970,950250,194998123.2041416
92110,960584,93002,123028858.86046885
960583,92110,960582,147008927.06834826
950215,92110,93002,119590527.15116747
92110,950215,960582,119271601.6863682
950213,960588,960590,96700307.09131284
960588,960585,950217,157956740.39475968
950219,960588,950217,242880107.77792212
950219,950215,960590,253931532.55095202
960588,950219,960590,184731902.56304893
950202,940040,020939,234993627.68283743
940040,950202,020935,414649146.0691555
940040,950236,950204,315926072.9177393
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018582.5686369
960585,950210,020948,192023364.45329988
950210,020943,010845,194930359.5223508
020942,950210,010845,107541647.72337884
07S062,950153,960539,93465006.78163843
07S062,960539,950156,92388903.69389123
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547363.13056803
950153,020901,960539,129828415.61812384
960539,020901,950156,140045282.48008
950159,020901,020899,244086151.65142372
020901,950153,020899,78616438.24154377
020901,020903,950156,205342402.2155219
020901,950159,020903,200084265.00274104
02P103,960535,950151,233304931.20956814
010844,02P103,950151,99030623.12516691
960541,020902,020899,237607569.38306123
950183,020902,960541,293655980.2219219
950160,950161,970795,221244398.29383633
020905,950160,970795,193027299.0292583
020903,950160,020905,219697953.58182794
950159,950160,020903,202991870.56726775
950161,950160,950159,326521249.7961474
020921,020923,950184,33536716.859923176
950194,960551,02P104,
020923,960551,960552,242477837.66672665
950182,950185,020922,122959635.97762239
950185,020924,020922,114609608.14036766
950185,950188,020924,289702482.14502525
020908,020926,960544,218234145.55205622
020926,950190,960544,177279311.7939128
940036,06S057,06S056,49080558.66431298
020918,940036,06S056,103702838.1146875
06S057,940036,960550,77761163.2073672
06S059,940037,111185,69169050.31434093
940037,131201,111185,80904119.97001033
950176,940037,06S059,134556850.36979482
131201,940037,131195,67431796.80458163
131195,940037,020915,241535045.97391284
940037,950176,020915,291151372.35319746
950234,950236,960564,209185806.06928122
950234,111186,950236,226366682.60582414
940032,020932,950196,216373942.53523716
020932,940032,950194,
970803,950199,960557,115465394.98640335
950199,950198,960557,216471062.8890897
950199,970803,970799,133136290.52281131
950196,950199,970799,314281357.7993649
950197,950199,950196,
020935,950199,950197,402370665.5576987
950198,950199,020935,247789915.87834004
960635,950312,041129,111051123.63239594
960634,960635,041129,121800239.20476659
950312,960635,021008,175642291.81702
960635,950310,021008,190241472.10120857
960635,960634,051143,126568764.92700465
950310,960635,051143,193255313.68465996
020868,020873,960513,287462885.54261255
020868,950114,020873,374648774.31496894
960507,020868,960513,186121966.6042656
950114,020868,960507,280590375.82334816
960695,960694,950461,75252210.2373012
960695,960697,960694,63118902.71104842
960693,960695,950461,65005542.73384802
950463,960695,960693,46620766.802134074
960697,960695,950463,45714672.01352754
960626,93043,051144,37641243.10239227
93049,960626,051144,81521709.8944626
960626,93049,93046,57525288.54541846
960626,93046,970813,41844157.717183806
93043,960626,970813,22969178.14410955
970815,93075,93077,35362175.86777081
93075,970815,93076,46509157.22105924
970815,93077,950296,32608239.65805461
93076,970815,051144,135415257.03159308
960620,970815,950296,235486078.21836573
970815,960620,051144,121390964.63071169
96S007,93071,93073,34450019.35732172
93075,96S007,93073,88417179.27555948
96S007,020981,93071,22712792.27608239
950274,950276,031127,154930937.31187826
950274,020989,950276,173660827.93882683
020986,950274,031127,99826128.2204409
970811,940061,960616,204366007.08548504
020989,970811,960616,170522974.732964
940061,970811,950284,118530752.13761769
950282,950256,020976,267603013.6148112
950282,950280,950256,324007824.77351385
960617,950279,950251,163910696.30783987
950280,960617,950256,331555944.9953546
960578,960617,950251,217879280.80136657
950256,960617,960578,289830594.8340811
020990,950280,960619,210558643.8214424
020990,960617,950280,171738703.7367959
960617,020990,950279,211961239.8699479
950298,950289,940060,209267208.33327377
950292,950289,950298,98859097.4728823
950289,020992,950287,112728498.01440696
950289,950292,020994,84679918.92197324
020992,950289,020994,193988367.41051623
950287,940059,960619,86487870.65528403
940059,020992,950284,202053399.92616528
020992,940059,950287,161082206.1673895
02P207,950249,960572,95488561.92664889
950249,020970,960572,162049705.4359618
020968,950249,02P207,43786921.00604236
950249,020968,960573,97066135.12869567
950279,950249,960573,245799050.36690572
020970,950249,950279,104082537.57403976
020970,960618,950250,252010594.98911515
960618,041138,950250,229891279.49223173
960618,020970,950279,170539113.77806702
960584,960627,93014,112128976.01140998
92110,960627,960584,1758503.410741552
93014,960627,93012,156168236.55676594
960627,960583,93012,131567066.77647346
960627,92110,960583,1966926.645785798
020965,960588,950213,87068071.48356919
960588,020965,960585,175639615.79388893
020965,950213,960581,128515810.80162393
950212,020965,960581,103585641.89731489
950207,950204,950206,134316944.52088386
020963,970801,950206,180847496.07789448
970801,950207,950206,178494150.41599995
950207,970801,960563,191789246.9814168
970801,020963,950220,310453000.66186
93001,960589,950222,314767346.30127823
93001,950222,93005,308243142.062952
93011,93001,93005,295961798.6466567
93007,93001,93011,255615303.0839551
960563,020949,960586,291164633.905432
970801,020949,960563,180275683.2113813
960589,020949,950220,337286677.3154476
020949,970801,950220,280957842.19461876
071163,960589,950220,183779075.7020247
960589,071163,950222,198471313.17464516
960752,071163,950220,198584465.2703448
071163,020956,950222,109852756.48573075
020956,071163,960752,358331518.7410936
960586,960587,950217,204782986.68728012
960587,950219,950217,189228461.8663965
950215,020951,960582,97253145.83668517
950219,020951,950215,133904695.86687128
960582,020951,93003,178972713.38714778
960535,091175,020895,211722295.34612924
02P103,091175,960535,156137050.37930277
091175,960541,020899,450632348.0739758
091175,010844,960541,157583207.83349863
091175,02P103,010844,33246021.319032386
950157,950159,020899,296245837.79996574
020902,950157,020899,205378924.96873984
950159,950157,020904,188988502.6172091
950157,950183,020904,241210373.186772
950157,020902,950183,261920478.02641892
960551,940030,02P104,35375583.72848836
940030,960551,020923,128954088.26073104
940030,020923,020921,247062554.42673337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.99693933
950186,960552,950188,169165008.16751656
950185,950186,950188,389435672.1983293
950186,950185,950182,384301367.24600554
950186,950182,950184,325495492.549575
020923,950186,950184,122242899.99622722
960553,020926,020908,192805274.32216755
020926,960553,950187,156069407.89221442
960553,020908,950165,162790340.96542662
960553,950165,970798,378205215.32556444
950187,960553,970798,241098462.771628
06S058,05S054,960550,18043209.50196565
940036,06S058,960550,29231882.536624275
06S058,960549,05S054,91876234.48467764
06S058,020918,960549,118110107.72838023
06S058,940036,020918,58196950.91381392
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.38293156
950195,950196,970799,307761977.827907
020933,950195,970799,326590297.0217058
131196,940031,950192,200588330.70353308
96S007,96S006,020981,33693625.79163583
96S006,93075,93076,37253329.733814985
96S006,96S007,93075,15946325.127002185
960614,020986,960611,164538055.67648706
960614,950274,020986,122130081.49246071
950274,960614,020989,96970419.7060081
950286,020991,020976,212459986.05306023
020991,950282,020976,161259031.27343172
950288,020991,950286,160358220.6079587
020991,950288,940060,233269357.62226337
950289,950283,940060,279951769.0900557
950283,950289,950287,169391419.3516346
950283,020991,940060,208848498.63532233
020991,950283,950282,123726700.32957402
950283,950287,960619,318265196.7618377
950280,950283,960619,328133690.37699217
950282,950283,950280,142387709.00134394
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.01012757
020965,020945,960585,227617771.8813496
020945,020965,950212,108607020.78928345
950210,020945,020943,145116479.99177614
020945,950212,950211,159756042.86642617
020943,020945,950211,146808637.89619347
950207,020941,950204,166991761.71665993
940040,020941,020939,163040964.98931214
020941,940040,950204,321851685.6408619
020941,950209,020939,170850412.472776
020941,950207,960563,183725633.8953902
020941,960586,950209,277486910.8503969
020941,960563,960586,306408906.4826621
960587,020950,950219,171470666.0974996
020950,020951,950219,114353589.65892552
950153,960537,020899,116355646.73887175
960537,091175,020899,194131399.18515047
960537,07S062,950152,207534190.3913321
07S062,960537,950153,276327108.74411595
940024,960537,950152,443755361.2117772
020895,960537,940024,430058181.0586922
091175,960537,020895,182849994.70336127
131196,950189,950188,240333901.1322189
950189,020926,950187,241099111.81446233
020926,950189,950190,188220341.94268584
950189,131196,950190,326176731.1110814
950188,950189,020924,347562310.22562593
950189,950187,020924,230955479.62633687
950193,020929,020931,264119941.04466453
020929,940033,020931,258764663.71418026
020929,131196,950192,243252472.51985827
950195,960555,940032,163890861.19695836
960552,020925,950188,261896218.28989953
020925,131196,950188,335960934.9582055
020925,940031,131196,143111355.86132714
960551,020925,960552,274383982.182118
021100,96S006,93076,94499165.13934465
020981,021100,93070,132162439.2128756
96S006,021100,020981,114070012.8005644
020988,940059,950284,159061253.5767435
960614,020988,020989,168842626.5801975
970811,020988,950284,93643561.78589846
020988,970811,020989,144117704.64390942
950281,960614,960611,104451377.56721167
021099,950281,960611,96295938.64744839
950281,020988,960614,89569494.39074318
950218,020950,960587,222757622.010623
020949,950218,960586,367222739.3738673
950218,960587,960586,263372113.88812327
950218,020949,960589,155809643.6628961
93001,950218,960589,221804049.0937629
020951,940043,93003,196558862.10912716
020950,940043,020951,111740215.93640418
940043,93007,93003,220833162.0338188
940043,93001,93007,240918709.74667177
940043,950218,93001,299096725.0053276
950218,940043,020950,106811413.48166528
131196,960554,950190,166686220.2869883
020929,960554,131196,188333598.71632287
960554,020929,950193,127429609.86889187
020928,960554,950193,115998877.5044503
950190,960554,020928,141309704.20200554
020929,020930,940033,303568989.80395657
020930,020929,950192,298708995.6151591
940033,020930,020933,169991647.95852366
020930,950195,020933,369730465.94374365
960555,020930,950192,270219854.6656619
020930,960555,950195,304504221.63591665
020925,950191,940031,81609051.19278696
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265532.9457385
960555,950191,940032,120117147.14304596
940031,950191,950192,263051857.48187247
950191,960555,950192,227944028.0247137
93072,021100,93076,45157098.79058266
93072,93043,93038,120568550.20953989
93072,93076,93043,136616314.5143198
93072,93038,93070,103786038.90144558
021100,93072,93070,60283158.565975584
940058,021099,960618,154291324.27946192
940058,950281,021099,146117101.64743626
940058,020990,960619,302900397.1342134
950281,940058,020988,216094204.157976
020990,940058,950279,262147591.0217614
940058,960618,950279,164718175.41226527
940059,940058,960619,135443235.16165686
020988,940058,940059,333443983.1135818
