st1,st2,st3,area
950344,950350,960762,121273372.48719797
950346,950350,950344,161950667.68637225
950350,021006,940071,100161325.49270104
950350,950346,021006,184186996.1894891
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.76378831
021045,950397,960677,38132262.26298077
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.51851857
021045,950427,950429,166865763.18344882
950398,960664,960662,286800601.0416853
960662,960664,950394,275483278.81947386
021032,960664,950401,195685937.66937545
960664,950398,950401,309862870.9092801
950394,960664,940077,333766226.3859419
960664,021032,940077,156263125.21904618
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.17558056
021052,021047,041132,192425302.363196
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568936.73410276
940088,950473,970828,355210307.9333183
960706,940088,021077,126034195.65430088
940088,950470,021077,149324479.01172686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612251.59122539
021054,960684,960683,126279419.87605156
950443,021054,960683,125733765.57870768
021052,021054,950443,170508089.84775004
021054,041132,031123,102007935.31481953
960684,021054,031123,141181049.84276843
021085,021086,960715,107709741.13400523
021086,021085,950479,158806205.07419267
021086,950481,960715,157194645.92701626
021086,950479,950481,238402145.83701336
950478,021083,950477,190425370.62821138
021083,960711,950477,141491643.68514192
950463,021068,960774,161793261.12631047
950463,960693,021068,169497343.78843024
021074,950463,960774,112289422.02299783
970834,960775,960717,291239229.265899
960775,021074,960717,127725479.18456048
960773,960775,950468,219550114.17448026
960775,970834,950468,289153403.36975884
950476,940090,021082,238146117.7952995
940090,021079,021082,268028451.19393522
940090,950476,021080,178692052.49283075
950473,940090,021080,270439227.35791737
021079,940090,950473,139101457.5568799
960596,960595,93062,321870451.6203434
960595,93051,93062,71938059.80826436
960595,960596,93055,105363112.8593287
960595,93055,960594,28549412.28893899
93051,960595,960594,15157514.834731396
95105,93042,92106,59037801.574671105
92106,93042,970813,92949094.69201763
93042,93068,970813,77622552.4309104
93042,950230,93068,52792725.41213204
950230,93042,95105,54231878.11409531
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.89546594
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.80715528
93088,93091,141209,
93091,93088,02S043,73360656.12799032
93088,950295,02S043,57118609.55516484
970818,93088,141209,
950295,93088,970818,53415071.808463484
990838,990840,091178,
950296,990840,990838,465663765.00324064
93081,990840,950296,108339019.36983639
990840,93081,02P115,
93091,93092,970820,45230012.85551631
960623,93092,93091,31501551.415723506
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113472.629464507
990840,93092,091178,67264093.70822915
93094,960623,93091,29993310.603615038
93094,93095,091178,26637068.48828045
93094,960624,93095,11312638.930803655
970820,970817,141209,
000842,970817,970820,63113602.38828809
970817,93079,141209,
93079,970817,93074,59136457.082991116
970817,93078,93074,99709203.89142366
970817,000842,93078,97953274.41191544
960621,93043,970813,33823369.59165063
93043,960621,93038,37957583.28137317
93068,960621,970813,64615394.27260744
960621,93068,93038,81365991.66871163
93066,950229,93035,53379872.21687098
950229,950230,93035,37330029.30117677
950221,960591,950265,119200712.84987289
03S046,950221,950268,101748587.45541948
950268,950221,950267,364806338.6581567
950221,950265,950267,354051297.4132546
960591,020982,950265,215049002.47405207
950265,020982,020964,278553708.2841557
020982,950244,020964,163976902.00240657
950244,020982,950246,237573054.3733339
020982,960591,020954,310443895.35637957
020982,940044,950246,354217229.6684341
940044,020982,020954,193835296.72929066
950276,960616,950277,241543365.11965862
950275,950276,950277,248403244.85355815
950276,950275,960615,200598050.66671294
031127,950276,960615,219661859.96697414
020986,960609,960611,206228466.73172724
020986,031127,940047,130070327.99190563
960609,950273,960608,66285146.57321588
960608,950273,00R019,44267944.377159484
950273,020986,940047,160789410.60437098
020986,950273,960609,204063371.5556729
950273,020987,00R019,137300949.22185263
020987,950273,940047,159195401.3125042
031103,93102,93099,77722986.37324275
93102,031103,950303,66820418.93579929
950300,950293,020994,124985966.45081472
940061,950278,960616,125928408.1631372
940061,950293,950278,128581875.98428823
950263,970809,020979,151336507.8578748
93069,970809,950263,172629901.78227195
970809,93069,940048,151199226.8518765
970809,960613,020979,165155461.00738803
950264,970809,940048,146323192.32616416
960613,970809,950264,313178522.7949568
020993,950286,950285,95276956.2972693
950286,020976,950285,166254599.17278877
950256,950258,020976,191892736.3421262
950258,020977,950285,281030234.63692176
020977,950317,950285,427523626.52325207
020977,950260,950317,167971624.53010723
020977,960579,950260,131373860.3187155
960579,020977,950257,174701559.40942776
020977,950258,950257,242276379.264476
960630,940063,960629,48911657.11587278
950298,960630,960629,103292882.05639662
960630,950298,950299,111181942.21958688
960631,960630,950299,138676046.3994601
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.45798261
93007,93008,93003,161256731.42973697
93007,93011,93013,141545938.5488953
960583,960582,93003,137146952.23530713
960583,93008,93012,146663026.90127158
93008,960583,93003,121195311.20253529
950215,93002,960590,136338959.24898863
93006,960584,93010,108618968.90202752
960584,93006,93002,172281549.7620192
93004,93006,93010,152423950.20510626
950216,93006,93004,192633096.5834765
93006,020947,93002,354282999.23639244
93006,950216,020947,199003319.06770235
950209,960586,020948,271908257.273363
960586,950217,020948,309748895.5776453
950202,960561,960559,108052012.7978489
950209,950202,020939,251601702.3114987
960561,950202,950209,236043083.3432662
950217,960585,020948,169683640.60310152
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.80232377
950240,940051,020962,171232817.49122015
940051,950240,960566,202614765.89991102
940038,950179,020920,194406625.92063633
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162260.31312194
940038,020920,950201,229699130.58830574
960535,020895,950150,218774046.37047884
960534,960535,950150,488876197.1525865
950151,960535,960534,192425016.60937005
010844,950151,960538,321292392.71118885
960541,010844,960538,194045090.54756075
950181,950183,950155,197527151.49347466
950183,960541,950155,444736608.03084373
950183,020924,970798,253052378.52264002
950183,950181,020924,422157791.66815925
020904,950183,970798,190852193.23355412
950161,950159,020904,303549457.70688987
960543,950161,020904,118285063.86619022
950161,960543,950163,89555678.86426288
950161,950163,970795,177408495.19323653
020897,940026,960542,273756256.14837635
940026,020897,020898,416601252.1117114
091174,940026,020898,255421479.0583392
940026,960540,960542,255858431.36536798
960540,940026,091174,180822983.3708608
020924,950187,970798,270319234.3581027
07S067,020936,950180,101730088.81801954
950200,020936,07S067,105210183.16024731
020936,970797,950180,154813055.11898932
970797,020936,020920,215667056.53527477
020936,950200,020920,205300919.2337171
020938,950200,020940,124043508.8291221
020938,950205,950201,225369011.3753807
950205,020938,020940,205427727.83963305
020920,020938,950201,233313468.10047266
950200,020938,020920,190637841.00495505
020928,950193,020913,140743389.39892554
020928,970796,960544,274096948.89278936
970796,020928,020913,267713385.98956078
950190,020928,960544,199326226.0856325
020916,950173,020915,95941244.27697362
950173,020916,020912,265566531.58071697
950173,970796,020913,235104870.78545523
970796,950173,020912,238567127.97171512
06S055,051145,020914,142535562.84164903
051145,06S055,020911,174186766.65825972
051145,020916,020914,134274232.29190773
020916,051145,020912,211619667.9199891
051145,020911,940029,160034934.29879335
020912,051145,940029,99546073.03343058
020916,020918,020914,171800692.51424065
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.37550034
950176,06S059,960549,122535211.95511298
020918,950176,960549,77520230.90035863
950176,020918,020916,93881723.05391419
950174,020917,131195,
950174,950173,020913,158585649.5880305
020917,950174,020931,261410708.20319796
950174,131195,020915,
950173,950174,020915,122219469.31745033
950174,950193,020931,442192249.6667501
950193,950174,020913,199185222.40219343
950236,111186,020961,430492110.18939906
950238,111186,960571,57607856.14821387
111186,950238,020961,135058749.55178186
111186,940050,960571,130049604.84626803
950231,071162,02P105,
940049,071162,950231,375738655.96178746
071162,940049,950197,327461718.47451717
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359149.33634157
960557,020934,940035,99238554.75372057
950178,020934,950180,227115264.8323159
940035,020934,950178,199455525.50515598
970803,960557,940035,128234110.6071853
960556,970803,940035,133949342.64108038
970803,020933,970799,187676551.9988425
020933,970803,960556,250922006.42130435
940033,960556,020931,224118109.16204688
940033,020933,960556,153572807.71835488
07S067,950198,960559,253697809.4114072
950198,950202,960559,253529778.87547037
950202,950198,020935,410139594.8366418
960557,950198,07S067,400064041.5907815
020909,020907,950166,184516704.5199042
071159,020909,950166,209518813.62890875
020910,020909,071159,270671192.27768236
020907,020909,121191,282887607.258169
020909,020910,121191,254055285.9775223
950170,950171,07S065,67656838.30898246
950170,960546,950171,214522542.43942624
960546,950170,121191,228853656.2232958
950170,960547,121191,382413720.43749523
950170,07S065,950167,108285979.48667717
960547,950170,950167,377257029.3420374
950175,06S055,020914,81952677.18029106
06S055,950175,06S056,40433758.69107726
020918,950175,020914,152170316.40427807
950175,020918,06S056,99555024.18570013
06S055,950172,020911,133638624.29269092
960546,950172,07S066,111151364.86327408
950172,960546,020911,199885257.83305413
950172,06S057,07S066,
06S057,950172,06S056,104969325.94793314
950172,06S055,06S056,74853520.66713911
950312,021008,960637,182000376.1839505
031106,950312,960637,56322707.68635373
950312,020999,041129,128029464.19871186
950312,031106,020999,93127052.73866855
940064,960634,041129,120432935.0850833
950311,940064,041129,114192755.20398785
940064,950311,950309,182321654.2399604
940064,950309,021101,234086202.6991263
960634,940064,021101,191960348.1714342
950364,950310,021007,104666157.07086653
950310,950364,021008,159458391.5070403
950310,950326,021007,111988799.98722744
940062,950323,051143,86372228.69978446
950310,950323,950326,134264700.6077112
950323,950310,051143,174942535.60194507
950326,950323,960639,106951785.96690331
950323,940062,960639,63546982.01181609
950262,960642,021003,116065548.26128732
151210,950262,021003,
960642,950262,960641,187482103.2331036
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.780502886
031114,950416,021041,49973335.36151457
031114,131198,950416,
950420,021042,960675,106652625.38661811
021042,950420,950418,100287250.30326833
960675,021042,071153,146466510.0673664
021042,950421,071153,97651960.28738922
021042,950418,950417,97609263.96631128
950421,021042,950417,139586478.7266241
940082,021053,031121,55655987.85941853
940082,021055,021053,87300850.78132264
021055,940082,031122,44288591.04059885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.71004875
93104,93103,93102,66581298.35449719
041136,93104,071161,29180703.72809705
93103,93104,041136,59370543.955082126
940063,950302,950300,143869219.6971386
950302,020996,950300,143596234.12550974
020996,950302,950305,70601941.69266643
950302,020998,950305,199920548.53567153
020998,950302,950304,142849903.39800835
950302,960631,950304,160947356.927056
960630,950302,940063,47001432.85822065
950302,960630,960631,178065838.4688041
970802,020952,950246,157210656.13890418
940044,970802,950246,86860296.4365451
970802,960752,020952,170163084.58588186
970802,940044,960752,90716450.8506998
020873,960511,950121,314890504.5787182
020873,970788,960513,521796445.9694165
970788,020873,950121,444110910.84018487
960511,950114,020861,258731095.55375683
950114,960507,950108,337454656.55476576
020873,950114,960511,324873045.59491456
950114,950108,960503,564417646.253031
020861,950114,960503,372319360.4020351
950134,020889,960521,236280795.59342265
020889,970791,960521,304900858.4380976
970791,020889,950138,190969660.87487388
020889,970793,950138,216632970.26726487
970793,020889,950134,197491419.18135607
000843,021017,950378,153657486.02450013
950380,021017,000843,108254915.3341324
950378,021017,021014,127157401.65517804
021017,960655,021014,157448470.6195367
021017,950380,960655,72397130.69789803
021027,000843,021016,283596103.97331977
950389,021027,021016,201563052.38416478
000843,021027,950393,101767494.08756001
021027,950392,950393,135384194.76718336
021027,950389,950392,204981351.84878778
141204,950426,021044,
950418,950426,950417,201209989.35230637
950426,141204,950417,
021044,950426,950425,155687588.7077565
950426,970827,950425,182114049.68946365
950426,950418,950415,131170685.96017562
970827,950426,950415,101291520.0150731
950395,960765,950393,236438901.08278182
950395,021028,021029,143172374.38313586
950392,950395,950393,222442764.82523757
021028,950395,950392,190776418.70835373
021044,950396,021029,179634431.20382333
950396,950395,021029,212464784.05754456
950395,950396,960765,189287597.90601894
950396,021044,950425,125907452.24043086
021006,950396,950425,275731167.07954645
960765,950396,021006,156973204.77225482
950391,000843,950393,249462992.22265762
960765,950391,950393,281768042.8821821
950380,950391,950390,104144278.79134741
950391,950380,000843,231330973.55059177
950391,950346,950390,77389834.40248123
950346,950391,021006,206217831.6247689
950391,960765,021006,229622239.0761892
021033,960678,960767,182168621.7827166
021032,021033,960767,139563973.47138608
021033,021032,950401,176549815.31298462
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252667.57746902
960667,950405,960768,135109017.6088497
021031,950405,950401,278707655.51684266
950405,021033,950401,127056198.2508523
950405,950402,960768,227838814.78290647
950402,950405,021031,141507331.60542792
960712,021085,950480,244062880.65536952
021084,960712,950480,213447477.87620932
021085,960712,950479,221978777.41426575
960711,960712,021084,294258454.84076446
021083,960712,960711,119728709.54613659
960712,950478,950479,190047043.269631
960712,021083,950478,150246650.5693669
960697,960773,960696,70305980.78339456
960697,960775,960773,157024572.18333954
960697,950463,021074,193949521.839044
960775,960697,021074,186140662.94214594
960694,960697,960696,27809941.977638848
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.165332705
960620,950297,051144,84465104.65073264
950297,960620,93085,58906782.39338737
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.202495374
970814,950297,93085,80260519.43194616
970814,93086,960628,38954436.26780073
970814,93085,990838,46116286.6636631
93086,970814,990838,57606103.52407171
93077,93075,93073,157679725.20901847
960622,93091,93093,24634034.397357415
960622,93094,93091,19536549.26860391
960624,960622,93093,12369854.316153556
93094,960622,960624,11870527.873690117
960623,960625,091178,16177334.085231468
960625,93094,091178,2354684.7591261817
93094,960625,960623,7557012.583747101
93031,950229,93066,71619993.2770414
93031,93065,960607,73582361.30928558
93065,93031,93066,149507150.1953639
93038,93031,960607,88878024.90132627
93068,93031,93038,142104400.14624894
950230,93031,93068,80428628.06047997
950229,93031,950230,48075983.57108822
960591,950269,020954,338792425.7479472
950221,950269,960591,77099605.81172809
950269,020957,940045,137271779.97191438
020954,950269,940045,369486960.0396564
950269,960610,020957,120590383.11672662
960610,950269,03S046,72387158.85207081
950269,950221,03S046,114665416.77303158
950276,020989,960616,272227924.40841836
950251,950279,960573,316253189.85798115
020995,031103,93099,125370555.73571508
020995,93099,93084,98502253.81669237
950278,020995,93084,90472783.92290562
950293,020995,950278,136053510.0425916
020995,950293,031103,238464439.95139655
950301,950293,950300,113466948.01312932
950293,950301,031103,157573195.61225453
031103,950301,950303,71568188.15091003
950301,020996,950303,89412994.31733932
020996,950301,950300,117778925.57666822
950293,020992,020994,183266081.29891083
940061,020992,950293,147062453.5059773
020992,940061,950284,180515618.6858291
940060,950288,031128,96971133.03248915
950288,950286,020993,106493738.5346617
950288,950291,031128,82030080.21173483
950288,020993,950291,77634822.51814234
950256,020974,950258,286678920.016154
950258,020974,950257,161159046.5260363
020974,960578,950255,180963808.41331273
020974,950256,960578,269018470.3477961
940055,020974,950255,155423535.59752017
950257,020974,940055,79697402.58417235
950248,020968,020966,137739478.92714587
020968,02P207,020966,
020968,950248,960573,74531494.57337391
960572,020970,950250,194998105.85801166
92110,960584,93002,123028877.35569191
960583,92110,960582,147008963.28475106
950215,92110,93002,119590557.63036093
92110,950215,960582,119271604.51612888
950213,960588,960590,96700334.82456002
960588,960585,950217,157956795.98305297
950219,960588,950217,242880120.60731277
950219,950215,960590,253931560.8255829
960588,950219,960590,184731888.1567601
950202,940040,020939,234993665.0177264
940040,950202,020935,414649253.47696847
940040,950236,950204,315925979.57663006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.58107075
960585,950210,020948,192023210.56899652
950210,020943,010845,194930403.31536454
020942,950210,010845,107541622.93070458
07S062,950153,960539,93464904.08175918
07S062,960539,950156,92388862.7819704
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547356.28545925
950153,020901,960539,129828405.30439326
960539,020901,950156,140045282.28213844
950159,020901,020899,244086090.9700163
020901,950153,020899,78616474.84877734
020901,020903,950156,205342396.8196091
020901,950159,020903,200084228.18659273
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607345.89114326
950183,020902,960541,293655650.246048
950160,950161,970795,221244360.49788374
020905,950160,970795,193027313.8915922
020903,950160,020905,219697882.30479473
950159,950160,020903,202991906.8312504
950161,950160,950159,326521146.12968487
020921,020923,950184,33536706.10033267
950194,960551,02P104,
020923,960551,960552,242477724.88282198
950182,950185,020922,122959694.45603104
950185,020924,020922,114609566.25059058
950185,950188,020924,289702297.5779382
020908,020926,960544,218234227.47408095
020926,950190,960544,177279411.30360028
940036,06S057,06S056,49080742.452973224
020918,940036,06S056,103702923.91050896
06S057,940036,960550,77761467.57616434
06S059,940037,111185,69169357.53698084
940037,131201,111185,
950176,940037,06S059,134557456.252753
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.59199226
950234,950236,960564,209185863.20390263
950234,111186,950236,226366634.08643702
940032,020932,950196,216373801.92893204
020932,940032,950194,
970803,950199,960557,115465370.36014766
950199,950198,960557,216471053.72541994
950199,970803,970799,133136225.6262759
950196,950199,970799,314281299.9386049
950197,950199,950196,
020935,950199,950197,402370667.0573864
950198,950199,020935,247789786.48930842
960635,950312,041129,111051175.74107292
960634,960635,041129,121800196.79324634
950312,960635,021008,175642389.14834836
960635,950310,021008,190241628.0100957
960635,960634,051143,126568657.853928
950310,960635,051143,193255452.96457806
020868,020873,960513,287462971.39548504
020868,950114,020873,374648872.2177897
960507,020868,960513,186121969.90532663
950114,020868,960507,280590400.9230752
960695,960694,950461,75252218.26148447
960695,960697,960694,63118942.92103508
960693,960695,950461,65005545.169196054
950463,960695,960693,46620747.649905674
960697,960695,950463,45714663.41543291
960626,93043,051144,37641248.92651066
93049,960626,051144,81521753.31962983
960626,93049,93046,57525278.830520846
960626,93046,970813,41844165.90410774
93043,960626,970813,22969182.785945483
970815,93075,93077,35362201.60382973
93075,970815,93076,46509183.50963831
970815,93077,950296,32608226.029478222
93076,970815,051144,135415356.14878732
960620,970815,950296,235486051.1511577
970815,960620,051144,121390964.82771541
96S007,93071,93073,34450024.190741435
93075,96S007,93073,88417231.09614265
96S007,020981,93071,22712832.024502467
950274,950276,031127,154930880.5531805
950274,020989,950276,173660888.30986136
020986,950274,031127,99826070.7444427
970811,940061,960616,204365992.0206305
020989,970811,960616,170523017.62628835
940061,970811,950284,118530738.0770295
950282,950256,020976,267603123.272009
950282,950280,950256,324007975.1224635
960617,950279,950251,163910740.1134508
950280,960617,950256,331555953.50476617
960578,960617,950251,217879355.71785396
950256,960617,960578,289830631.12012064
020990,950280,960619,210558591.60997593
020990,960617,950280,171738672.2374406
960617,020990,950279,211961261.84502435
950298,950289,940060,209267236.10512695
950292,950289,950298,98859079.14696628
950289,020992,950287,112728486.5908303
950289,950292,020994,84679936.8677185
020992,950289,020994,193988358.04764232
950287,940059,960619,86487869.54070412
940059,020992,950284,202053381.74624997
020992,940059,950287,161082164.2634251
02P207,950249,960572,
950249,020970,960572,162049674.09793428
020968,950249,02P207,
950249,020968,960573,97066124.39595689
950279,950249,960573,245799040.97967553
020970,950249,950279,104082500.19016501
020970,960618,950250,252010617.99018392
960618,041138,950250,229891155.63885096
960618,020970,950279,170539088.64458373
960584,960627,93014,112128931.76338944
92110,960627,960584,1758502.0920262083
93014,960627,93012,156168248.3921961
960627,960583,93012,131567089.79048324
960627,92110,960583,1966926.5589903637
020965,960588,950213,87068093.56991191
960588,020965,960585,175639708.53892004
020965,950213,960581,128515823.19355404
950212,020965,960581,103585660.98964986
950207,950204,950206,134316952.65862834
020963,970801,950206,180847545.42047414
970801,950207,950206,178494161.6470806
950207,970801,960563,191789380.63344157
970801,020963,950220,310453007.42188525
93001,960589,950222,314767169.38336456
93001,950222,93005,308243076.2221999
93011,93001,93005,295961832.49448776
93007,93001,93011,255615345.70895785
960563,020949,960586,291164991.829827
970801,020949,960563,180276310.52169964
960589,020949,950220,337286267.4603817
020949,970801,950220,280958720.39493495
071163,960589,950220,183779126.0280785
960589,071163,950222,198471347.9028825
960752,071163,950220,198584500.82912615
071163,020956,950222,109852863.00970732
020956,071163,960752,358331570.2421967
960586,960587,950217,204782922.12466592
960587,950219,950217,189228443.79682362
950215,020951,960582,97253150.96767475
950219,020951,950215,133904674.43473187
960582,020951,93003,178972726.7565248
960535,091175,020895,211722206.9703865
02P103,091175,960535,
091175,960541,020899,450632009.4913354
091175,010844,960541,157583209.9124017
091175,02P103,010844,
950157,950159,020899,296245884.33820987
020902,950157,020899,205378866.60363495
950159,950157,020904,188988471.03787425
950157,950183,020904,241210177.91003126
950157,020902,950183,261920383.55030835
960551,940030,02P104,
940030,960551,020923,128954086.33379883
940030,020923,020921,247062476.7812091
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.85735774
950186,960552,950188,169164914.9965057
950185,950186,950188,389435530.6844639
950186,950185,950182,384301184.0759193
950186,950182,950184,325495373.7650256
020923,950186,950184,122242841.6300877
960553,020926,020908,192805122.58037382
020926,960553,950187,156069362.1395038
960553,020908,950165,162790294.30740628
960553,950165,970798,378205383.2955784
950187,960553,970798,241098659.10533637
06S058,05S054,960550,18043055.014705293
940036,06S058,960550,29231640.38387154
06S058,960549,05S054,91876458.75012432
06S058,020918,960549,118110363.58123004
06S058,940036,020918,58196942.46724897
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.09198725
950195,950196,970799,307762070.37130517
020933,950195,970799,326590246.7938969
131196,940031,950192,
96S007,96S006,020981,33693571.24278306
96S006,93075,93076,37253330.37636414
96S006,96S007,93075,15946299.443705563
960614,020986,960611,164537998.71191403
960614,950274,020986,122130087.81054442
950274,960614,020989,96970457.82029788
950286,020991,020976,212460094.67989832
020991,950282,020976,161259115.6574701
950288,020991,950286,160358216.82114816
020991,950288,940060,233269380.0862176
950289,950283,940060,279951805.96382236
950283,950289,950287,169391456.48303342
950283,020991,940060,208848492.9652068
020991,950283,950282,123726680.01976548
950283,950287,960619,318265242.4871435
950280,950283,960619,328133714.85924023
950282,950283,950280,142387731.35946152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.43897536
020965,020945,960585,227617800.59593162
020945,020965,950212,108607064.64046685
950210,020945,020943,145116508.5754446
020945,950212,950211,159756057.61045265
020943,020945,950211,146808603.97084478
950207,020941,950204,166991763.4446516
940040,020941,020939,163041099.9161444
020941,940040,950204,321851734.81686264
020941,950209,020939,170850384.12403795
020941,950207,960563,183725692.01252633
020941,960586,950209,277486918.9773586
020941,960563,960586,306409039.2331603
960587,020950,950219,171470695.73360822
020950,020951,950219,114353588.34097728
950153,960537,020899,116355678.39527921
960537,091175,020899,194131306.66171992
960537,07S062,950152,207534372.6999506
07S062,960537,950153,276327167.52153265
940024,960537,950152,443755446.5591976
020895,960537,940024,430058002.5622367
091175,960537,020895,182849854.3490425
131196,950189,950188,
950189,020926,950187,241098957.16327292
020926,950189,950190,188220324.43560597
950189,131196,950190,
950188,950189,020924,347562251.10575336
950189,950187,020924,230955239.58372614
950193,020929,020931,264120063.30488768
020929,940033,020931,258764779.3666517
020929,131196,950192,
950195,960555,940032,163890822.67311588
960552,020925,950188,261895987.8370746
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383842.39986783
021100,96S006,93076,94499184.44009997
020981,021100,93070,132162518.6728728
96S006,021100,020981,114070075.92323878
020988,940059,950284,159061281.45206144
960614,020988,020989,168842668.96344358
970811,020988,950284,93643582.0588602
020988,970811,020989,144117735.0427883
950281,960614,960611,104451374.84251712
021099,950281,960611,96296035.97579463
950281,020988,960614,89569497.8214846
950218,020950,960587,222757567.99548006
020949,950218,960586,367221893.1400949
950218,960587,960586,263372007.06274772
950218,020949,960589,155809423.93539137
93001,950218,960589,221804151.83629197
020951,940043,93003,196558888.52125785
020950,940043,020951,111740198.1061861
940043,93007,93003,220833191.97829047
940043,93001,93007,240918768.07416412
940043,950218,93001,299096722.7617815
950218,940043,020950,106811359.35531285
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.18265219
020928,960554,950193,115998917.56477991
950190,960554,020928,141309676.48018008
020929,020930,940033,303568841.0090455
020930,020929,950192,298708858.5696247
940033,020930,020933,169991381.20061195
020930,950195,020933,369730493.4015794
960555,020930,950192,270219793.30003613
020930,960555,950195,304504153.955215
020925,950191,940031,81608954.58568746
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265334.48352706
960555,950191,940032,120117029.97089085
940031,950191,950192,263051760.1712055
950191,960555,950192,227943918.2739132
93072,021100,93076,45156989.35771098
93072,93043,93038,120568537.85746972
93072,93076,93043,136616297.8152856
93072,93038,93070,103786027.78546548
021100,93072,93070,60283032.87644054
940058,021099,960618,154291347.22440264
940058,950281,021099,146117191.01249695
940058,020990,960619,302900354.9325171
950281,940058,020988,216094185.45093906
020990,940058,950279,262147657.99861765
940058,960618,950279,164718245.54370078
940059,940058,960619,135443231.56693745
020988,940058,940059,333444033.620991
