st1,st2,st3,area
950275,950276,950277,248402994.92465776
950276,950275,960615,200597999.66314325
031127,950276,960615,219661799.04261577
020986,960609,960611,206228028.78509986
020986,031127,940047,130070282.96816969
960609,950273,960608,66284960.26292087
960608,950273,00R019,
950273,020986,940047,160789196.1698432
020986,950273,960609,204063466.85889545
950273,020987,00R019,
020987,950273,940047,159195156.8642735
031103,93102,93099,77722966.93694748
93102,031103,950303,66820325.596267745
950300,950293,020994,124986070.29751274
940061,950278,960616,125928464.95784612
940061,950293,950278,128581862.57766965
950263,970809,020979,151336282.73564607
93069,970809,950263,172629462.75421685
970809,93069,940048,151199690.95441085
970809,960613,020979,165155082.5643312
950264,970809,940048,146323301.80159834
960613,970809,950264,313178393.40896
020993,950286,950285,95277071.68108538
950286,020976,950285,166254878.55892742
950256,950258,020976,191892871.80607325
950258,020977,950285,281030247.1184099
020977,950317,950285,427523649.99115
020977,950260,950317,167971388.38427043
020977,960579,950260,131373839.2837426
960579,020977,950257,174701474.17552546
020977,950258,950257,242276305.5781672
960630,940063,960629,48911622.90238288
950298,960630,960629,103292868.61057982
960630,950298,950299,111181953.92110348
960631,960630,950299,138676079.12308624
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.10648645
93007,93008,93003,161256237.2023638
93007,93011,93013,141545316.8174112
960583,960582,93003,137146389.67680672
960583,93008,93012,146662456.42723182
93008,960583,93003,121194769.65820453
950215,93002,960590,136338326.7756206
93006,960584,93010,108618452.9863592
960584,93006,93002,172280700.03571126
93004,93006,93010,152422969.91227868
950216,93006,93004,192631585.80090627
93006,020947,93002,354281197.97284645
93006,950216,020947,199001859.19886357
950209,960586,020948,271907240.41273296
960586,950217,020948,309746805.8382468
950202,960561,960559,108050627.39593197
950209,950202,020939,251599490.35363412
960561,950202,950209,236040870.25467363
950217,960585,020948,169681980.97419557
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.93140264
950240,940051,020962,171231240.44784206
940051,950240,960566,202611289.52035907
940038,950179,020920,194402672.01202497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.87784436
960535,020895,950150,218773628.87494957
960534,960535,950150,488875297.41209626
950151,960535,960534,192424646.61170042
010844,950151,960538,321291692.33350235
960541,010844,960538,194044047.450064
950181,950183,950155,197526244.2375576
950183,960541,950155,444734272.62105113
950183,020924,970798,253049848.04512572
950183,950181,020924,422156000.26020586
020904,950183,970798,190850761.97914472
950161,950159,020904,303546242.62983507
960543,950161,020904,118283858.96014272
950161,960543,950163,89554512.10322861
950161,950163,970795,177406496.12040195
020897,940026,960542,273756088.90260196
940026,020897,020898,416600893.4843212
091174,940026,020898,
940026,960540,960542,255857213.76824352
960540,940026,091174,
020924,950187,970798,270317852.62839097
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.66602594
970797,020936,020920,215663093.36047205
020936,950200,020920,205296776.82641473
020938,950200,020940,124041804.3554554
020938,950205,950201,225365530.2325752
950205,020938,020940,205424819.47232366
020920,020938,950201,233310214.81640476
950200,020938,020920,190634929.20513818
020928,950193,020913,140733883.10242137
020928,970796,960544,274093607.6954762
970796,020928,020913,267698580.30338335
950190,020928,960544,199322815.46465772
020916,950173,020915,95937125.03259309
950173,020916,020912,265556880.87977618
950173,970796,020913,235119028.0424638
970796,950173,020912,238565180.18799517
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.22551328
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129931.63021576
950176,06S059,960549,
020918,950176,960549,77517868.89784259
950176,020918,020916,93878485.98034334
950174,020917,131195,
950174,950173,020913,158597444.81862286
020917,950174,020931,261407621.7316014
950174,131195,020915,
950173,950174,020915,122215808.40359782
950174,950193,020931,442188085.3229807
950193,950174,020913,199176022.11176887
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358265.66081254
960557,020934,940035,99236790.87267433
950178,020934,950180,227113393.6904298
940035,020934,950178,199452009.42894486
970803,960557,940035,128231833.56707032
960556,970803,940035,133946489.99835989
970803,020933,970799,187674484.5294301
020933,970803,960556,250917655.19179726
940033,960556,020931,224114787.15329614
940033,020933,960556,153570852.679888
07S067,950198,960559,
950198,950202,960559,253527614.87531975
950202,950198,020935,410135707.0371424
960557,950198,07S067,
020909,020907,950166,184513733.99558285
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.0504623
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.0305173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165131.04091173
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.3752494
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.7361562
031106,950312,960637,56322774.899815686
950312,020999,041129,128029514.66965291
950312,031106,020999,93127181.25354917
940064,960634,041129,120432983.43107362
950311,940064,041129,114193008.12273413
940064,950311,950309,182321889.86903155
940064,950309,021101,234086347.03024572
960634,940064,021101,191960301.48192754
950364,950310,021007,104666120.40895186
950310,950364,021008,159458372.84382427
950310,950326,021007,111988643.42944156
940062,950323,051143,
950310,950323,950326,134264563.8922495
950323,950310,051143,
950326,950323,960639,106951604.39916368
950323,940062,960639,63546916.50398004
950262,960642,021003,116065208.6316686
151210,950262,021003,
960642,950262,960641,187482292.11852163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.084342994
031114,950416,021041,49973486.99550015
031114,131198,950416,
950420,021042,960675,106652664.6479501
021042,950420,950418,100287368.65119207
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.06137681
950421,021042,950417,139586891.06025097
940082,021053,031121,55656095.9597472
940082,021055,021053,87301083.38099578
021055,940082,031122,44288695.90324332
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.24664655
041136,93104,071161,
93103,93104,041136,59370484.678448
940063,950302,950300,143869342.22664437
950302,020996,950300,143596118.98648465
020996,950302,950305,70602024.9627376
950302,020998,950305,199920568.6956712
020998,950302,950304,142849921.4213886
950302,960631,950304,160947550.73786896
960630,950302,940063,47001443.14250944
950302,960630,960631,178065933.26213053
970802,020952,950246,157210148.53547657
940044,970802,950246,86859792.37133339
970802,960752,020952,170162685.81502774
970802,940044,960752,90716111.0469873
020873,960511,950121,314890709.6430094
020873,970788,960513,521797105.9141188
970788,020873,950121,444111455.0738651
960511,950114,020861,258731271.4578809
950114,960507,950108,337455028.2767987
020873,950114,960511,324873241.58660203
950114,950108,960503,564418105.9047701
020861,950114,960503,372319328.78378654
950134,020889,960521,236280931.1434042
020889,970791,960521,304900674.54058105
970791,020889,950138,190969549.8565322
020889,970793,950138,216633228.0635864
970793,020889,950134,197491617.82738712
000843,021017,950378,153657411.61297488
950380,021017,000843,108255157.5359496
950378,021017,021014,127157212.69486864
021017,960655,021014,157448478.83617002
021017,950380,960655,72397178.50413835
021027,000843,021016,283596158.5158462
950389,021027,021016,201562940.3221398
000843,021027,950393,101767680.15762083
021027,950392,950393,135384516.38067
021027,950389,950392,204981244.40531835
141204,950426,021044,
950418,950426,950417,201210043.4182158
950426,141204,950417,
021044,950426,950425,155687707.81877434
950426,970827,950425,182114192.12429294
950426,950418,950415,131170774.35254811
970827,950426,950415,101291576.8934022
950395,960765,950393,236438627.88820952
950395,021028,021029,143172510.87127256
950392,950395,950393,222442568.90115923
021028,950395,950392,190776397.4866197
021044,950396,021029,179634576.15033612
950396,950395,021029,212464946.39791903
950395,950396,960765,189287594.6838415
950396,021044,950425,125907527.3790722
021006,950396,950425,275731482.6104676
960765,950396,021006,156973154.41863573
950391,000843,950393,249463025.7693433
960765,950391,950393,281768006.7054513
950380,950391,950390,104144204.66959317
950391,950380,000843,231331095.09651667
950391,950346,950390,77389619.01643127
950346,950391,021006,206217768.9582993
950391,960765,021006,229622194.104048
021033,960678,960767,182168658.5391582
021032,021033,960767,139564114.3902164
021033,021032,950401,176549696.75145105
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.83250806
960667,950405,960768,135109350.1692867
021031,950405,950401,278707881.5206634
950405,021033,950401,127056134.45401199
950405,950402,960768,227839055.6311996
950402,950405,021031,141507536.32482418
960712,021085,950480,244062923.32344505
021084,960712,950480,213447551.7481595
021085,960712,950479,221978531.6483635
960711,960712,021084,294258007.9661858
021083,960712,960711,119728556.34022468
960712,950478,950479,190047075.41177616
960712,021083,950478,150246982.91616789
960697,960773,960696,70306016.96382962
960697,960775,960773,157024725.68672872
960697,950463,021074,193949588.84230742
960775,960697,021074,186140892.4597469
960694,960697,960696,27809863.361503076
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.414434
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.41169549
970814,950297,93085,80260579.94836369
970814,93086,960628,38954456.43181087
970814,93085,990838,46116371.73330977
93086,970814,990838,57606129.27173394
93077,93075,93073,157679414.58488217
960622,93091,93093,24634023.82781527
960622,93094,93091,19536629.791277915
960624,960622,93093,12369852.851971246
93094,960622,960624,11870528.442970501
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.1817201795
93031,950229,93066,71620027.17299683
93031,93065,960607,73582162.5423606
93065,93031,93066,149507196.11093011
93038,93031,960607,88877940.42151073
93068,93031,93038,142104427.8710429
950230,93031,93068,80428561.28873171
950229,93031,950230,48075957.877041616
960591,950269,020954,338791432.1994227
950221,950269,960591,77099549.94967878
950269,020957,940045,137271348.89324954
020954,950269,940045,369486083.0492563
950269,960610,020957,120590163.31175186
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.589724
950251,950279,960573,316253188.0855697
020995,031103,93099,125370544.7784245
020995,93099,93084,98502180.92601813
950278,020995,93084,90472727.58291152
950293,020995,950278,136053411.8956723
020995,950293,031103,238464282.39307654
950301,950293,950300,113466991.73968212
950293,950301,031103,157573045.31532136
031103,950301,950303,71568118.14072734
950301,020996,950303,89413044.72902276
020996,950301,950300,117778910.37702893
950293,020992,020994,183266096.46557042
940061,020992,950293,147062346.18046227
020992,940061,950284,180515524.04207546
940060,950288,031128,96971106.9499172
950288,950286,020993,106493732.70292324
950288,950291,031128,82030069.69960082
950288,020993,950291,77634816.4504749
950256,020974,950258,286678820.5599333
950258,020974,950257,161158985.255634
020974,960578,950255,180963743.9630708
020974,950256,960578,269018550.05155814
940055,020974,950255,155423727.68566874
950257,020974,940055,79697451.84947091
950248,020968,020966,137739436.96794772
020968,02P207,020966,
020968,950248,960573,74531468.35892488
960572,020970,950250,194998039.29808483
92110,960584,93002,123028340.51022105
960583,92110,960582,147008698.21655008
950215,92110,93002,119589943.0372411
92110,950215,960582,119271183.95968355
950213,960588,960590,96699611.75967646
960588,960585,950217,157955338.68658748
950219,960588,950217,242878092.04291853
950219,950215,960590,253929947.77652663
960588,950219,960590,184730366.45387912
950202,940040,020939,234991164.96678478
940040,950202,020935,414646052.13126
940040,950236,950204,315923623.77805907
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.2242556
960585,950210,020948,192020975.71018404
950210,020943,010845,194927787.07571077
020942,950210,010845,107540114.27781451
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.05422978
960539,020901,950156,140044544.5374889
950159,020901,020899,244084784.95416164
020901,950153,020899,78616000.83136019
020901,020903,950156,205341011.9956415
020901,950159,020903,200082810.04876345
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.9742026
950183,020902,960541,293654848.8268444
950160,950161,970795,221241679.66532916
020905,950160,970795,193025356.54262528
020903,950160,020905,219695330.87271568
950159,950160,020903,202990445.68174416
950161,950160,950159,326518059.9930639
020921,020923,950184,33536538.766405985
950194,960551,02P104,
020923,960551,960552,242476113.98980135
950182,950185,020922,122959184.0162383
950185,020924,020922,114608506.5807608
950185,950188,020924,289700135.23091537
020908,020926,960544,218232094.94753438
020926,950190,960544,177277109.26418307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140712.1558554
950234,950236,960564,209184905.21968356
950234,111186,950236,
940032,020932,950196,216371895.3662794
020932,940032,950194,
970803,950199,960557,115464042.97447155
950199,950198,960557,216467903.8793753
950199,970803,970799,133134651.88318425
950196,950199,970799,314277997.43635947
950197,950199,950196,
020935,950199,950197,402366516.2377186
950198,950199,020935,247786539.55423826
960635,950312,041129,111050964.42481159
960634,960635,041129,121800010.48762806
950312,960635,021008,175642482.82599345
960635,950310,021008,190241909.7722834
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.65730345
020868,950114,020873,374649198.33988005
960507,020868,960513,186122019.63913453
950114,020868,960507,280590455.63648385
960695,960694,950461,75252275.5980918
960695,960697,960694,63119119.33082237
960693,960695,950461,65005520.06881093
950463,960695,960693,46620672.25585505
960697,960695,950463,45714780.54915546
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.388591625
960626,93046,970813,41844127.1769356
93043,960626,970813,22969260.44240936
970815,93075,93077,35362538.95628486
93075,970815,93076,46509372.44943559
970815,93077,950296,32608494.495766662
93076,970815,051144,
960620,970815,950296,235486205.9652667
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.99023333
950274,020989,950276,173660847.63344112
020986,950274,031127,99826070.61064456
970811,940061,960616,204366064.28349346
020989,970811,960616,170523112.33710814
940061,970811,950284,118530591.25651793
950282,950256,020976,267603086.5448062
950282,950280,950256,324008475.5701354
960617,950279,950251,163910726.30310208
950280,960617,950256,331556207.3475054
960578,960617,950251,217879419.87953013
950256,960617,960578,289830856.4646225
020990,950280,960619,210558444.0045861
020990,960617,950280,171738755.2629953
960617,020990,950279,211961408.5659106
950298,950289,940060,209267178.1544103
950292,950289,950298,98858993.14469287
950289,020992,950287,112728548.72118264
950289,950292,020994,84679864.05737823
020992,950289,020994,193988332.20411763
950287,940059,960619,86487905.52815542
940059,020992,950284,202053329.2778367
020992,940059,950287,161082224.65573734
02P207,950249,960572,
950249,020970,960572,162049217.88194335
020968,950249,02P207,
950249,020968,960573,97066250.93934071
950279,950249,960573,245798984.6686428
020970,950249,950279,104082238.07896286
020970,960618,950250,252010612.96948814
960618,041138,950250,229890761.34645304
960618,020970,950279,170539160.51149487
960584,960627,93014,112128182.89392
92110,960627,960584,1758500.974949403
93014,960627,93012,156167860.2092616
960627,960583,93012,131566660.78990667
960627,92110,960583,1966902.9149895892
020965,960588,950213,87067664.51625419
960588,020965,960585,175638516.20682248
020965,950213,960581,128515095.2880775
950212,020965,960581,103584618.45148072
950207,950204,950206,134316382.44544315
020963,970801,950206,180847283.48589844
970801,950207,950206,178493208.21296382
950207,970801,960563,191788343.56451187
970801,020963,950220,310452395.4036152
93001,960589,950222,314766166.44553244
93001,950222,93005,308241928.80353796
93011,93001,93005,295960862.5255617
93007,93001,93011,255614050.79962403
960563,020949,960586,291163491.579795
970801,020949,960563,180275401.48310325
960589,020949,950220,337284774.6543305
020949,970801,950220,280957494.3287568
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.8586551
960587,950219,950217,189226983.28267342
950215,020951,960582,97252644.35835344
950219,020951,950215,133903626.44134872
960582,020951,93003,178971740.16372636
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244035.0253699
020902,950157,020899,205377595.27275386
950159,950157,020904,188987257.27906063
950157,950183,020904,241208092.8054198
950157,020902,950183,261919213.77033833
960551,940030,02P104,
940030,960551,020923,128953650.06026463
940030,020923,020921,247061020.98475567
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.62698272
950186,960552,950188,169163368.07693785
950185,950186,950188,389432948.4263421
950186,950185,950182,384298769.9127043
950186,950182,950184,325494054.23734444
020923,950186,950184,122241984.4547532
960553,020926,020908,192802656.32617098
020926,960553,950187,156067748.80510852
960553,020908,950165,162788498.35291517
960553,950165,970798,378202485.97323674
950187,960553,970798,241097172.4113745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.6502109
950195,950196,970799,307759318.23063713
020933,950195,970799,326585980.81088686
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.9896061
960614,950274,020986,122130287.87730369
950274,960614,020989,96970531.89608678
950286,020991,020976,212460258.4932721
020991,950282,020976,161259116.725583
950288,020991,950286,160358351.1565192
020991,950288,940060,233269621.42083964
950289,950283,940060,279951624.7309862
950283,950289,950287,169391421.08188036
950283,020991,940060,208848566.4359102
020991,950283,950282,123726825.46832116
950283,950287,960619,318265101.9043629
950280,950283,960619,328133860.0800738
950282,950283,950280,142388037.8650381
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.1042033
020965,020945,960585,227615618.59729132
020945,020965,950212,108606247.22024001
950210,020945,020943,145114757.2210448
020945,950212,950211,159753584.65807167
020943,020945,950211,146806287.99700582
950207,020941,950204,166990641.95926395
940040,020941,020939,163039514.23702407
020941,940040,950204,321849443.5461509
020941,950209,020939,170849149.48892564
020941,950207,960563,183724493.41452438
020941,960586,950209,277484740.314619
020941,960563,960586,306407651.78804487
960587,020950,950219,171469921.2417991
020950,020951,950219,114352874.60959013
950153,960537,020899,116355368.34723343
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754772.7458159
020895,960537,940024,430056721.3954996
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.70077294
020926,950189,950190,188218154.1292697
950189,131196,950190,
950188,950189,020924,347559707.99105775
950189,950187,020924,230952579.87964344
950193,020929,020931,264114115.33865348
020929,940033,020931,258761175.89837793
020929,131196,950192,
950195,960555,940032,163889230.39829847
960552,020925,950188,261893630.01168707
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381999.0222308
021100,96S006,93076,
020981,021100,93070,132162358.62744582
96S006,021100,020981,
020988,940059,950284,159061256.8624099
960614,020988,020989,168842501.34509158
970811,020988,950284,93643462.06319247
020988,970811,020989,144117748.1487763
950281,960614,960611,104451339.53798531
021099,950281,960611,96296230.90061165
950281,020988,960614,89569401.72039756
950218,020950,960587,222756406.12396494
020949,950218,960586,367220095.24387676
950218,960587,960586,263370977.08725002
950218,020949,960589,155808788.20247036
93001,950218,960589,221802915.10098356
020951,940043,93003,196558063.7514354
020950,940043,020951,111739600.19028874
940043,93007,93003,220832436.66629964
940043,93001,93007,240917747.24967805
940043,950218,93001,299095360.8283803
950218,940043,020950,106810934.03265885
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426136.77356414
020928,960554,950193,115996965.24524538
950190,960554,020928,141306404.36783794
020929,020930,940033,303565446.881947
020930,020929,950192,298705001.71130055
940033,020930,020933,169989171.15050277
020930,950195,020933,369726736.8149767
960555,020930,950192,270217058.9185243
020930,960555,950195,304500941.2005948
020925,950191,940031,81607956.43416928
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261790.21243745
960555,950191,940032,120115582.10591255
940031,950191,950192,263049085.55730486
950191,960555,950192,227941773.0172508
93072,021100,93076,45156854.69297807
93072,93043,93038,120568347.36207138
93072,93076,93043,136616097.54573354
93072,93038,93070,103785802.03695895
021100,93072,93070,60282997.21619113
940058,021099,960618,154291101.967349
940058,950281,021099,146117083.86812672
940058,020990,960619,302900324.12830365
950281,940058,020988,216093963.21785152
020990,940058,950279,262147670.63659585
940058,960618,950279,164718195.7551625
940059,940058,960619,135443138.10760626
020988,940058,940059,333443824.0045475
