st1,st2,st3,area
960595,93051,93062,71937912.35061891
960595,960596,93055,105362948.70658404
960595,93055,960594,28549290.65284515
93051,960595,960594,15157475.104475562
95105,93042,92106,59037644.37313938
92106,93042,970813,92948869.17830043
93042,93068,970813,77622483.119625
93042,950230,93068,52792795.78636123
950230,93042,95105,54231689.37897587
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.76512152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.5826631
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.03827345
990838,990840,091178,
950296,990840,990838,465663735.6596205
93081,990840,950296,108339240.82492523
990840,93081,02P115,
93091,93092,970820,45230065.19516792
960623,93092,93091,31501594.9212109
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.579042595
93094,93095,091178,
93094,960624,93095,11312600.377027167
970820,970817,141209,
000842,970817,970820,63113601.01819922
970817,93079,141209,
93079,970817,93074,59136372.37973923
970817,93078,93074,99708804.67853704
970817,000842,93078,97953370.24523872
960621,93043,970813,33823317.38570563
93043,960621,93038,37957676.657767415
93068,960621,970813,64615173.09071476
960621,93068,93038,81365914.37554222
93066,950229,93035,53379778.30211975
950229,950230,93035,37329907.03249196
950221,960591,950265,119200589.90718725
03S046,950221,950268,
950268,950221,950267,364805296.92979366
950221,950265,950267,354050659.0088397
960591,020982,950265,215048016.3523097
950265,020982,020964,278553309.938373
020982,950244,020964,163972342.9442646
950244,020982,950246,237571258.62627453
020982,960591,020954,310442456.8533767
020982,940044,950246,354216784.70384294
940044,020982,020954,193834495.71911168
950276,960616,950277,241543096.75517124
950275,950276,950277,248403003.6628317
950276,950275,960615,200597970.9082731
031127,950276,960615,219661664.865094
020986,960609,960611,206227984.10809928
020986,031127,940047,130070253.51199844
960609,950273,960608,66284932.40042089
960608,950273,00R019,
950273,020986,940047,160789184.5053647
020986,950273,960609,204063345.49512416
950273,020987,00R019,
020987,950273,940047,159195126.58013448
031103,93102,93099,77723012.76864028
93102,031103,950303,66820339.175400496
950300,950293,020994,124986016.78613976
940061,950278,960616,125928407.05017865
940061,950293,950278,128581816.35296361
950263,970809,020979,151336195.50864688
93069,970809,950263,172629524.21128318
970809,93069,940048,151199541.83023566
970809,960613,020979,165155105.1377294
950264,970809,940048,146323178.2921207
960613,970809,950264,313178265.6803822
020993,950286,950285,95276966.74743702
950286,020976,950285,166254673.95372257
950256,950258,020976,191892754.46640924
950258,020977,950285,281030172.559011
020977,950317,950285,427523546.8105132
020977,950260,950317,167971405.18840003
020977,960579,950260,131373819.93585236
960579,020977,950257,174701506.49274457
020977,950258,950257,242276289.1591357
960630,940063,960629,48911620.96849828
950298,960630,960629,103292872.067689
960630,950298,950299,111181876.72550644
960631,960630,950299,138675985.008236
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.60039036
93007,93008,93003,161256204.02510414
93007,93011,93013,141545290.79815927
960583,960582,93003,137146369.79202676
960583,93008,93012,146662488.02377686
93008,960583,93003,121194814.31161554
950215,93002,960590,136338256.36456817
93006,960584,93010,108618421.96274523
960584,93006,93002,172280768.60415283
93004,93006,93010,152422957.50788942
950216,93006,93004,192631575.36440334
93006,020947,93002,354281337.90736383
93006,950216,020947,199001956.0341952
950209,960586,020948,271906948.8926007
960586,950217,020948,309746629.9915592
950202,960561,960559,108050651.79837255
950209,950202,020939,251599553.7581193
960561,950202,950209,236040851.11665103
950217,960585,020948,169681985.75018585
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.14524812
950240,940051,020962,171232114.7789325
940051,950240,960566,202614322.46348858
940038,950179,020920,194402658.3840469
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.04704505
960535,020895,950150,218773555.60631782
960534,960535,950150,488875393.2200312
950151,960535,960534,192424711.17876086
010844,950151,960538,321291625.1856681
960541,010844,960538,194044025.91277224
950181,950183,950155,197526142.87347585
950183,960541,950155,444734191.60775965
950183,020924,970798,253049763.57057786
950183,950181,020924,422156011.626666
020904,950183,970798,190850779.15881115
950161,950159,020904,303545923.04441947
960543,950161,020904,118283819.23761985
950161,960543,950163,89554500.57020898
950161,950163,970795,177406535.33506626
020897,940026,960542,273756034.5418477
940026,020897,020898,416600563.01212
091174,940026,020898,
940026,960540,960542,255857304.33049455
960540,940026,091174,
020924,950187,970798,270317651.63563883
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.5937769
970797,020936,020920,215663086.07481685
020936,950200,020920,205296725.51828086
020938,950200,020940,124041799.5649762
020938,950205,950201,225365528.85756508
950205,020938,020940,205424803.6478924
020920,020938,950201,233310159.10643137
950200,020938,020920,190634929.00495943
020928,950193,020913,140741415.1014905
020928,970796,960544,274092363.89286464
970796,020928,020913,267709497.44335595
950190,020928,960544,199323880.62276757
020916,950173,020915,95937806.70890334
950173,020916,020912,265558271.99155554
950173,970796,020913,235099927.20051178
970796,950173,020912,238561913.24404863
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.93409947
020916,051145,020912,211612544.5465235
051145,020911,940029,160031020.0724426
020912,051145,940029,99542637.29571792
020916,020918,020914,171796391.15498814
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130215.55228318
950176,06S059,960549,
020918,950176,960549,77517875.56785688
950176,020918,020916,93878547.92926954
950174,020917,131195,
950174,950173,020913,158582234.31613684
020917,950174,020931,261407004.72635084
950174,131195,020915,
950173,950174,020915,122216143.305827
950174,950193,020931,442185692.77469355
950193,950174,020913,199182933.57649508
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.8120868
071162,940049,950197,327459504.64419997
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358112.68375175
960557,020934,940035,99236804.40806581
950178,020934,950180,227113199.58970386
940035,020934,950178,199452116.0591342
970803,960557,940035,128231787.13623141
960556,970803,940035,133946365.35942475
970803,020933,970799,187674591.57278797
020933,970803,960556,250917279.19181293
940033,960556,020931,224114973.61079174
940033,020933,960556,153570796.60729054
07S067,950198,960559,
950198,950202,960559,253527647.9092725
950202,950198,020935,410135516.831019
960557,950198,07S067,
020909,020907,950166,184513703.22743684
071159,020909,950166,209514722.5868508
020910,020909,071159,270664842.65380263
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.2206416
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.2593192
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.0821883
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.990564
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.84422672
031106,950312,960637,56322733.183427855
950312,020999,041129,128029558.90062328
950312,031106,020999,93127158.94784346
940064,960634,041129,120432862.89648303
950311,940064,041129,114192821.87926161
940064,950311,950309,182321774.89204618
940064,950309,021101,234086211.4645425
960634,940064,021101,191960201.96274218
950364,950310,021007,104666116.92948802
950310,950364,021008,159458399.78932872
950310,950326,021007,111988685.25339334
940062,950323,051143,86372300.99084052
950310,950323,950326,134264450.2756287
950323,950310,051143,174942558.1971188
950326,950323,960639,106951554.74851558
950323,940062,960639,63546924.21376437
950262,960642,021003,116065287.99008694
151210,950262,021003,
960642,950262,960641,187482207.05543348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.11398992
031114,950416,021041,49973412.57200549
031114,131198,950416,
950420,021042,960675,106652640.40651174
021042,950420,950418,100287275.14092274
960675,021042,071153,146466547.99376318
021042,950421,071153,97651855.45600685
021042,950418,950417,97609262.46449687
950421,021042,950417,139586660.8703453
940082,021053,031121,55656063.743288465
940082,021055,021053,87300957.74245247
021055,940082,031122,44288645.14454012
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.33466491
93104,93103,93102,66581248.3814094
041136,93104,071161,29180655.877693452
93103,93104,041136,59370466.626405716
940063,950302,950300,143869341.88962135
950302,020996,950300,143596091.08897495
020996,950302,950305,70601973.03743647
950302,020998,950305,199920582.54874507
020998,950302,950304,142849830.72109607
950302,960631,950304,160947393.9717283
960630,950302,940063,47001434.76402299
950302,960630,960631,178065875.26354754
970802,020952,950246,157210153.89849013
940044,970802,950246,86859789.40374373
970802,960752,020952,170162680.626031
970802,940044,960752,90716112.84786585
020873,960511,950121,314890606.3837203
020873,970788,960513,521796800.93152934
970788,020873,950121,444111280.7459678
960511,950114,020861,258731257.21767387
950114,960507,950108,337454796.81576383
020873,950114,960511,324873115.9259749
950114,950108,960503,564417741.9016105
020861,950114,960503,372319339.3092538
950134,020889,960521,236280821.30753136
020889,970791,960521,304900724.82951784
970791,020889,950138,190969571.40138787
020889,970793,950138,216633078.09679192
970793,020889,950134,197491496.21871367
000843,021017,950378,153657419.93912008
950380,021017,000843,108255112.5960184
950378,021017,021014,127157278.18002921
021017,960655,021014,157448443.31322232
021017,950380,960655,72397130.08387156
021027,000843,021016,283596074.9295605
950389,021027,021016,201562940.3990446
000843,021027,950393,101767614.67066222
021027,950392,950393,135384418.62312308
021027,950389,950392,204981171.74727315
141204,950426,021044,
950418,950426,950417,201209938.74040878
950426,141204,950417,
021044,950426,950425,155687607.54691052
950426,970827,950425,182114048.7110648
950426,950418,950415,131170706.22766854
970827,950426,950415,101291525.55921407
950395,960765,950393,236438694.94264808
950395,021028,021029,143172402.15644595
950392,950395,950393,222442527.19107202
021028,950395,950392,190776328.39419776
021044,950396,021029,179634506.298057
950396,950395,021029,212464833.2628871
950395,950396,960765,189287627.09747693
950396,021044,950425,125907458.43557788
021006,950396,950425,275731329.49716705
960765,950396,021006,156973155.56000617
950391,000843,950393,249462996.23925176
960765,950391,950393,281768016.20987874
950380,950391,950390,104144183.29255836
950391,950380,000843,231331107.99675056
950391,950346,950390,77389736.18034665
950346,950391,021006,206217710.9107309
950391,960765,021006,229622140.00390273
021033,960678,960767,182168570.2135084
021032,021033,960767,139564048.5682479
021033,021032,950401,176549612.3981383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.82637322
960667,950405,960768,135109215.5395903
021031,950405,950401,278707736.2538171
950405,021033,950401,127056150.6073855
950405,950402,960768,227839000.76081866
950402,950405,021031,141507486.4660688
960712,021085,950480,244062830.14052185
021084,960712,950480,213447601.42766368
021085,960712,950479,221978620.8407075
960711,960712,021084,294258284.08385444
021083,960712,960711,119728763.84919162
960712,950478,950479,190047028.59756944
960712,021083,950478,150246879.67844176
960697,960773,960696,70305954.36574139
960697,960775,960773,157024731.6942497
960697,950463,021074,193949635.76397246
960775,960697,021074,186140792.4621749
960694,960697,960696,27809844.83143402
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.93838323
960620,950297,051144,84465132.0467945
950297,960620,93085,58906675.583080344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.86102551
970814,950297,93085,80260586.6954642
970814,93086,960628,38954414.13078398
970814,93085,990838,46116376.47606929
93086,970814,990838,57606127.43207114
93077,93075,93073,157679281.43046507
960622,93091,93093,24634019.716832075
960622,93094,93091,19536571.174272873
960624,960622,93093,12369847.398004375
93094,960622,960624,11870534.648426881
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.278310939
93031,950229,93066,71619993.11480702
93031,93065,960607,73582148.0639154
93065,93031,93066,149507060.16205686
93038,93031,960607,88877922.70669839
93068,93031,93038,142104337.39330032
950230,93031,93068,80428694.28653662
950229,93031,950230,48075935.91254383
960591,950269,020954,338791455.2804303
950221,950269,960591,77099511.54141486
950269,020957,940045,137271412.38868624
020954,950269,940045,369486143.9977605
950269,960610,020957,120590166.44778645
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.54690695
950251,950279,960573,316252957.49606806
020995,031103,93099,125370559.77294166
020995,93099,93084,98502191.68614568
950278,020995,93084,90472737.32346869
950293,020995,950278,136053367.8195811
020995,950293,031103,238464264.09564766
950301,950293,950300,113466994.50492623
950293,950301,031103,157572894.64572248
031103,950301,950303,71568061.00292735
950301,020996,950303,89413016.97053786
020996,950301,950300,117778950.34292702
950293,020992,020994,183266057.0762863
940061,020992,950293,147062366.7402083
020992,940061,950284,180515498.6424182
940060,950288,031128,96971070.63271724
950288,950286,020993,106493684.11433196
950288,950291,031128,82030011.31544326
950288,020993,950291,77634789.39963579
950256,020974,950258,286678744.5343559
950258,020974,950257,161158920.744041
020974,960578,950255,180963651.18111688
020974,950256,960578,269018483.9398245
940055,020974,950255,155423656.07478154
950257,020974,940055,79697392.67347732
950248,020968,020966,137739427.85799077
020968,02P207,020966,
020968,950248,960573,74531446.61643541
960572,020970,950250,194998068.85951233
92110,960584,93002,123028415.58671318
960583,92110,960582,147008484.58734635
950215,92110,93002,119589892.33393298
92110,950215,960582,119271115.92002842
950213,960588,960590,96699639.41078798
960588,960585,950217,157955326.60980582
950219,960588,950217,242878010.93021715
950219,950215,960590,253929959.19256955
960588,950219,960590,184730342.46277213
950202,940040,020939,234991133.46920648
940040,950202,020935,414645934.3888209
940040,950236,950204,315923574.4898342
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.46965054
960585,950210,020948,192020995.49862796
950210,020943,010845,194927794.98319367
020942,950210,010845,107540312.84941676
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.75157061
960539,020901,950156,140044440.48194373
950159,020901,020899,244084686.0493267
020901,950153,020899,78615971.9647801
020901,020903,950156,205340918.81348497
020901,950159,020903,200082683.83921906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.7210476
950183,020902,960541,293654655.0463088
950160,950161,970795,221241639.2059943
020905,950160,970795,193025346.96437746
020903,950160,020905,219695215.62012503
950159,950160,020903,202990277.7743002
950161,950160,950159,326517897.02810526
020921,020923,950184,33536504.72486922
950194,960551,02P104,
020923,960551,960552,242475944.88688996
950182,950185,020922,122959227.37388392
950185,020924,020922,114608578.22611809
950185,950188,020924,289700203.87132025
020908,020926,960544,218231858.88899755
020926,950190,960544,177277021.64358947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141502.2719722
950234,950236,960564,209184946.46141315
950234,111186,950236,
940032,020932,950196,216371935.3498422
020932,940032,950194,
970803,950199,960557,115464058.74922945
950199,950198,960557,216467936.65983343
950199,970803,970799,133134635.12850237
950196,950199,970799,314277839.848903
950197,950199,950196,
020935,950199,950197,402366547.0298041
950198,950199,020935,247786387.77544945
960635,950312,041129,111051037.98425917
960634,960635,041129,121800097.57034953
950312,960635,021008,175642326.3861583
960635,950310,021008,190241823.7204257
960635,960634,051143,126568778.60630943
950310,960635,051143,193255753.1998216
020868,020873,960513,287463074.0212025
020868,950114,020873,374649008.0031851
960507,020868,960513,186121937.9987793
950114,020868,960507,280590362.2496973
960695,960694,950461,75252220.60881327
960695,960697,960694,63119022.33161354
960693,960695,950461,65005538.98130125
950463,960695,960693,46620778.52153418
960697,960695,950463,45714763.41423078
960626,93043,051144,37641288.656323045
93049,960626,051144,81521653.27699028
960626,93049,93046,57525176.60044594
960626,93046,970813,41844116.48292869
93043,960626,970813,22969220.742198266
970815,93075,93077,35362441.64850551
93075,970815,93076,46509348.62291109
970815,93077,950296,32608427.42350461
93076,970815,051144,135415238.3708758
960620,970815,950296,235486005.14914784
970815,960620,051144,121391037.78288923
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.19188568
950274,020989,950276,173660822.2490316
020986,950274,031127,99826075.356245
970811,940061,960616,204365891.82436
020989,970811,960616,170523088.72115868
940061,970811,950284,118530545.73289052
950282,950256,020976,267603071.32911745
950282,950280,950256,324008265.79931664
960617,950279,950251,163910629.32167336
950280,960617,950256,331555973.02746916
960578,960617,950251,217879379.69766992
950256,960617,960578,289830727.8008763
020990,950280,960619,210558466.7505289
020990,960617,950280,171738617.601261
960617,020990,950279,211961164.96391106
950298,950289,940060,209267119.09547338
950292,950289,950298,98858978.28386918
950289,020992,950287,112728537.72177997
950289,950292,020994,84679827.33791845
020992,950289,020994,193988257.82711774
950287,940059,960619,86487914.36080502
940059,020992,950284,202053251.38198197
020992,940059,950287,161082214.05735618
02P207,950249,960572,
950249,020970,960572,162049125.24664235
020968,950249,02P207,
950249,020968,960573,97066245.67197776
950279,950249,960573,245798921.30596262
020970,950249,950279,104082269.86274685
020970,960618,950250,252010518.68890327
960618,041138,950250,229890342.8160053
960618,020970,950279,170539145.85232505
960584,960627,93014,112128261.90462424
92110,960627,960584,1758508.4401548624
93014,960627,93012,156167747.5014471
960627,960583,93012,131566609.96896188
960627,92110,960583,1966948.7316749776
020965,960588,950213,87067685.24274077
960588,020965,960585,175638524.0000545
020965,950213,960581,128515069.63378379
950212,020965,960581,103584656.35001782
950207,950204,950206,134316439.14715216
020963,970801,950206,180846958.68141064
970801,950207,950206,178493211.99748406
950207,970801,960563,191788311.59563276
970801,020963,950220,310451995.962694
93001,960589,950222,314766168.53934807
93001,950222,93005,308241892.7111592
93011,93001,93005,295960762.7568996
93007,93001,93011,255614061.99539414
960563,020949,960586,291163405.1036635
970801,020949,960563,180275418.98531312
960589,020949,950220,337284770.27198595
020949,970801,950220,280957550.526573
071163,960589,950220,183778403.61559817
960589,071163,950222,198470784.73516774
960752,071163,950220,198583775.10109788
071163,020956,950222,109852398.54300474
020956,071163,960752,358330103.10055476
960586,960587,950217,204781358.11823925
960587,950219,950217,189226856.43690902
950215,020951,960582,97252658.5065335
950219,020951,950215,133903756.23493947
960582,020951,93003,178971771.62320727
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243859.3507203
020902,950157,020899,205377569.46162957
950159,950157,020904,188987162.9944185
950157,950183,020904,241208056.98841852
950157,020902,950183,261919166.274277
960551,940030,02P104,
940030,960551,020923,128953650.50450777
940030,020923,020921,247060871.13228282
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.18124598
950186,960552,950188,169163406.25490466
950185,950186,950188,389432895.5491256
950186,950185,950182,384298671.98817784
950186,950182,950184,325494050.2876891
020923,950186,950184,122241951.77167062
960553,020926,020908,192802456.89405808
020926,960553,950187,156067627.09546262
960553,020908,950165,162788337.57166883
960553,950165,970798,378202009.30119526
950187,960553,970798,241096907.15264568
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.41149125
950195,950196,970799,307759285.4209927
020933,950195,970799,326586179.0316288
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537829.03474414
960614,950274,020986,122130185.13610095
950274,960614,020989,96970494.70722193
950286,020991,020976,212460151.00245947
020991,950282,020976,161259052.3270314
950288,020991,950286,160358299.25188437
020991,950288,940060,233269555.2579905
950289,950283,940060,279951642.28458166
950283,950289,950287,169391394.3458324
950283,020991,940060,208848471.0329344
020991,950283,950282,123726670.24248369
950283,950287,960619,318264995.3317392
950280,950283,960619,328133644.9527461
950282,950283,950280,142387857.28300348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.65518707
020965,020945,960585,227615641.13853598
020945,020965,950212,108606171.7475971
950210,020945,020943,145114718.01571298
020945,950212,950211,159753546.58800706
020943,020945,950211,146806297.8302855
950207,020941,950204,166990667.29048854
940040,020941,020939,163039419.29933032
020941,940040,950204,321849437.27120674
020941,950209,020939,170849137.5589089
020941,950207,960563,183724443.84907857
020941,960586,950209,277484597.2130066
020941,960563,960586,306407540.605005
960587,020950,950219,171469863.4135961
020950,020951,950219,114352924.66185662
950153,960537,020899,116355377.02239622
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.3345248
020895,960537,940024,430056611.88437486
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.94626135
020926,950189,950190,188218322.45411435
950189,131196,950190,
950188,950189,020924,347559599.92591256
950189,950187,020924,230952520.289899
950193,020929,020931,264116876.36449718
020929,940033,020931,258761073.56260103
020929,131196,950192,
950195,960555,940032,163889267.57487148
960552,020925,950188,261893737.50090733
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.04685587
021100,96S006,93076,
020981,021100,93070,132162382.88685107
96S006,021100,020981,
020988,940059,950284,159061222.56838524
960614,020988,020989,168842485.67835662
970811,020988,950284,93643458.45786053
020988,970811,020989,144117734.19758835
950281,960614,960611,104451333.90575121
021099,950281,960611,96296236.71083443
950281,020988,960614,89569413.8698348
950218,020950,960587,222756388.5871162
020949,950218,960586,367220037.7582471
950218,960587,960586,263370985.42786998
950218,020949,960589,155808777.65619862
93001,950218,960589,221802956.3656695
020951,940043,93003,196557997.5031357
020950,940043,020951,111739591.42490536
940043,93007,93003,220832341.64045352
940043,93001,93007,240917691.80625585
940043,950218,93001,299095374.2675927
950218,940043,020950,106810944.4209084
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.2679212
020928,960554,950193,115997328.41634116
950190,960554,020928,141307554.0005893
020929,020930,940033,303565820.4956908
020930,020929,950192,298705694.2781948
940033,020930,020933,169989139.9308141
020930,950195,020933,369726854.95681083
960555,020930,950192,270216997.22435194
020930,960555,950195,304501167.9748493
020925,950191,940031,81607906.525712
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.9054062
960555,950191,940032,120115585.4192993
940031,950191,950192,263049113.89294085
950191,960555,950192,227941659.7228679
93072,021100,93076,45156778.87345076
93072,93043,93038,120568513.41896406
93072,93076,93043,136616244.14233688
93072,93038,93070,103785906.00111052
021100,93072,93070,60282865.279441476
940058,021099,960618,154291095.8470472
940058,950281,021099,146117144.3871546
940058,020990,960619,302900408.72791314
950281,940058,020988,216093947.83765015
020990,940058,950279,262147545.94165167
940058,960618,950279,164718151.93506953
940059,940058,960619,135443176.68551525
020988,940058,940059,333443913.127932
