st1,st2,st3,area
021086,950481,960715,157194687.44654888
021086,950479,950481,238402153.38701257
950478,021083,950477,190425412.3739903
021083,960711,950477,141491664.53875875
950463,021068,960774,161793175.73439318
950463,960693,021068,169497348.32313448
021074,950463,960774,112289301.4464259
970834,960775,960717,291239100.0436021
960775,021074,960717,127725562.34468079
960773,960775,950468,219550262.40482125
960775,970834,950468,289153390.94342136
950476,940090,021082,238146053.37843272
940090,021079,021082,268028460.56522408
940090,950476,021080,178692028.847171
950473,940090,021080,270439189.3816048
021079,940090,950473,139101414.54409406
960596,960595,93062,321870544.84384614
960595,93051,93062,71937978.71971002
960595,960596,93055,105362969.4564858
960595,93055,960594,28549343.153211497
93051,960595,960594,15157475.290945716
95105,93042,92106,59037700.00917762
92106,93042,970813,92949034.47908784
93042,93068,970813,77622608.93655737
93042,950230,93068,52792753.13355257
950230,93042,95105,54231740.22710981
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.53751468
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.70985794
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.11511555
990838,990840,091178,
950296,990840,990838,465663703.21195155
93081,990840,950296,108339079.19425647
990840,93081,02P115,
93091,93092,970820,45230029.808753915
960623,93092,93091,31501570.888253227
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.652564183
990840,93092,091178,67264075.56021072
93094,960623,93091,29993322.91116425
93094,93095,091178,26637071.25683803
93094,960624,93095,11312628.149123669
970820,970817,141209,
000842,970817,970820,63113629.73756358
970817,93079,141209,
93079,970817,93074,59136441.61097011
970817,93078,93074,99709195.26591882
970817,000842,93078,97953284.5917417
960621,93043,970813,33823365.15441789
93043,960621,93038,37957599.39657521
93068,960621,970813,64615349.10841619
960621,93068,93038,81365953.13595568
93066,950229,93035,53379802.14126796
950229,950230,93035,37329998.906481944
950221,960591,950265,119200784.54973625
03S046,950221,950268,
950268,950221,950267,364806253.6227961
950221,950265,950267,354051270.1421972
960591,020982,950265,215048991.1424533
950265,020982,020964,278553615.5536241
020982,950244,020964,163976898.81893274
950244,020982,950246,237573133.18833345
020982,960591,020954,310443895.6684109
020982,940044,950246,354217337.89561033
940044,020982,020954,193835324.67078212
950276,960616,950277,241543351.21838674
950275,950276,950277,248403241.20302883
950276,950275,960615,200598073.21929815
031127,950276,960615,219661888.73400182
020986,960609,960611,206228578.33390194
020986,031127,940047,130070304.52557002
960609,950273,960608,66285143.10534018
960608,950273,00R019,
950273,020986,940047,160789423.779384
020986,950273,960609,204063331.37187278
950273,020987,00R019,
020987,950273,940047,159195428.31868047
031103,93102,93099,77723005.33394176
93102,031103,950303,66820430.87546747
950300,950293,020994,124986016.01752086
940061,950278,960616,125928390.91282624
940061,950293,950278,128581864.54068224
950263,970809,020979,151336480.4066772
93069,970809,950263,172629852.409287
970809,93069,940048,151199252.82096267
970809,960613,020979,165155468.042516
950264,970809,940048,146323240.55769882
960613,970809,950264,313178573.52387434
020993,950286,950285,95276943.31074525
950286,020976,950285,166254581.26989186
950256,950258,020976,191892798.83151832
950258,020977,950285,281030219.45385015
020977,950317,950285,427523637.6158483
020977,950260,950317,167971664.65359595
020977,960579,950260,131373859.79745254
960579,020977,950257,174701565.88161606
020977,950258,950257,242276331.235276
960630,940063,960629,48911627.67987876
950298,960630,960629,103292871.17350984
960630,950298,950299,111181925.09076163
960631,960630,950299,138676032.74564227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.68221608
93007,93008,93003,161256652.4319346
93007,93011,93013,141545935.26834655
960583,960582,93003,137146953.07284096
960583,93008,93012,146663028.45828247
93008,960583,93003,121195298.92984207
950215,93002,960590,136338958.59504583
93006,960584,93010,108618964.18894364
960584,93006,93002,172281478.56373593
93004,93006,93010,152424028.47568315
950216,93006,93004,192633145.98127595
93006,020947,93002,354282914.3922549
93006,950216,020947,199003382.24799034
950209,960586,020948,271908359.7505459
960586,950217,020948,309748993.6179646
950202,960561,960559,108051969.34042811
950209,950202,020939,251601871.67889532
960561,950202,950209,236043074.46062326
950217,960585,020948,169682219.9524906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.01961935
950240,940051,020962,171232742.80913562
940051,950240,960566,202614730.80103737
940038,950179,020920,194406618.4558548
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160498.5506811
940038,020920,950201,229699141.607183
960535,020895,950150,218773986.5915792
960534,960535,950150,488876201.8139553
950151,960535,960534,192425039.221883
010844,950151,960538,321292427.2168283
960541,010844,960538,194045019.82852355
950181,950183,950155,197527135.25267467
950183,960541,950155,444736696.70078796
950183,020924,970798,253052354.57069653
950183,950181,020924,422157780.65836674
020904,950183,970798,190852213.92180935
950161,950159,020904,303549440.3752702
960543,950161,020904,118285053.50357868
950161,960543,950163,89555672.06352793
950161,950163,970795,177408481.2951011
020897,940026,960542,273756263.0078003
940026,020897,020898,416601309.8415103
091174,940026,020898,255421470.0379866
940026,960540,960542,255858383.640758
960540,940026,091174,180822944.1374509
020924,950187,970798,270319235.3512723
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813088.53913814
970797,020936,020920,215667090.55201513
020936,950200,020920,205300989.22883725
020938,950200,020940,124043501.9525716
020938,950205,950201,225369096.41625518
950205,020938,020940,205427718.2344214
020920,020938,950201,233313552.05740368
950200,020938,020920,190637860.60793692
020928,950193,020913,140743468.64740324
020928,970796,960544,274097008.8702112
970796,020928,020913,267713410.71142808
950190,020928,960544,199326249.13602468
020916,950173,020915,95941243.45708345
950173,020916,020912,265566544.40644675
950173,970796,020913,235104608.34647417
970796,950173,020912,238567148.92743036
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.69485718
020916,051145,020912,211619651.90355536
051145,020911,940029,160035006.31667373
020912,051145,940029,99546072.25973211
020916,020918,020914,171800700.19280532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.69474733
950176,06S059,960549,
020918,950176,960549,77520247.78194284
950176,020918,020916,93881749.7737318
950174,020917,131195,
950174,950173,020913,158585574.47206703
020917,950174,020931,261410715.86738497
950174,131195,020915,
950173,950174,020915,122219466.37230965
950174,950193,020931,442192253.25073713
950193,950174,020913,199185531.0864025
950236,111186,020961,430492517.36794657
950238,111186,960571,57607690.84711737
111186,950238,020961,135058447.2637622
111186,940050,960571,130049283.25025354
950231,071162,02P105,
940049,071162,950231,375738651.64173084
071162,940049,950197,327461786.9523275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359149.21844558
960557,020934,940035,99238570.28211987
950178,020934,950180,227115231.17711723
940035,020934,950178,199455523.0266373
970803,960557,940035,128234119.13890795
960556,970803,940035,133949308.17532459
970803,020933,970799,187676612.0270276
020933,970803,960556,250922037.80263498
940033,960556,020931,224117950.68207803
940033,020933,960556,153572951.27327278
07S067,950198,960559,
950198,950202,960559,253529657.18922082
950202,950198,020935,410139750.6989112
960557,950198,07S067,
020909,020907,950166,184516708.91276163
071159,020909,950166,209518826.68410167
020910,020909,071159,270671196.08593434
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522604.81741425
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257063.2756964
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170318.33874083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885259.87245247
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000330.59299904
031106,950312,960637,56322731.79328823
950312,020999,041129,128029500.39322072
950312,031106,020999,93127086.13145457
940064,960634,041129,120432959.14388874
950311,940064,041129,114192750.50508769
940064,950311,950309,182321597.88248023
940064,950309,021101,234086126.05730623
960634,940064,021101,191960388.51657113
950364,950310,021007,104666135.27834041
950310,950364,021008,159458379.73142833
950310,950326,021007,111988804.06364971
940062,950323,051143,86372273.37808454
950310,950323,950326,134264621.64050525
950323,950310,051143,174942589.40557012
950326,950323,960639,106951681.52084057
950323,940062,960639,63546967.252783
950262,960642,021003,116065507.62694652
151210,950262,021003,
960642,950262,960641,187482112.580565
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.885458685
031114,950416,021041,49973369.550024495
031114,131198,950416,
950420,021042,960675,106652641.86337988
021042,950420,950418,100287228.805609
960675,021042,071153,146466559.00367147
021042,950421,071153,97651834.37314162
021042,950418,950417,97609197.45866542
950421,021042,950417,139586464.31539825
940082,021053,031121,55655981.57048265
940082,021055,021053,87300845.671698
021055,940082,031122,44288601.72422889
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.65396641
93104,93103,93102,66581296.17081183
041136,93104,071161,29180690.079289924
93103,93104,041136,59370529.31330535
940063,950302,950300,143869284.8745595
950302,020996,950300,143596201.85014892
020996,950302,950305,70601930.59000865
950302,020998,950305,199920549.45252252
020998,950302,950304,142849889.96776712
950302,960631,950304,160947377.15682516
960630,950302,940063,47001447.85797749
950302,960630,960631,178065856.07108983
970802,020952,950246,157210581.90570405
940044,970802,950246,86860439.49116799
970802,960752,020952,170163039.7126702
970802,940044,960752,90716616.41726954
020873,960511,950121,314890466.2412876
020873,970788,960513,521796497.09366775
970788,020873,950121,444110875.3977975
960511,950114,020861,258731078.4375016
950114,960507,950108,337454733.35894173
020873,950114,960511,324873027.4167146
950114,950108,960503,564417592.928622
020861,950114,960503,372319328.09378064
950134,020889,960521,236280771.84613883
020889,970791,960521,304900796.1804234
970791,020889,950138,190969657.8404201
020889,970793,950138,216633002.1385965
970793,020889,950134,197491448.1259184
000843,021017,950378,153657486.99372292
950380,021017,000843,108254882.89324367
950378,021017,021014,127157410.15775642
021017,960655,021014,157448460.1999229
021017,950380,960655,72397091.40123636
021027,000843,021016,283596050.89635503
950389,021027,021016,201563089.72702643
000843,021027,950393,101767466.04654063
021027,950392,950393,135384181.98817965
021027,950389,950392,204981319.76985472
141204,950426,021044,
950418,950426,950417,201209984.2192377
950426,141204,950417,
021044,950426,950425,155687561.43486175
950426,970827,950425,182114026.1894708
950426,950418,950415,131170671.73471771
970827,950426,950415,101291533.43481939
950395,960765,950393,236438964.07550946
950395,021028,021029,143172339.24275982
950392,950395,950393,222442784.3696838
021028,950395,950392,190776382.62856862
021044,950396,021029,179634428.31771186
950396,950395,021029,212464748.16393837
950395,950396,960765,189287601.22303623
950396,021044,950425,125907436.41264373
021006,950396,950425,275731276.6836906
960765,950396,021006,156973183.64331412
950391,000843,950393,249462976.08288887
960765,950391,950393,281768093.44876736
950380,950391,950390,104144272.98941322
950391,950380,000843,231330984.90104643
950391,950346,950390,77389810.74263756
950346,950391,021006,206217699.45570257
950391,960765,021006,229622193.75074428
021033,960678,960767,182168637.8425257
021032,021033,960767,139563981.28384435
021033,021032,950401,176549792.52751267
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.13841116
960667,950405,960768,135109095.43550497
021031,950405,950401,278707669.76730376
950405,021033,950401,127056178.7593919
950405,950402,960768,227838938.26519498
950402,950405,021031,141507453.9908485
960712,021085,950480,244062932.4342905
021084,960712,950480,213447502.66300353
021085,960712,950479,221978750.68997148
960711,960712,021084,294258485.19019735
021083,960712,960711,119728695.9378069
960712,950478,950479,190046979.9852591
960712,021083,950478,150246630.06625885
960697,960773,960696,70306050.9273633
960697,960775,960773,157024783.388145
960697,950463,021074,193949266.9674368
960775,960697,021074,186140618.83188337
960694,960697,960696,27809971.376304276
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.90406575
960620,950297,051144,84465112.40275441
950297,960620,93085,58906753.6747402
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.89292448
970814,950297,93085,80260597.05263199
970814,93086,960628,38954416.87626937
970814,93085,990838,46116339.62727845
93086,970814,990838,57606051.847597994
93077,93075,93073,157679705.86820337
960622,93091,93093,24634026.639403794
960622,93094,93091,19536557.324689265
960624,960622,93093,12369852.037529606
93094,960622,960624,11870529.338259384
960623,960625,091178,16177332.340920242
960625,93094,091178,2354683.6027567
93094,960625,960623,7557009.824086314
93031,950229,93066,71620001.03440647
93031,93065,960607,73582300.97571826
93065,93031,93066,149507211.09978196
93038,93031,960607,88877951.84503879
93068,93031,93038,142104366.18322557
950230,93031,93068,80428672.0920618
950229,93031,950230,48076003.134997144
960591,950269,020954,338792413.40684974
950221,950269,960591,77099706.39654677
950269,020957,940045,137271741.8983283
020954,950269,940045,369486843.0993194
950269,960610,020957,120590385.92647272
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.488334
950251,950279,960573,316253176.03071773
020995,031103,93099,125370559.53051835
020995,93099,93084,98502253.50897022
950278,020995,93084,90472810.84365445
950293,020995,950278,136053534.61658388
020995,950293,031103,238464422.3954086
950301,950293,950300,113466953.24369559
950293,950301,031103,157573182.2412003
031103,950301,950303,71568187.47078083
950301,020996,950303,89413004.68635862
020996,950301,950300,117778930.23372073
950293,020992,020994,183266127.0638117
940061,020992,950293,147062446.2828153
020992,940061,950284,180515597.6390593
940060,950288,031128,96971144.64667068
950288,950286,020993,106493727.42806216
950288,950291,031128,82030078.8741736
950288,020993,950291,77634807.99950722
950256,020974,950258,286678895.16425747
950258,020974,950257,161159035.54977426
020974,960578,950255,180963743.75190127
020974,950256,960578,269018513.2988326
940055,020974,950255,155423500.4087603
950257,020974,940055,79697432.15404895
950248,020968,020966,137739503.17836824
020968,02P207,020966,
020968,950248,960573,74531509.40685053
960572,020970,950250,194998113.0621888
92110,960584,93002,123028888.32467313
960583,92110,960582,147008953.96914873
950215,92110,93002,119590556.09578863
92110,950215,960582,119271597.018209
950213,960588,960590,96700372.44226031
960588,960585,950217,157955906.64623022
950219,960588,950217,242880015.1950632
950219,950215,960590,253931547.761691
960588,950219,960590,184731924.4625794
950202,940040,020939,234993638.47849452
940040,950202,020935,414649196.23438585
940040,950236,950204,315926004.34746444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.278374
960585,950210,020948,192023140.888696
950210,020943,010845,194930328.50546712
020942,950210,010845,107541710.6112685
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828405.62219687
960539,020901,950156,140045279.5475574
950159,020901,020899,244086123.63323042
020901,950153,020899,78616470.72853857
020901,020903,950156,205342361.96981427
020901,950159,020903,200084217.75341916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607338.1807995
950183,020902,960541,293655572.7219323
950160,950161,970795,221244351.70942852
020905,950160,970795,193027297.28155985
020903,950160,020905,219697862.8988132
950159,950160,020903,202991899.55557156
950161,950160,950159,326521127.6704731
020921,020923,950184,33536703.905354656
950194,960551,02P104,
020923,960551,960552,242477739.9991974
950182,950185,020922,122959702.62342918
950185,020924,020922,114609560.46846135
950185,950188,020924,289702304.3923254
020908,020926,960544,218234308.73046824
020926,950190,960544,177279374.6299548
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151310.24313915
950234,950236,960564,209185817.76631236
950234,111186,950236,226367131.43233857
940032,020932,950196,216373798.29213437
020932,940032,950194,
970803,950199,960557,115465396.0193611
950199,950198,960557,216471073.18834135
950199,970803,970799,133136270.4585494
950196,950199,970799,314281257.85268563
950197,950199,950196,
020935,950199,950197,402370568.6463401
950198,950199,020935,247789878.6985081
960635,950312,041129,111051156.63065478
960634,960635,041129,121800150.67642617
950312,960635,021008,175642385.35001883
960635,950310,021008,190241689.66498113
960635,960634,051143,126568640.87682131
950310,960635,051143,193255505.982884
020868,020873,960513,287462967.0394205
020868,950114,020873,374648916.9342751
960507,020868,960513,186121966.79916796
950114,020868,960507,280590418.8133198
960695,960694,950461,75252224.39331043
960695,960697,960694,63118897.48108876
960693,960695,950461,65005549.44245671
950463,960695,960693,46620739.02336041
960697,960695,950463,45714623.86608483
960626,93043,051144,37641295.92349239
93049,960626,051144,81521740.95874003
960626,93049,93046,57525230.23800438
960626,93046,970813,41844109.66979473
93043,960626,970813,22969214.964013085
970815,93075,93077,35362275.83488055
93075,970815,93076,46509222.48478982
970815,93077,950296,32608343.614285093
93076,970815,051144,135415352.6441808
960620,970815,950296,235486051.0716752
970815,960620,051144,121390977.57487804
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931282.6555784
950274,020989,950276,173660600.1544825
020986,950274,031127,99826340.11513123
970811,940061,960616,204365972.59841606
020989,970811,960616,170522968.2527158
940061,970811,950284,118530769.60945061
950282,950256,020976,267603093.77561954
950282,950280,950256,324007999.41716486
960617,950279,950251,163910717.5599858
950280,960617,950256,331555996.41381586
960578,960617,950251,217879354.75967187
950256,960617,960578,289830705.13823676
020990,950280,960619,210558604.71136576
020990,960617,950280,171738713.6466015
960617,020990,950279,211961268.00927073
950298,950289,940060,209267215.31319064
950292,950289,950298,98859049.05914088
950289,020992,950287,112728498.02819331
950289,950292,020994,84679905.95074178
020992,950289,020994,193988309.2985523
950287,940059,960619,86487891.49264
940059,020992,950284,202053351.11454466
020992,940059,950287,161082170.69175994
02P207,950249,960572,
950249,020970,960572,162049677.08117202
020968,950249,02P207,
950249,020968,960573,97066147.65960933
950279,950249,960573,245799028.7146181
020970,950249,950279,104082503.10738994
020970,960618,950250,252010629.49385333
960618,041138,950250,229891320.19467333
960618,020970,950279,170539120.94800043
960584,960627,93014,112128951.6317247
92110,960627,960584,1758510.3574498147
93014,960627,93012,156168296.08927536
960627,960583,93012,131567087.69114815
960627,92110,960583,1966942.153414676
020965,960588,950213,87068095.6130884
960588,020965,960585,175640146.1803207
020965,950213,960581,128515820.06268181
950212,020965,960581,103585682.65560335
950207,950204,950206,134317027.4535532
020963,970801,950206,180847501.510978
970801,950207,950206,178494242.8563576
950207,970801,960563,191789438.81984383
970801,020963,950220,310452786.4480303
93001,960589,950222,314767274.77995807
93001,950222,93005,308243034.90558666
93011,93001,93005,295961855.31480455
93007,93001,93011,255615215.56829742
960563,020949,960586,291164989.3571489
970801,020949,960563,180276409.2983848
960589,020949,950220,337286301.3309392
020949,970801,950220,280958698.8535984
071163,960589,950220,183779170.32787547
960589,071163,950222,198471486.8115644
960752,071163,950220,198584398.09682402
071163,020956,950222,109852870.95775957
020956,071163,960752,358331288.8016659
960586,960587,950217,204782916.53972322
960587,950219,950217,189228439.7923075
950215,020951,960582,97253159.399426
950219,020951,950215,133904669.42808366
960582,020951,93003,178972738.7301857
960535,091175,020895,211722216.44818145
02P103,091175,960535,
091175,960541,020899,450631914.674179
091175,010844,960541,157583169.69760904
091175,02P103,010844,
950157,950159,020899,296245740.5334953
020902,950157,020899,205378885.9002461
950159,950157,020904,188988503.0072702
950157,950183,020904,241210296.0643209
950157,020902,950183,261920425.6916496
960551,940030,02P104,
940030,960551,020923,128954068.4078251
940030,020923,020921,247062441.44077337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.61901852
950186,960552,950188,169164892.4883941
950185,950186,950188,389435552.98344886
950186,950185,950182,384301207.9300289
950186,950182,950184,325495366.9774945
020923,950186,950184,122242835.65113294
960553,020926,020908,192805173.75858024
020926,960553,950187,156069324.44839913
960553,020908,950165,162790284.33470634
960553,950165,970798,378205436.66015196
950187,960553,970798,241098633.69722813
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435402.93467626
950195,950196,970799,307762028.159151
020933,950195,970799,326590260.5843222
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538084.11236957
960614,950274,020986,122130103.71557619
950274,960614,020989,96970152.77475771
950286,020991,020976,212460129.8207827
020991,950282,020976,161259106.58050594
950288,020991,950286,160358251.17980507
020991,950288,940060,233269438.51944762
950289,950283,940060,279951790.32763374
950283,950289,950287,169391482.91740024
950283,020991,940060,208848490.13361028
020991,950283,950282,123726673.21913505
950283,950287,960619,318265259.7200535
950280,950283,960619,328133692.763084
950282,950283,950280,142387734.02614316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231284.9660586
020965,020945,960585,227619025.18639088
020945,020965,950212,108607103.38294965
950210,020945,020943,145116424.8867035
020945,950212,950211,159756145.06365138
020943,020945,950211,146808677.38379022
950207,020941,950204,166991709.05120316
940040,020941,020939,163040999.66697204
020941,940040,950204,321851619.8445091
020941,950209,020939,170850470.80214047
020941,950207,960563,183725654.0881907
020941,960586,950209,277487070.9010499
020941,960563,960586,306409080.96250963
960587,020950,950219,171470689.88926098
020950,020951,950219,114353575.66957599
950153,960537,020899,116355675.40885915
960537,091175,020899,194131370.3855655
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755412.11933124
020895,960537,940024,430058137.23807794
091175,960537,020895,182849948.1902267
131196,950189,950188,
950189,020926,950187,241098921.0336091
020926,950189,950190,188220266.0284916
950189,131196,950190,
950188,950189,020924,347562289.9470737
950189,950187,020924,230955217.33390063
950193,020929,020931,264120007.3602435
020929,940033,020931,258764532.89832637
020929,131196,950192,
950195,960555,940032,163890803.95494002
960552,020925,950188,261895933.7519894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383826.91828007
021100,96S006,93076,
020981,021100,93070,132162246.99199377
96S006,021100,020981,
020988,940059,950284,159061281.88501367
960614,020988,020989,168842639.1496378
970811,020988,950284,93643613.7822791
020988,970811,020989,144117714.2710073
950281,960614,960611,104451341.7159316
021099,950281,960611,96296191.06150196
950281,020988,960614,89569465.44717164
950218,020950,960587,222757542.69756743
020949,950218,960586,367221917.1302459
950218,960587,960586,263372009.97452772
950218,020949,960589,155809430.45489526
93001,950218,960589,221804116.77637827
020951,940043,93003,196558898.53928533
020950,940043,020951,111740205.1176388
940043,93007,93003,220833211.07536685
940043,93001,93007,240918624.4788665
940043,950218,93001,299096674.4016904
950218,940043,020950,106811371.09784427
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.17550753
020928,960554,950193,115998847.77627271
950190,960554,020928,141309628.81945443
020929,020930,940033,303569039.98694414
020930,020929,950192,298708876.69538546
940033,020930,020933,169991686.6540644
020930,950195,020933,369730420.0110641
960555,020930,950192,270219748.16411644
020930,960555,950195,304504067.5298696
020925,950191,940031,81608961.13854733
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.3547389
960555,950191,940032,120117012.04001065
940031,950191,950192,263051792.98779827
950191,960555,950192,227943928.74591482
93072,021100,93076,45157303.68716056
93072,93043,93038,120568466.27059942
93072,93076,93043,136616285.9831805
93072,93038,93070,103786000.14009923
021100,93072,93070,60283422.29378086
940058,021099,960618,154291202.01092577
940058,950281,021099,146117150.36597487
940058,020990,960619,302900295.6455646
950281,940058,020988,216094194.36557996
020990,940058,950279,262147605.77067128
940058,960618,950279,164718221.0722477
940059,940058,960619,135443252.94632664
020988,940058,940059,333444026.3626521
