st1,st2,st3,area
970817,93078,93074,99708578.65190549
970817,000842,93078,97953377.22220318
960621,93043,970813,33823364.53288475
93043,960621,93038,37957710.06486179
93068,960621,970813,64615226.53721294
960621,93068,93038,81365861.59764251
93066,950229,93035,53379831.313868836
950229,950230,93035,37329951.10993528
950221,960591,950265,119200614.23839211
03S046,950221,950268,
950268,950221,950267,364805297.83017474
950221,950265,950267,354050884.0022687
960591,020982,950265,215047874.3394297
950265,020982,020964,278553109.1765341
020982,950244,020964,163972439.38982338
950244,020982,950246,237571263.86756447
020982,960591,020954,310442390.0918598
020982,940044,950246,354216731.4498696
940044,020982,020954,193834493.12291828
950276,960616,950277,241543078.23235536
950275,950276,950277,248402983.50053206
950276,950275,960615,200598003.05670384
031127,950276,960615,219661732.82845953
020986,960609,960611,206228052.42655292
020986,031127,940047,130070227.20909432
960609,950273,960608,66284949.19678727
960608,950273,00R019,
950273,020986,940047,160789164.2233208
020986,950273,960609,204063407.537049
950273,020987,00R019,
020987,950273,940047,159195121.2765036
031103,93102,93099,77722983.499607
93102,031103,950303,66820345.76256283
950300,950293,020994,124986034.41442174
940061,950278,960616,125928460.50613195
940061,950293,950278,128581880.62417811
950263,970809,020979,151336214.47099936
93069,970809,950263,172629376.92746642
970809,93069,940048,151199554.6921836
970809,960613,020979,165155073.9582215
950264,970809,940048,146323202.97130126
960613,970809,950264,313178390.45662147
020993,950286,950285,95277014.03750834
950286,020976,950285,166254770.5078334
950256,950258,020976,191892784.46467397
950258,020977,950285,281030243.90267074
020977,950317,950285,427523510.5163996
020977,950260,950317,167971413.83525836
020977,960579,950260,131373808.13451087
960579,020977,950257,174701472.2575301
020977,950258,950257,242276311.63172746
960630,940063,960629,48911630.2592086
950298,960630,960629,103292868.53448638
960630,950298,950299,111181934.8123121
960631,960630,950299,138676074.4771563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.89066851
93007,93008,93003,161256233.26803252
93007,93011,93013,141545268.6427183
960583,960582,93003,137146359.83794156
960583,93008,93012,146662469.8904162
93008,960583,93003,121194786.93835898
950215,93002,960590,136338299.47581032
93006,960584,93010,108618447.57012455
960584,93006,93002,172280707.04732895
93004,93006,93010,152422950.22268417
950216,93006,93004,192631542.61529127
93006,020947,93002,354281182.39737
93006,950216,020947,199001880.55544713
950209,960586,020948,271907101.5147702
960586,950217,020948,309746727.58791053
950202,960561,960559,108050664.14379346
950209,950202,020939,251599507.79330748
960561,950202,950209,236040858.3731468
950217,960585,020948,169682009.71238926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510168.41766603
950240,940051,020962,171231450.05992016
940051,950240,960566,202611490.4245069
940038,950179,020920,194402612.68654954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.25841123
960535,020895,950150,218773591.9516669
960534,960535,950150,488875224.67537755
950151,960535,960534,192424612.59542134
010844,950151,960538,321291673.9106525
960541,010844,960538,194044042.76174963
950181,950183,950155,197526229.9555698
950183,960541,950155,444734102.6688033
950183,020924,970798,253049794.0529332
950183,950181,020924,422155976.8752754
020904,950183,970798,190850756.70013794
950161,950159,020904,303546071.23272735
960543,950161,020904,118283839.51231039
950161,960543,950163,89554531.90053266
950161,950163,970795,177406588.32386866
020897,940026,960542,273756096.39049983
940026,020897,020898,416600716.9442834
091174,940026,020898,
940026,960540,960542,255857293.09247527
960540,940026,091174,
020924,950187,970798,270317763.8196512
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.84584615
970797,020936,020920,215663101.4057506
020936,950200,020920,205296723.2776686
020938,950200,020940,124041804.62512067
020938,950205,950201,225365496.84012285
950205,020938,020940,205424811.807448
020920,020938,950201,233310150.5879646
950200,020938,020920,190634938.0898706
020928,950193,020913,140733971.32501706
020928,970796,960544,274093655.306386
970796,020928,020913,267698609.28627735
950190,020928,960544,199322915.2863264
020916,950173,020915,95937185.87312296
950173,020916,020912,265556856.94163314
950173,970796,020913,235118966.74873504
970796,950173,020912,238564991.3107155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.03197497
020916,051145,020912,211611708.3086548
051145,020911,940029,160030862.85176507
020912,051145,940029,99541871.82745375
020916,020918,020914,171796347.13611913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130012.10369714
950176,06S059,960549,
020918,950176,960549,77517865.09028031
950176,020918,020916,93878501.99845533
950174,020917,131195,
950174,950173,020913,158597364.49183434
020917,950174,020931,261407583.35222384
950174,131195,020915,
950173,950174,020915,122215813.26484346
950174,950193,020931,442188044.24375045
950193,950174,020913,199176002.41119602
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.05793196
960557,020934,940035,99236846.22820537
950178,020934,950180,227113313.20914093
940035,020934,950178,199452125.24088657
970803,960557,940035,128231794.2360504
960556,970803,940035,133946422.00880107
970803,020933,970799,187674559.64996168
020933,970803,960556,250917512.96184835
940033,960556,020931,224114870.27833906
940033,020933,960556,153570778.58589274
07S067,950198,960559,
950198,950202,960559,253527657.28681335
950202,950198,020935,410135620.65876764
960557,950198,07S067,
020909,020907,950166,184513729.4449206
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.7890709
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.9756066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.0585055
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.59740174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.08739978
031106,950312,960637,56322750.0702829
950312,020999,041129,128029557.95926234
950312,031106,020999,93127123.0329891
940064,960634,041129,120432906.5820677
950311,940064,041129,114192896.94963896
940064,950311,950309,182321811.1389294
940064,950309,021101,234086252.78094786
960634,940064,021101,191960276.22195423
950364,950310,021007,104666123.22720756
950310,950364,021008,159458349.24726298
950310,950326,021007,111988658.3532742
940062,950323,051143,86372305.45806909
950310,950323,950326,134264542.03424367
950323,950310,051143,174942569.91961664
950326,950323,960639,106951623.23506163
950323,940062,960639,63546942.069388956
950262,960642,021003,116065276.65198684
151210,950262,021003,
960642,950262,960641,187482270.9143717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.67141959
031114,950416,021041,49973430.12126666
031114,131198,950416,
950420,021042,960675,106652663.42016922
021042,950420,950418,100287346.43562777
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.86073476
950421,021042,950417,139586709.20571363
940082,021053,031121,55656022.61099811
940082,021055,021053,87301052.03909126
021055,940082,031122,44288714.25982684
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.44188689
041136,93104,071161,
93103,93104,041136,59370506.48690997
940063,950302,950300,143869318.68246558
950302,020996,950300,143596143.46358606
020996,950302,950305,70602001.27726346
950302,020998,950305,199920555.623218
020998,950302,950304,142849897.5500019
950302,960631,950304,160947401.52319598
960630,950302,940063,47001436.374177404
950302,960630,960631,178065873.88740528
970802,020952,950246,157210145.9667655
940044,970802,950246,86859753.85409017
970802,960752,020952,170162709.20716807
970802,940044,960752,90716093.96148762
020873,960511,950121,314890715.61419517
020873,970788,960513,521796918.3184917
970788,020873,950121,444111396.1515457
960511,950114,020861,258731368.79068768
950114,960507,950108,337454831.881418
020873,950114,960511,324873274.3949216
950114,950108,960503,564417916.25936
020861,950114,960503,372319508.8083453
950134,020889,960521,236280882.311534
020889,970791,960521,304900650.01670724
970791,020889,950138,190969510.99808347
020889,970793,950138,216633138.2903655
970793,020889,950134,197491556.7764779
000843,021017,950378,153657490.23335153
950380,021017,000843,108255112.52016848
950378,021017,021014,127157241.76001562
021017,960655,021014,157448399.0696893
021017,950380,960655,72397133.76438326
021027,000843,021016,283596141.8351812
950389,021027,021016,201562838.43898746
000843,021027,950393,101767664.12184009
021027,950392,950393,135384420.0280367
021027,950389,950392,204981110.41382068
141204,950426,021044,
950418,950426,950417,201210042.37962863
950426,141204,950417,
021044,950426,950425,155687592.4683638
950426,970827,950425,182114166.81441447
950426,950418,950415,131170781.14199612
970827,950426,950415,101291564.5980246
950395,960765,950393,236438632.6250211
950395,021028,021029,143172486.57532603
950392,950395,950393,222442508.48565763
021028,950395,950392,190776385.31682032
021044,950396,021029,179634568.1429056
950396,950395,021029,212464913.3878073
950395,950396,960765,189287610.98293307
950396,021044,950425,125907461.89584309
021006,950396,950425,275731392.5516309
960765,950396,021006,156973166.21937475
950391,000843,950393,249463030.1475398
960765,950391,950393,281767972.9011364
950380,950391,950390,104144199.66509232
950391,950380,000843,231331117.44797248
950391,950346,950390,77389674.86748606
950346,950391,021006,206217771.88340154
950391,960765,021006,229622173.93947068
021033,960678,960767,182168668.77025926
021032,021033,960767,139564086.83305234
021033,021032,950401,176549655.11455843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.3926612
960667,950405,960768,135109287.02339944
021031,950405,950401,278707795.8185725
950405,021033,950401,127056196.56771417
950405,950402,960768,227839037.98454514
950402,950405,021031,141507495.60665083
960712,021085,950480,244062889.97979146
021084,960712,950480,213447583.28183508
021085,960712,950479,221978513.9706271
960711,960712,021084,294258226.16110766
021083,960712,960711,119728752.51897897
960712,950478,950479,190046997.53682655
960712,021083,950478,150246941.57790455
960697,960773,960696,70306007.68088125
960697,960775,960773,157024717.30237344
960697,950463,021074,193949534.4103582
960775,960697,021074,186140838.2267345
960694,960697,960696,27809878.3935614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.615703665
960620,950297,051144,84465107.23980276
950297,960620,93085,58906637.85875666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.37623098
970814,950297,93085,80260562.17300002
970814,93086,960628,38954427.415425494
970814,93085,990838,46116363.98516989
93086,970814,990838,57606121.62036753
93077,93075,93073,157679397.15204358
960622,93091,93093,24634013.348248664
960622,93094,93091,19536618.20535134
960624,960622,93093,12369843.35366319
93094,960622,960624,11870529.357854491
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.635854447
93031,950229,93066,71620013.3706545
93031,93065,960607,73582183.63814022
93065,93031,93066,149507128.64842466
93038,93031,960607,88877940.41126388
93068,93031,93038,142104408.9260576
950230,93031,93068,80428626.45173126
950229,93031,950230,48075964.86750843
960591,950269,020954,338791434.11689514
950221,950269,960591,77099604.70940928
950269,020957,940045,137271380.07787845
020954,950269,940045,369486113.1390157
950269,960610,020957,120590173.81518908
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.4533019
950251,950279,960573,316253144.23097426
020995,031103,93099,125370531.63571087
020995,93099,93084,98502165.2697798
950278,020995,93084,90472697.61306791
950293,020995,950278,136053391.69281825
020995,950293,031103,238464248.4638832
950301,950293,950300,113466983.85833316
950293,950301,031103,157573002.69697353
031103,950301,950303,71568106.02890632
950301,020996,950303,89413016.70680769
020996,950301,950300,117778937.89623237
950293,020992,020994,183266105.2154987
940061,020992,950293,147062380.31667843
020992,940061,950284,180515534.05776325
940060,950288,031128,96971065.59962747
950288,950286,020993,106493734.07977003
950288,950291,031128,82030030.97829556
950288,020993,950291,77634818.2329407
950256,020974,950258,286678759.3832716
950258,020974,950257,161158953.28660426
020974,960578,950255,180963705.3381014
020974,950256,960578,269018518.62460315
940055,020974,950255,155423717.46401116
950257,020974,940055,79697417.38545422
950248,020968,020966,137739445.68011847
020968,02P207,020966,
020968,950248,960573,74531461.98761974
960572,020970,950250,194998067.07130432
92110,960584,93002,123028349.13243558
960583,92110,960582,147008611.41539583
950215,92110,93002,119589930.4828988
92110,950215,960582,119271181.64126155
950213,960588,960590,96699636.48294614
960588,960585,950217,157955343.9591441
950219,960588,950217,242878040.17952847
950219,950215,960590,253929903.3919925
960588,950219,960590,184730335.26929307
950202,940040,020939,234991145.5564242
940040,950202,020935,414645954.0374735
940040,950236,950204,315923575.81514126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.5003757
960585,950210,020948,192020982.74009898
950210,020943,010845,194927792.08795732
020942,950210,010845,107540153.97969556
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.22128229
960539,020901,950156,140044494.7219936
950159,020901,020899,244084751.9855836
020901,950153,020899,78615979.49283521
020901,020903,950156,205340976.25523618
020901,950159,020903,200082763.48911297
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.84176025
950183,020902,960541,293654793.097622
950160,950161,970795,221241696.70397064
020905,950160,970795,193025325.34429854
020903,950160,020905,219695208.06749666
950159,950160,020903,202990352.8857092
950161,950160,950159,326518002.26416993
020921,020923,950184,33536488.676459514
950194,960551,02P104,
020923,960551,960552,242476020.9219541
950182,950185,020922,122959157.13102204
950185,020924,020922,114608508.83252236
950185,950188,020924,289700183.27173513
020908,020926,960544,218231945.4446269
020926,950190,960544,177277155.16769266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140858.00096524
950234,950236,960564,209184955.8529315
950234,111186,950236,
940032,020932,950196,216371933.887717
020932,940032,950194,
970803,950199,960557,115464035.86605784
950199,950198,960557,216467901.77736333
950199,970803,970799,133134672.45999362
950196,950199,970799,314277832.42204833
950197,950199,950196,
020935,950199,950197,402366586.95557225
950198,950199,020935,247786478.30978552
960635,950312,041129,111051041.81518692
960634,960635,041129,121800073.20319128
950312,960635,021008,175642468.53410965
960635,950310,021008,190241837.08581838
960635,960634,051143,126568782.62212797
950310,960635,051143,193255795.46110994
020868,020873,960513,287463247.60714823
020868,950114,020873,374649000.46537703
960507,020868,960513,186122019.94304112
950114,020868,960507,280590308.5330655
960695,960694,950461,75252263.01262525
960695,960697,960694,63119057.55581404
960693,960695,950461,65005576.04106392
950463,960695,960693,46620737.47118252
960697,960695,950463,45714752.594901115
960626,93043,051144,37641267.211768925
93049,960626,051144,81521612.76177034
960626,93049,93046,57525180.32962041
960626,93046,970813,41844083.56145498
93043,960626,970813,22969247.072552133
970815,93075,93077,35362487.109880246
93075,970815,93076,46509351.86631585
970815,93077,950296,32608479.143860392
93076,970815,051144,135415310.50842988
960620,970815,950296,235486101.56341004
970815,960620,051144,121391134.00124498
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.52331588
950274,020989,950276,173660786.321989
020986,950274,031127,99826008.6534111
970811,940061,960616,204365928.34776086
020989,970811,960616,170523188.76583585
940061,970811,950284,118530567.2908202
950282,950256,020976,267603088.4694336
950282,950280,950256,324008358.03010315
960617,950279,950251,163910755.19717366
950280,960617,950256,331556084.91168636
960578,960617,950251,217879442.88377413
950256,960617,960578,289830803.6744871
020990,950280,960619,210558437.385584
020990,960617,950280,171738694.85467657
960617,020990,950279,211961335.0004258
950298,950289,940060,209267153.42033392
950292,950289,950298,98858990.51058178
950289,020992,950287,112728526.3406296
950289,950292,020994,84679835.1668059
020992,950289,020994,193988290.4403157
950287,940059,960619,86487906.9253498
940059,020992,950284,202053266.76169965
020992,940059,950287,161082119.25444043
02P207,950249,960572,
950249,020970,960572,162049182.5881904
020968,950249,02P207,
950249,020968,960573,97066267.7732308
950279,950249,960573,245798969.76211095
020970,950249,950279,104082229.59841193
020970,960618,950250,252010547.21410102
960618,041138,950250,229890704.26322109
960618,020970,950279,170539078.1387124
960584,960627,93014,112128214.35416019
92110,960627,960584,1758516.1407440302
93014,960627,93012,156167796.41744334
960627,960583,93012,131566611.03900358
960627,92110,960583,1966922.965946488
020965,960588,950213,87067665.92104097
960588,020965,960585,175638529.15917835
020965,950213,960581,128515033.90529364
950212,020965,960581,103584619.65970525
950207,950204,950206,134316416.4051369
020963,970801,950206,180847043.75619197
970801,950207,950206,178493184.86978704
950207,970801,960563,191788331.20982596
970801,020963,950220,310452043.41246355
93001,960589,950222,314766251.6434858
93001,950222,93005,308241891.2893015
93011,93001,93005,295960777.6507113
93007,93001,93011,255613999.6142084
960563,020949,960586,291163449.14896715
970801,020949,960563,180275424.663291
960589,020949,950220,337284639.84534335
020949,970801,950220,280957500.5089657
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781353.506175
960587,950219,950217,189226958.8032145
950215,020951,960582,97252639.29621837
950219,020951,950215,133903620.10116969
960582,020951,93003,178971722.6160592
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.5667074
020902,950157,020899,205377624.55390462
950159,950157,020904,188987183.27851185
950157,950183,020904,241208091.16419002
950157,020902,950183,261919228.07430375
960551,940030,02P104,
940030,960551,020923,128953635.25824751
940030,020923,020921,247060951.62760234
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.3265562
950186,960552,950188,169163367.37938705
950185,950186,950188,389432945.1296649
950186,950185,950182,384298606.7667857
950186,950182,950184,325494049.5313213
020923,950186,950184,122241942.47817701
960553,020926,020908,192802621.58516252
020926,960553,950187,156067682.7278806
960553,020908,950165,162788430.62576383
960553,950165,970798,378202240.99534255
950187,960553,970798,241097060.49889925
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433161.94648564
950195,950196,970799,307759153.2304226
020933,950195,970799,326586091.46400833
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.42643207
960614,950274,020986,122130289.20020029
950274,960614,020989,96970560.42998782
950286,020991,020976,212460224.61795545
020991,950282,020976,161259098.89828134
950288,020991,950286,160358350.43718025
020991,950288,940060,233269551.05002776
950289,950283,940060,279951594.9414056
950283,950289,950287,169391422.8638406
950283,020991,940060,208848489.3947577
020991,950283,950282,123726771.27222182
950283,950287,960619,318265099.0610988
950280,950283,960619,328133765.67079186
950282,950283,950280,142387958.1382694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.63401547
020965,020945,960585,227615620.98178598
020945,020965,950212,108606243.66310629
950210,020945,020943,145114730.59154072
020945,950212,950211,159753593.5779952
020943,020945,950211,146806281.38351163
950207,020941,950204,166990690.55983862
940040,020941,020939,163039465.4963412
020941,940040,950204,321849472.4614428
020941,950209,020939,170849143.71118766
020941,950207,960563,183724478.36097887
020941,960586,950209,277484708.3879597
020941,960563,960586,306407592.4622821
960587,020950,950219,171469941.76326132
020950,020951,950219,114352870.06983365
950153,960537,020899,116355370.64657485
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.00012004
020895,960537,940024,430056657.4491879
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.83156207
020926,950189,950190,188218195.65513325
950189,131196,950190,
950188,950189,020924,347559644.89588785
950189,950187,020924,230952591.35788208
950193,020929,020931,264114037.53012204
020929,940033,020931,258761237.54291075
020929,131196,950192,
950195,960555,940032,163889188.97959813
960552,020925,950188,261893638.17988002
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.3423042
021100,96S006,93076,
020981,021100,93070,132162301.01840687
96S006,021100,020981,
020988,940059,950284,159061227.31336075
960614,020988,020989,168842578.53379065
970811,020988,950284,93643464.14020267
020988,970811,020989,144117863.1139467
950281,960614,960611,104451356.8772201
021099,950281,960611,96296253.83011927
950281,020988,960614,89569444.04172288
950218,020950,960587,222756390.5813716
020949,950218,960586,367220054.8981282
950218,960587,960586,263371007.95745146
950218,020949,960589,155808750.29734814
93001,950218,960589,221802979.9275757
020951,940043,93003,196558089.15516478
020950,940043,020951,111739620.02939494
940043,93007,93003,220832422.614943
940043,93001,93007,240917699.47262913
940043,950218,93001,299095323.5149103
950218,940043,020950,106810939.01178318
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.57969469
020928,960554,950193,115996978.61253844
950190,960554,020928,141306385.02557105
020929,020930,940033,303565401.888639
020930,020929,950192,298705032.7225146
940033,020930,020933,169989100.16724288
020930,950195,020933,369726742.67030615
960555,020930,950192,270217085.0545293
020930,960555,950195,304500963.5286165
020925,950191,940031,81607953.73348252
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.9738809
960555,950191,940032,120115518.12634078
940031,950191,950192,263048924.69826183
950191,960555,950192,227941689.26051196
93072,021100,93076,45156821.348104134
93072,93043,93038,120568433.91762465
93072,93076,93043,136616131.28254262
93072,93038,93070,103785817.91839078
021100,93072,93070,60282968.60487946
940058,021099,960618,154291096.95326227
940058,950281,021099,146117149.66457555
940058,020990,960619,302900332.16652435
950281,940058,020988,216094037.93426827
020990,940058,950279,262147633.6283349
940058,960618,950279,164718112.49985218
940059,940058,960619,135443243.53573793
020988,940058,940059,333443945.8287165
