st1,st2,st3,area
960596,960595,93062,321870831.2269683
960595,93051,93062,71937889.94037776
960595,960596,93055,105362952.12680386
960595,93055,960594,28549217.183996253
93051,960595,960594,15157453.986443348
95105,93042,92106,59037739.03015457
92106,93042,970813,92948880.54952374
93042,93068,970813,77622530.30636409
93042,950230,93068,52792756.7120435
950230,93042,95105,54231531.50249629
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312203.72013225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619527.3672508
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414990.71943774
990838,990840,091178,
950296,990840,990838,465663732.609383
93081,990840,950296,108339226.2552324
990840,93081,02P115,
93091,93092,970820,45230046.62690943
960623,93092,93091,31501577.9831458
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.064964123
93094,93095,091178,
93094,960624,93095,11312624.352594621
970820,970817,141209,
000842,970817,970820,63113573.46599541
970817,93079,141209,
93079,970817,93074,59136318.53474859
970817,93078,93074,99708736.41915841
970817,000842,93078,97953394.6407522
960621,93043,970813,33823334.152207375
93043,960621,93038,37957703.96704775
93068,960621,970813,64615188.5763311
960621,93068,93038,81365946.85497099
93066,950229,93035,53379791.83028106
950229,950230,93035,37329936.12680291
950221,960591,950265,119200439.6572635
03S046,950221,950268,
950268,950221,950267,364805371.8893512
950221,950265,950267,354050715.51879513
960591,020982,950265,215048011.16697723
950265,020982,020964,278553257.7949593
020982,950244,020964,163972336.35198757
950244,020982,950246,237571273.6497307
020982,960591,020954,310442575.56454605
020982,940044,950246,354216795.4623217
940044,020982,020954,193834550.11560443
950276,960616,950277,241543141.54928046
950275,950276,950277,248402952.31165963
950276,950275,960615,200597904.88716578
031127,950276,960615,219661567.444389
020986,960609,960611,206227914.49313733
020986,031127,940047,130070222.42219265
960609,950273,960608,66284917.13182804
960608,950273,00R019,
950273,020986,940047,160789190.99506482
020986,950273,960609,204063396.3452109
950273,020987,00R019,
020987,950273,940047,159195172.6640552
031103,93102,93099,77723028.81477207
93102,031103,950303,66820396.52007559
950300,950293,020994,124986039.3753335
940061,950278,960616,125928382.23871207
940061,950293,950278,128581812.34934492
950263,970809,020979,151336178.6144647
93069,970809,950263,172629414.9153887
970809,93069,940048,151199540.87900558
970809,960613,020979,165155125.9469945
950264,970809,940048,146323240.0659684
960613,970809,950264,313178309.1375385
020993,950286,950285,95276953.63880111
950286,020976,950285,166254691.85794213
950256,950258,020976,191892729.10960427
950258,020977,950285,281030232.65175486
020977,950317,950285,427523602.8262559
020977,950260,950317,167971468.09458482
020977,960579,950260,131373845.61465718
960579,020977,950257,174701479.0349744
020977,950258,950257,242276276.17703855
960630,940063,960629,48911600.97720204
950298,960630,960629,103292810.20897688
960630,950298,950299,111181882.91049464
960631,960630,950299,138676044.22540945
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.05211852
93007,93008,93003,161256222.8385638
93007,93011,93013,141545335.99300262
960583,960582,93003,137146367.93951893
960583,93008,93012,146662469.30507514
93008,960583,93003,121194808.53075925
950215,93002,960590,136338261.34111917
93006,960584,93010,108618453.79818887
960584,93006,93002,172280747.20123467
93004,93006,93010,152422987.21223924
950216,93006,93004,192631580.11118722
93006,020947,93002,354281260.79635835
93006,950216,020947,199001943.8536319
950209,960586,020948,271906836.306988
960586,950217,020948,309746567.4193539
950202,960561,960559,108050658.69677407
950209,950202,020939,251599554.154247
960561,950202,950209,236040849.37243873
950217,960585,020948,169682029.51553425
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.898156
950240,940051,020962,171232098.24473795
940051,950240,960566,202614328.69913822
940038,950179,020920,194402709.36055824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694146.2525839
960535,020895,950150,218773536.2337514
960534,960535,950150,488875337.33680165
950151,960535,960534,192424655.809818
010844,950151,960538,321291624.6441356
960541,010844,960538,194044058.80739185
950181,950183,950155,197526144.18077803
950183,960541,950155,444734190.1558201
950183,020924,970798,253049750.76544482
950183,950181,020924,422155995.5375822
020904,950183,970798,190850787.76812008
950161,950159,020904,303545946.5722204
960543,950161,020904,118283816.68874282
950161,960543,950163,89554483.06047152
950161,950163,970795,177406570.30605647
020897,940026,960542,273756032.7792334
940026,020897,020898,416600519.8657766
091174,940026,020898,
940026,960540,960542,255857318.85801518
960540,940026,091174,
020924,950187,970798,270317686.67554975
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.63833866
970797,020936,020920,215663044.91334403
020936,950200,020920,205296689.5936544
020938,950200,020940,124041838.40012951
020938,950205,950201,225365560.95778266
950205,020938,020940,205424809.15385973
020920,020938,950201,233310215.96007323
950200,020938,020920,190635000.56078362
020928,950193,020913,140741447.94585693
020928,970796,960544,274092349.67418474
970796,020928,020913,267709458.64721802
950190,020928,960544,199323830.889519
020916,950173,020915,95937776.57325348
950173,020916,020912,265558277.73251548
950173,970796,020913,235099963.3691864
970796,950173,020912,238561912.15865338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.200544
020916,051145,020912,211612552.81965327
051145,020911,940029,160031008.5527243
020912,051145,940029,99542624.31391743
020916,020918,020914,171796386.6754091
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.73912308
950176,06S059,960549,
020918,950176,960549,77517870.89539263
950176,020918,020916,93878561.58672617
950174,020917,131195,
950174,950173,020913,158582273.9634679
020917,950174,020931,261407050.41995046
950174,131195,020915,
950173,950174,020915,122216174.93671647
950174,950193,020931,442185704.5065971
950193,950174,020913,199182920.20559642
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.24092084
071162,940049,950197,327459465.0084493
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.76411723
960557,020934,940035,99236816.65071854
950178,020934,950180,227113246.69114742
940035,020934,950178,199452149.79282105
970803,960557,940035,128231718.5674169
960556,970803,940035,133946348.65433817
970803,020933,970799,187674604.86291608
020933,970803,960556,250917243.61740133
940033,960556,020931,224114911.4298713
940033,020933,960556,153570749.1413457
07S067,950198,960559,
950198,950202,960559,253527693.50148296
950202,950198,020935,410135533.7439963
960557,950198,07S067,
020909,020907,950166,184513660.00096667
071159,020909,950166,209514710.16241306
020910,020909,071159,270664812.13416636
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.4858568
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.7847269
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.74066558
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879585.42471582
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000413.46172792
031106,950312,960637,56322690.687753774
950312,020999,041129,128029549.90656322
950312,031106,020999,93127103.31063151
940064,960634,041129,120432904.66361141
950311,940064,041129,114192847.8433845
940064,950311,950309,182321723.34504312
940064,950309,021101,234086185.21240723
960634,940064,021101,191960276.04722133
950364,950310,021007,104666122.67071112
950310,950364,021008,159458363.13715184
950310,950326,021007,111988691.3331601
940062,950323,051143,86372257.03281862
950310,950323,950326,134264554.97403565
950323,950310,051143,174942556.04463586
950326,950323,960639,106951604.38601063
950323,940062,960639,63546908.725400016
950262,960642,021003,116065305.93436393
151210,950262,021003,
960642,950262,960641,187482257.95255947
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.72256791
031114,950416,021041,49973416.948193975
031114,131198,950416,
950420,021042,960675,106652672.93670164
021042,950420,950418,100287245.17182423
960675,021042,071153,146466594.43814036
021042,950421,071153,97651871.34014018
021042,950418,950417,97609225.75323506
950421,021042,950417,139586676.08360472
940082,021053,031121,55656042.914417796
940082,021055,021053,87300856.92642577
021055,940082,031122,44288603.77188201
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.16772029
93104,93103,93102,66581244.47300265
041136,93104,071161,29180666.290772248
93103,93104,041136,59370474.24702298
940063,950302,950300,143869334.1793028
950302,020996,950300,143596087.31900507
020996,950302,950305,70601969.71216625
950302,020998,950305,199920566.3530628
020998,950302,950304,142849862.6267771
950302,960631,950304,160947415.8484287
960630,950302,940063,47001451.38782871
950302,960630,960631,178065909.30246744
970802,020952,950246,157210139.37424585
940044,970802,950246,86859729.63944234
970802,960752,020952,170162719.32355008
970802,940044,960752,90716089.25641946
020873,960511,950121,314890533.1861283
020873,970788,960513,521796865.01721764
970788,020873,950121,444111273.86107725
960511,950114,020861,258731291.6503602
950114,960507,950108,337454817.0193648
020873,950114,960511,324873074.2572585
950114,950108,960503,564417783.2275294
020861,950114,960503,372319365.6434553
950134,020889,960521,236280842.52907348
020889,970791,960521,304900691.0745833
970791,020889,950138,190969551.0295593
020889,970793,950138,216633100.2210847
970793,020889,950134,197491549.51542562
000843,021017,950378,153657434.64374784
950380,021017,000843,108255131.93815535
950378,021017,021014,127157335.18447977
021017,960655,021014,157448439.5261959
021017,950380,960655,72397095.72286339
021027,000843,021016,283596013.87161887
950389,021027,021016,201562917.15243307
000843,021027,950393,101767596.42145771
021027,950392,950393,135384426.60679135
021027,950389,950392,204981188.0694015
141204,950426,021044,
950418,950426,950417,201210000.2174442
950426,141204,950417,
021044,950426,950425,155687561.20305288
950426,970827,950425,182114040.17554796
950426,950418,950415,131170742.0437093
970827,950426,950415,101291534.77743085
950395,960765,950393,236438687.56191948
950395,021028,021029,143172471.24607408
950392,950395,950393,222442573.10455185
021028,950395,950392,190776398.07126102
021044,950396,021029,179634501.60689643
950396,950395,021029,212464858.94635665
950395,950396,960765,189287611.38582212
950396,021044,950425,125907437.75937752
021006,950396,950425,275731299.2490616
960765,950396,021006,156973150.32928073
950391,000843,950393,249462972.24212873
960765,950391,950393,281768006.4047143
950380,950391,950390,104144136.46196523
950391,950380,000843,231331161.0870423
950391,950346,950390,77389715.60470653
950346,950391,021006,206217710.87717754
950391,960765,021006,229622164.11737415
021033,960678,960767,182168618.91319215
021032,021033,960767,139564050.79454836
021033,021032,950401,176549556.93931037
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.65013704
960667,950405,960768,135109207.65589625
021031,950405,950401,278707729.96353084
950405,021033,950401,127056128.4672599
950405,950402,960768,227838993.9559546
950402,950405,021031,141507551.3978916
960712,021085,950480,244062872.64252013
021084,960712,950480,213447630.07823458
021085,960712,950479,221978530.54963943
960711,960712,021084,294258304.2403224
021083,960712,960711,119728761.40348025
960712,950478,950479,190047090.81493193
960712,021083,950478,150246911.91808182
960697,960773,960696,70306072.91240877
960697,960775,960773,157024660.4319526
960697,950463,021074,193949502.00615653
960775,960697,021074,186140768.4407844
960694,960697,960696,27809868.670765862
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072901.13381243
960620,950297,051144,84465040.98769642
950297,960620,93085,58906607.4505663
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.85871792
970814,950297,93085,80260480.28544337
970814,93086,960628,38954429.75665615
970814,93085,990838,46116339.52822946
93086,970814,990838,57606092.09026721
93077,93075,93073,157679249.4457874
960622,93091,93093,24634022.362232275
960622,93094,93091,19536575.412883967
960624,960622,93093,12369851.118924526
93094,960622,960624,11870531.492347775
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.158330189
93031,950229,93066,71619998.83537827
93031,93065,960607,73582205.55360776
93065,93031,93066,149507081.09709263
93038,93031,960607,88877979.354421
93068,93031,93038,142104390.72442713
950230,93031,93068,80428640.36032793
950229,93031,950230,48075962.92835462
960591,950269,020954,338791503.4943012
950221,950269,960591,77099437.52431166
950269,020957,940045,137271397.8002172
020954,950269,940045,369486088.18924177
950269,960610,020957,120590186.11249983
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.5794609
950251,950279,960573,316252873.9644068
020995,031103,93099,125370499.87903933
020995,93099,93084,98502126.50462739
950278,020995,93084,90472684.38375375
950293,020995,950278,136053378.74465874
020995,950293,031103,238464215.79908875
950301,950293,950300,113466995.3738669
950293,950301,031103,157572973.5150185
031103,950301,950303,71568106.20860848
950301,020996,950303,89413021.78765833
020996,950301,950300,117778946.17269386
950293,020992,020994,183266062.78714707
940061,020992,950293,147062398.26736724
020992,940061,950284,180515524.76892632
940060,950288,031128,96971065.78272581
950288,950286,020993,106493692.91715385
950288,950291,031128,82029998.48224421
950288,020993,950291,77634805.68245581
950256,020974,950258,286678729.0672938
950258,020974,950257,161158949.16494322
020974,960578,950255,180963659.00079384
020974,950256,960578,269018487.69155914
940055,020974,950255,155423654.81107673
950257,020974,940055,79697397.85101025
950248,020968,020966,137739420.75143778
020968,02P207,020966,
020968,950248,960573,74531425.98322381
960572,020970,950250,194998181.17709675
92110,960584,93002,123028417.43830304
960583,92110,960582,147008484.26484182
950215,92110,93002,119589901.05620386
92110,950215,960582,119271110.54898743
950213,960588,960590,96699657.50861341
960588,960585,950217,157955322.64013892
950219,960588,950217,242878026.01008105
950219,950215,960590,253929981.910264
960588,950219,960590,184730391.4069299
950202,940040,020939,234991105.19947976
940040,950202,020935,414645991.73872375
940040,950236,950204,315923544.5683622
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016311.7462986
960585,950210,020948,192021091.9019276
950210,020943,010845,194927751.81490356
020942,950210,010845,107540183.32983223
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.0104658
960539,020901,950156,140044461.7224442
950159,020901,020899,244084679.7815621
020901,950153,020899,78615985.55791959
020901,020903,950156,205340904.92527184
020901,950159,020903,200082670.26641545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606046.85756868
950183,020902,960541,293654665.57111365
950160,950161,970795,221241594.84092548
020905,950160,970795,193025247.47856483
020903,950160,020905,219695220.96029583
950159,950160,020903,202990328.3855538
950161,950160,950159,326517928.9320952
020921,020923,950184,33536505.487573262
950194,960551,02P104,
020923,960551,960552,242475944.32822534
950182,950185,020922,122959213.64409316
950185,020924,020922,114608554.00364004
950185,950188,020924,289700216.71522486
020908,020926,960544,218231792.15889305
020926,950190,960544,177277007.33768192
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141408.3347721
950234,950236,960564,209184986.5126978
950234,111186,950236,
940032,020932,950196,216371968.45474198
020932,940032,950194,
970803,950199,960557,115464038.6234076
950199,950198,960557,216467882.26934218
950199,970803,970799,133134667.09220016
950196,950199,970799,314277940.9450268
950197,950199,950196,
020935,950199,950197,402366546.5199668
950198,950199,020935,247786350.30201626
960635,950312,041129,111051041.16535446
960634,960635,041129,121800049.74963772
950312,960635,021008,175642408.8275518
960635,950310,021008,190241800.4091037
960635,960634,051143,126568760.41311625
950310,960635,051143,193255756.38115117
020868,020873,960513,287463085.24910253
020868,950114,020873,374649009.51560926
960507,020868,960513,186121929.9482722
950114,020868,960507,280590339.2000878
960695,960694,950461,75252219.7624144
960695,960697,960694,63119019.52484508
960693,960695,950461,65005497.80627435
950463,960695,960693,46620767.31169567
960697,960695,950463,45714783.39105742
960626,93043,051144,37641302.22036911
93049,960626,051144,81521703.40243334
960626,93049,93046,57525179.4794971
960626,93046,970813,41844114.95414279
93043,960626,970813,22969220.84402313
970815,93075,93077,35362441.156022124
93075,970815,93076,46509349.46926532
970815,93077,950296,32608429.11487678
93076,970815,051144,135415288.3105185
960620,970815,950296,235486071.73593017
970815,960620,051144,121390986.26771022
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.04867584
950274,020989,950276,173660829.26617944
020986,950274,031127,99826133.86343513
970811,940061,960616,204365817.16902575
020989,970811,960616,170523073.1280368
940061,970811,950284,118530528.6538567
950282,950256,020976,267602999.6412647
950282,950280,950256,324008213.2730541
960617,950279,950251,163910670.96813005
950280,960617,950256,331556008.56871295
960578,960617,950251,217879443.41438743
950256,960617,960578,289830694.84585214
020990,950280,960619,210558555.81273955
020990,960617,950280,171738702.79617497
960617,020990,950279,211961203.29462534
950298,950289,940060,209267118.5055012
950292,950289,950298,98858955.74492382
950289,020992,950287,112728529.41724986
950289,950292,020994,84679803.73313533
020992,950289,020994,193988228.97608256
950287,940059,960619,86487876.45985885
940059,020992,950284,202053256.70556477
020992,940059,950287,161082112.0938479
02P207,950249,960572,
950249,020970,960572,162049095.59600633
020968,950249,02P207,
950249,020968,960573,97066257.56920435
950279,950249,960573,245798944.90405145
020970,950249,950279,104082133.28853033
020970,960618,950250,252010711.12367097
960618,041138,950250,229890440.3206486
960618,020970,950279,170539126.14158562
960584,960627,93014,112128250.42052111
92110,960627,960584,1758507.7241978534
93014,960627,93012,156167800.2193952
960627,960583,93012,131566605.34423755
960627,92110,960583,1966946.4461337004
020965,960588,950213,87067666.26583016
960588,020965,960585,175638513.54659012
020965,950213,960581,128515040.49092324
950212,020965,960581,103584641.03067748
950207,950204,950206,134316434.40277272
020963,970801,950206,180846963.5017332
970801,950207,950206,178493175.90775248
950207,970801,960563,191788365.1277669
970801,020963,950220,310451978.6093024
93001,960589,950222,314766191.95801497
93001,950222,93005,308241862.2481163
93011,93001,93005,295960764.78590095
93007,93001,93011,255614066.51079038
960563,020949,960586,291163402.868441
970801,020949,960563,180275502.82877755
960589,020949,950220,337284764.9229389
020949,970801,950220,280957657.158224
071163,960589,950220,183778389.4454352
960589,071163,950222,198470781.93311414
960752,071163,950220,198583780.16374993
071163,020956,950222,109852371.57583635
020956,071163,960752,358330130.0659865
960586,960587,950217,204781335.09450448
960587,950219,950217,189226835.80851293
950215,020951,960582,97252647.84441471
950219,020951,950215,133903706.09174691
960582,020951,93003,178971748.31899714
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.4472296
020902,950157,020899,205377506.7485614
950159,950157,020904,188987199.9308875
950157,950183,020904,241208055.80963254
950157,020902,950183,261919129.53914407
960551,940030,02P104,
940030,960551,020923,128953610.48519865
940030,020923,020921,247060910.6401771
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.36084658
950186,960552,950188,169163406.94515562
950185,950186,950188,389432922.90395766
950186,950185,950182,384298670.62368554
950186,950182,950184,325494036.8404109
020923,950186,950184,122241976.81159912
960553,020926,020908,192802368.09370884
020926,960553,950187,156067621.611716
960553,020908,950165,162788324.1473471
960553,950165,970798,378202041.99924225
950187,960553,970798,241096952.8205827
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.63537207
950195,950196,970799,307759330.9854686
020933,950195,970799,326586225.8122888
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537720.66686842
960614,950274,020986,122130096.24530014
950274,960614,020989,96970423.33634767
950286,020991,020976,212460169.2755424
020991,950282,020976,161259063.31044382
950288,020991,950286,160358329.3239525
020991,950288,940060,233269578.76705316
950289,950283,940060,279951608.61895305
950283,950289,950287,169391460.71311215
950283,020991,940060,208848492.760793
020991,950283,950282,123726718.17211
950283,950287,960619,318264961.3205012
950280,950283,960619,328133610.74662095
950282,950283,950280,142387858.7327385
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.6972757
020965,020945,960585,227615647.59625238
020945,020965,950212,108606218.85631265
950210,020945,020943,145114724.34086195
020945,950212,950211,159753554.72571
020943,020945,950211,146806290.82350516
950207,020941,950204,166990677.00554678
940040,020941,020939,163039395.2760689
020941,940040,950204,321849385.3804915
020941,950209,020939,170849126.36785635
020941,950207,960563,183724464.068082
020941,960586,950209,277484594.3995683
020941,960563,960586,306407544.47845143
960587,020950,950219,171469844.06271905
020950,020951,950219,114352927.71581024
950153,960537,020899,116355421.88355544
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.76338476
020895,960537,940024,430056613.59569454
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.0732909
020926,950189,950190,188218351.13362285
950189,131196,950190,
950188,950189,020924,347559616.6957792
950189,950187,020924,230952496.59677204
950193,020929,020931,264116843.09313446
020929,940033,020931,258760989.19393668
020929,131196,950192,
950195,960555,940032,163889204.1281726
960552,020925,950188,261893718.72487637
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.7739268
021100,96S006,93076,
020981,021100,93070,132162362.15685768
96S006,021100,020981,
020988,940059,950284,159061179.11147484
960614,020988,020989,168842618.4290664
970811,020988,950284,93643434.29722282
020988,970811,020989,144117759.06805778
950281,960614,960611,104451396.08583765
021099,950281,960611,96296240.51584011
950281,020988,960614,89569513.92003454
950218,020950,960587,222756384.3089456
020949,950218,960586,367219980.4565032
950218,960587,960586,263370985.11507228
950218,020949,960589,155808782.91399562
93001,950218,960589,221802986.57014975
020951,940043,93003,196558035.22183162
020950,940043,020951,111739638.97292978
940043,93007,93003,220832357.45768338
940043,93001,93007,240917710.80506653
940043,950218,93001,299095409.6014629
950218,940043,020950,106810967.48613974
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.61386666
020928,960554,950193,115997368.7606191
950190,960554,020928,141307525.60122994
020929,020930,940033,303565876.0933863
020930,020929,950192,298705703.8536361
940033,020930,020933,169989133.69294763
020930,950195,020933,369726878.93808275
960555,020930,950192,270216935.17036855
020930,960555,950195,304501042.54565537
020925,950191,940031,81607931.22837938
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.752046
960555,950191,940032,120115589.69138679
940031,950191,950192,263049011.39646038
950191,960555,950192,227941660.44088033
93072,021100,93076,45156894.52221736
93072,93043,93038,120568480.12499398
93072,93076,93043,136616251.06060633
93072,93038,93070,103785851.94415604
021100,93072,93070,60283014.99299629
940058,021099,960618,154291070.4085821
940058,950281,021099,146117127.4766865
940058,020990,960619,302900477.14011323
950281,940058,020988,216093982.94301137
020990,940058,950279,262147575.78247952
940058,960618,950279,164718122.9894387
940059,940058,960619,135443204.40777048
020988,940058,940059,333443819.59801704
