st1,st2,st3,area
020958,960593,020957,218555017.77571502
960593,950223,960592,195272165.17676458
950223,960593,020958,163560851.28222674
022005,020872,020877,294087371.6824957
960516,022005,020877,307828089.42104656
020872,022005,960509,214276629.87254933
022005,960516,020871,430059436.042192
022005,020865,960509,247438033.13671175
022005,020871,020865,312317716.4616036
950121,960511,020866,339069420.30017173
960511,020861,020866,203449724.64532912
970789,020887,960521,258243422.67320615
020879,970789,960521,268004165.80929092
970789,020879,960518,151223469.9867084
020887,970789,020885,368885542.16857463
020880,970789,960518,166585150.88663763
970789,020880,020885,400415288.022532
950138,970793,940015,286111112.0394525
970793,03S047,940015,242589799.41735533
970793,950134,03S047,156557446.41781268
970791,020886,940011,161084462.88512
970791,940011,960521,305206777.32203805
970791,950138,05S053,190217066.22234368
020886,970791,05S053,87956992.47043651
05S052,970788,950112,204098544.8425047
950124,970788,05S052,143764490.83707553
020886,970788,020883,439444698.1576435
970788,020886,950112,266107707.64599243
970788,950124,960513,327124001.31834203
970788,950121,020883,224377551.8994621
960655,950380,950390,113456320.68473311
041135,950389,021016,195723158.95745614
950389,041135,021026,118855708.33162357
950392,950389,021026,152657700.18120646
021029,021028,960766,171864268.2187884
960766,021028,950394,179117700.3183
021028,950392,950394,248170371.35235995
021029,950397,960676,149994542.1556713
950397,021029,960766,156502898.4736691
960677,950397,960766,22668298.41668532
960674,950427,950428,183691848.08686173
950428,950427,940077,
950427,960677,940077,269084053.79527956
950429,950427,960674,147644492.39828932
950346,970823,950390,216716922.61556697
950346,950344,970823,173244214.77094334
950357,021006,950425,238603434.59868652
021006,950357,940071,97916055.49525638
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.254080914
950360,950357,950362,389485022.29182345
960762,950357,950360,463113962.4179936
960762,950350,940071,64401965.67315278
950344,950350,960762,121273385.14088975
950346,950350,950344,161950613.78080484
950350,021006,940071,100161327.1176083
950350,950346,021006,184186878.53203002
141204,021044,960676,145586778.27585888
141204,950429,950417,135326273.93495387
950397,021045,960676,119610943.79203452
021045,950397,960677,38132253.07423398
021045,141204,960676,94398509.89098571
141204,021045,950429,97478502.89340407
950427,021045,960677,119837419.73188289
021045,950427,950429,166865736.58830708
950398,960664,960662,286800511.1733716
960662,960664,950394,275483240.7572334
021032,960664,950401,195685946.21153688
960664,950398,950401,309862772.8511191
950394,960664,940077,333766236.39064574
960664,021032,940077,156263111.4797378
021047,131197,950433,161942032.58548135
131197,021047,141205,190127603.16841164
021047,021052,141205,274027535.9349661
041132,021047,950433,233984133.8162726
021052,021047,041132,192425037.4159012
960678,131197,141205,371792251.8417579
960678,021046,960767,
960678,141205,021046,222491666.4519802
940088,051147,950470,
950473,940088,960706,179568992.62090465
940088,950473,970828,355210239.68203235
960706,940088,021077,126034195.23113078
940088,950470,021077,149324456.50386876
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611992.29725191
021054,960684,960683,126279344.77426878
950443,021054,960683,125733726.98129597
021052,021054,950443,170508022.64432332
021054,041132,031123,102007648.66241987
960684,021054,031123,141180982.25553042
021085,021086,960715,107709662.77422453
021086,021085,950479,158806218.8444656
021086,950481,960715,157194615.98663476
021086,950479,950481,238402268.75681022
950478,021083,950477,190425254.48446813
021083,960711,950477,141491450.2674632
950463,021068,960774,161793195.81703103
950463,960693,021068,169497391.3210725
021074,950463,960774,112289357.58035187
970834,960775,960717,291239170.37995523
960775,021074,960717,127725432.01963009
960773,960775,950468,219550135.2091307
960775,970834,950468,289153366.39550066
950476,940090,021082,238146036.58068606
940090,021079,021082,268028304.5267677
940090,950476,021080,178692086.56791776
950473,940090,021080,270439136.80186623
021079,940090,950473,139101288.7881668
960596,960595,93062,321870019.6037313
960595,93051,93062,71938360.6610536
960595,960596,93055,105363456.5398147
960595,93055,960594,28549613.229598973
93051,960595,960594,15157668.339402067
95105,93042,92106,59037782.790622436
92106,93042,970813,92949087.76063973
93042,93068,970813,77622599.68313503
93042,950230,93068,52792754.27514923
950230,93042,95105,54231893.32726694
960597,960598,141202,9233235.046419337
960598,960597,960628,
950297,93053,131194,76319185.59368525
93053,950297,960628,47312194.03641421
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.11021072
93088,93091,141209,
93091,93088,02S043,73360629.25670092
93088,950295,02S043,57118593.583826736
970818,93088,141209,
950295,93088,970818,53415085.29884329
990838,990840,091178,
950296,990840,990838,465663440.4022005
93081,990840,950296,108338970.15480633
990840,93081,02P115,11204779.826998966
93091,93092,970820,45229971.75981248
960623,93092,93091,31501515.36512368
970820,93092,02P115,90192967.79038183
93092,990840,02P115,20398570.335024808
93092,960623,091178,26113438.880624894
990840,93092,091178,67264114.26732036
93094,960623,93091,29993312.069339864
93094,93095,091178,26636993.79881229
93094,960624,93095,11312632.288557665
970820,970817,141209,
000842,970817,970820,63113546.7001331
970817,93079,141209,
93079,970817,93074,59136457.163518056
970817,93078,93074,99709261.51342244
970817,000842,93078,97953212.41866125
960621,93043,970813,33823367.626217924
93043,960621,93038,37957576.13506821
93068,960621,970813,64615425.404255606
960621,93068,93038,81365990.31593983
93066,950229,93035,53379864.7047318
950229,950230,93035,37330007.02347851
950221,960591,950265,119200663.18388818
03S046,950221,950268,101748392.002003
950268,950221,950267,364806326.3440878
950221,950265,950267,354051224.91238123
960591,020982,950265,215049163.27502194
950265,020982,020964,278553810.8353475
020982,950244,020964,163976935.81109762
950244,020982,950246,237573142.60236815
020982,960591,020954,310444087.93837756
020982,940044,950246,354217423.2025262
940044,020982,020954,193835353.0503821
950276,960616,950277,241543437.76426864
950275,950276,950277,248403306.78886613
950276,950275,960615,200598056.64942473
031127,950276,960615,219661842.40337443
020986,960609,960611,206228582.19898257
020986,031127,940047,130070219.68409973
960609,950273,960608,66285178.88373949
960608,950273,00R019,44267890.18772948
950273,020986,940047,160789311.05452096
020986,950273,960609,204063450.1699719
950273,020987,00R019,137300892.82104295
020987,950273,940047,159195506.44699958
031103,93102,93099,77722994.50269304
93102,031103,950303,66820400.76070273
950300,950293,020994,124985949.0966702
940061,950278,960616,125928430.99637434
940061,950293,950278,128581872.41203672
950263,970809,020979,151336498.97719565
93069,970809,950263,172629832.69126043
970809,93069,940048,151199243.7911147
970809,960613,020979,165155638.3832395
950264,970809,940048,146323097.1773596
960613,970809,950264,313178628.6600235
020993,950286,950285,95276934.65466559
950286,020976,950285,166254561.5691879
950256,950258,020976,191892866.6653468
950258,020977,950285,281030160.5700922
020977,950317,950285,427523623.1990926
020977,950260,950317,167971664.09027067
020977,960579,950260,131373882.09055881
960579,020977,950257,174701609.8236302
020977,950258,950257,242276260.7283557
960630,940063,960629,48911647.30120244
950298,960630,960629,103292834.61088659
960630,950298,950299,111181947.27798553
960631,960630,950299,138676064.82704285
02P207,960572,940052,152642170.90059912
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471571.25526118
93007,93008,93003,161256735.70549026
93007,93011,93013,141545945.2629738
960583,960582,93003,137146939.20117348
960583,93008,93012,146663051.35888752
93008,960583,93003,121195337.44641104
950215,93002,960590,136338966.6647808
93006,960584,93010,108618946.40318707
960584,93006,93002,172281509.59684527
93004,93006,93010,152423912.31816363
950216,93006,93004,192633013.164633
93006,020947,93002,354282962.7883461
93006,950216,020947,199003260.9705064
950209,960586,020948,271908161.75054204
960586,950217,020948,309748944.1530738
950202,960561,960559,108051789.10232009
950209,950202,020939,251601776.13978344
960561,950202,950209,236041955.3474935
950217,960585,020948,169683614.1548583
960567,940051,02P110,4180857.46495348
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.33193523
950240,940051,020962,171232737.2047091
940051,950240,960566,202614726.4514153
940038,950179,020920,194406553.1751924
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162585.25827637
940038,020920,950201,229699038.44616473
960535,020895,950150,218774024.07212475
960534,960535,950150,488876390.0343252
950151,960535,960534,192425068.37790003
010844,950151,960538,321292553.6157094
960541,010844,960538,194045074.79837367
950181,950183,950155,197527152.1181801
950183,960541,950155,444736546.14782023
950183,020924,970798,253052186.48138264
950183,950181,020924,422157765.7656264
020904,950183,970798,190852279.62048602
950161,950159,020904,303549544.80283237
960543,950161,020904,118285121.12294152
950161,960543,950163,89555723.96082847
950161,950163,970795,177408478.9651089
020897,940026,960542,273756180.07640177
940026,020897,020898,416601349.0598463
091174,940026,020898,255421562.4986116
940026,960540,960542,255858477.14690727
960540,940026,091174,180823019.41578805
020924,950187,970798,270318985.3968457
07S067,020936,950180,101730499.73157166
950200,020936,07S067,105210470.03941564
020936,970797,950180,154813105.7861155
970797,020936,020920,215666966.1125189
020936,950200,020920,205300892.59924054
020938,950200,020940,124043538.11007784
020938,950205,950201,225369005.55354622
950205,020938,020940,205427655.9175049
020920,020938,950201,233313488.79212046
950200,020938,020920,190637917.35767367
020928,950193,020913,140743301.98291102
020928,970796,960544,274096840.9024411
970796,020928,020913,267712961.10839313
950190,020928,960544,199326270.27147362
020916,950173,020915,95941277.26025192
950173,020916,020912,265566520.7393985
950173,970796,020913,235104733.2843595
970796,950173,020912,238567207.79406035
06S055,051145,020914,142535168.01465946
051145,06S055,020911,174186417.01637182
051145,020916,020914,134274214.46190315
020916,051145,020912,211619681.15955806
051145,020911,940029,160034968.77306557
020912,051145,940029,99546011.48059638
020916,020918,020914,171800600.45486853
131201,091179,111185,146561389.00876772
020917,131201,131195,81104460.66019246
131201,020917,091179,167950258.5189185
950176,020916,020915,93133452.34458949
950176,06S059,960549,122535351.27173215
020918,950176,960549,77520209.30091962
950176,020918,020916,93881708.10816568
950174,020917,131195,113218146.61660676
950174,950173,020913,158585596.92677805
020917,950174,020931,261410535.0130258
950174,131195,020915,181374959.65760309
950173,950174,020915,122219482.89259458
950174,950193,020931,442191676.02539366
950193,950174,020913,199185082.82213968
950236,111186,020961,430492184.6110957
950238,111186,960571,57607910.31967516
111186,950238,020961,135058707.89711943
111186,940050,960571,130049656.03508714
950231,071162,02P105,68175809.98653638
940049,071162,950231,375738730.7366714
071162,940049,950197,327461799.98328245
071162,950196,02P105,70238883.57911938
071162,950197,950196,
950196,020932,02P105,171312030.17707402
020932,950194,02P105,
020934,960557,950180,113359063.79412055
960557,020934,940035,99238578.0141814
950178,020934,950180,227115212.61749092
940035,020934,950178,199455664.78990048
970803,960557,940035,128234123.72485627
960556,970803,940035,133949311.85475245
970803,020933,970799,187676459.81962582
020933,970803,960556,250922055.27700478
940033,960556,020931,224118001.14113662
940033,020933,960556,153572879.72310075
07S067,950198,960559,253696876.09436908
950198,950202,960559,253529506.41683957
950202,950198,020935,410139595.45059884
960557,950198,07S067,400063295.01624364
020909,020907,950166,184516775.23806643
071159,020909,950166,209518919.94604343
020910,020909,071159,270671345.5902602
020907,020909,121191,282886287.25694597
020909,020910,121191,254053985.15994143
950170,950171,07S065,67656176.0722593
950170,960546,950171,214522350.00394216
960546,950170,121191,228854677.7615964
950170,960547,121191,382415238.2168616
950170,07S065,950167,108285312.32251124
960547,950170,950167,377256952.62281144
950175,06S055,020914,81952546.18539068
06S055,950175,06S056,40433269.41531618
020918,950175,020914,152170166.14096913
950175,020918,06S056,99554464.3528905
06S055,950172,020911,133638723.2134807
960546,950172,07S066,111150757.07636711
950172,960546,020911,199885157.24852365
950172,06S057,07S066,
06S057,950172,06S056,104969477.18192054
950172,06S055,06S056,74853824.23441859
950312,021008,960637,182000318.31188917
031106,950312,960637,56322712.668053135
950312,020999,041129,128029474.29486085
950312,031106,020999,93127083.51975638
940064,960634,041129,120433049.58430417
950311,940064,041129,114192656.1485
940064,950311,950309,182321294.48145866
940064,950309,021101,234086083.95810607
960634,940064,021101,191960546.27354065
950364,950310,021007,104666172.83421221
950310,950364,021008,159458441.44699445
950310,950326,021007,111988822.03506787
940062,950323,051143,86372214.33501263
950310,950323,950326,134264681.45341966
950323,950310,051143,174942465.1090465
950326,950323,960639,106951807.72707935
950323,940062,960639,63546977.21053536
950262,960642,021003,116065505.06894852
151210,950262,021003,
960642,950262,960641,187482103.66188067
950262,151210,960641,
031114,031116,03P216,66754094.57102407
131198,031114,03P216,91098451.48969759
031116,031114,021041,37908278.36002106
031114,950416,021041,49973271.28073401
031114,131198,950416,77172063.46725
950420,021042,960675,106652583.95998283
021042,950420,950418,100287287.79869106
960675,021042,071153,146466466.62076238
021042,950421,071153,97651932.58156756
021042,950418,950417,97609245.09276032
950421,021042,950417,139586369.74957228
940082,021053,031121,55655990.15640445
940082,021055,021053,87300811.52854116
021055,940082,031122,44288552.60202015
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.61036594
93104,93103,93102,66581278.42437356
041136,93104,071161,29180730.37014342
93103,93104,041136,59370580.36914252
940063,950302,950300,143869211.4800389
950302,020996,950300,143596178.08200282
020996,950302,950305,70601870.60647655
950302,020998,950305,199920553.76599416
020998,950302,950304,142849792.97238895
950302,960631,950304,160947346.68597135
960630,950302,940063,47001432.512409285
950302,960630,960631,178065864.76521608
970802,020952,950246,157210706.809092
940044,970802,950246,86860285.86189704
970802,960752,020952,170163101.37157518
970802,940044,960752,90716425.55324116
020873,960511,950121,314890421.0494341
020873,970788,960513,521796258.83743
970788,020873,950121,444110837.91389114
960511,950114,020861,258731076.39497542
950114,960507,950108,337454586.93577605
020873,950114,960511,324872933.59828365
950114,950108,960503,564417498.7771995
020861,950114,960503,372319312.20191556
950134,020889,960521,236280668.73173103
020889,970791,960521,304900878.54278624
970791,020889,950138,190969737.68308127
020889,970793,950138,216632974.51467803
970793,020889,950134,197491349.80805632
000843,021017,950378,153657442.2393693
950380,021017,000843,108254853.86434987
950378,021017,021014,127157401.36010711
021017,960655,021014,157448411.15830764
021017,950380,960655,72397064.99029966
021027,000843,021016,283596109.7417529
950389,021027,021016,201563070.16142377
000843,021027,950393,101767644.09083994
021027,950392,950393,135384341.8059728
021027,950389,950392,204981212.63594383
141204,950426,021044,238433812.90704304
950418,950426,950417,201209897.8653248
950426,141204,950417,260653130.985625
021044,950426,950425,155687522.86623058
950426,970827,950425,182113961.75437775
950426,950418,950415,131170671.46412525
970827,950426,950415,101291518.84707274
950395,960765,950393,236438846.98375753
950395,021028,021029,143172346.7178289
950392,950395,950393,222442789.94810322
021028,950395,950392,190776378.27482212
021044,950396,021029,179634359.12461522
950396,950395,021029,212464647.5494142
950395,950396,960765,189287587.36202332
950396,021044,950425,125907422.47085221
021006,950396,950425,275731370.4140404
960765,950396,021006,156973210.59191617
950391,000843,950393,249463046.47136748
960765,950391,950393,281767894.2381071
950380,950391,950390,104144317.83545253
950391,950380,000843,231331006.21977973
950391,950346,950390,77389880.8730703
950346,950391,021006,206217816.67358482
950391,960765,021006,229622171.90186042
021033,960678,960767,182168611.76472032
021032,021033,960767,139563951.73349953
021033,021032,950401,176549816.06919432
131197,950405,960667,174982562.45738065
960678,950405,131197,286218999.6366893
021033,950405,960678,209252574.23789507
960667,950405,960768,135108968.00440824
021031,950405,950401,278707647.6127455
950405,021033,950401,127056160.01902878
950405,950402,960768,227838808.34534746
950402,950405,021031,141507355.21955487
960712,021085,950480,244062885.53077024
021084,960712,950480,213447451.39662093
021085,960712,950479,221978759.1360828
960711,960712,021084,294258517.8150819
021083,960712,960711,119728801.61969203
960712,950478,950479,190046963.29692045
960712,021083,950478,150246757.02479836
960697,960773,960696,70305914.68254301
960697,960775,960773,157024594.3440892
960697,950463,021074,193949535.74343812
960775,960697,021074,186140620.45148015
960694,960697,960696,27809922.435216367
93049,131194,93046,45258334.974432334
93049,950297,131194,24370365.737440996
950297,93049,051144,34072869.94114059
960620,950297,051144,84465088.30497484
950297,960620,93085,58906731.99462638
93085,960620,02P114,7269453.5713833235
02P114,960620,950296,71828599.62996058
950297,970814,960628,51467663.786558956
970814,950297,93085,80260520.0658433
970814,93086,960628,38954410.34380889
970814,93085,990838,46116304.496708736
93086,970814,990838,57606088.38105872
93077,93075,93073,157679728.22666237
960622,93091,93093,24634033.196152084
960622,93094,93091,19536534.566043038
960624,960622,93093,12369850.269596687
93094,960622,960624,11870528.766878927
960623,960625,091178,16177323.209896633
960625,93094,091178,2354694.2162758354
93094,960625,960623,7557014.606205498
93031,950229,93066,71620005.98056124
93031,93065,960607,73582375.97956426
93065,93031,93066,149507146.61293977
93038,93031,960607,88877991.11577335
93068,93031,93038,142104333.52104813
950230,93031,93068,80428649.65735362
950229,93031,950230,48075963.96504443
960591,950269,020954,338792457.50980616
950221,950269,960591,77099519.67250374
950269,020957,940045,137271842.46337473
020954,950269,940045,369487102.1701874
950269,960610,020957,120590418.48371673
960610,950269,03S046,72387148.78102931
950269,950221,03S046,114665441.12037344
950276,020989,960616,272227871.6795014
950251,950279,960573,316253107.4093115
020995,031103,93099,125370550.58985563
020995,93099,93084,98502267.0960937
950278,020995,93084,90472788.7086915
950293,020995,950278,136053520.9495403
020995,950293,031103,238464484.55072674
950301,950293,950300,113466958.57689182
950293,950301,031103,157573153.59231132
031103,950301,950303,71568167.48033282
950301,020996,950303,89412993.75375
020996,950301,950300,117778965.58431622
950293,020992,020994,183266010.8838348
940061,020992,950293,147062427.69169462
020992,940061,950284,180515666.26393872
940060,950288,031128,96971126.57996465
950288,950286,020993,106493718.04824479
950288,950291,031128,82030071.41798933
950288,020993,950291,77634803.12011522
950256,020974,950258,286678693.2083257
950258,020974,950257,161158869.78677326
020974,960578,950255,180963919.87800473
020974,950256,960578,269018357.8130506
940055,020974,950255,155423803.00501698
950257,020974,940055,79697349.44782831
950248,020968,020966,137739578.09914345
020968,02P207,020966,58821299.43786824
020968,950248,960573,74531506.55132174
960572,020970,950250,194998134.12436432
92110,960584,93002,123028865.82836336
960583,92110,960582,147008917.78073424
950215,92110,93002,119590522.44649746
92110,950215,960582,119271592.51422364
950213,960588,960590,96700325.50427003
960588,960585,950217,157956736.9951697
950219,960588,950217,242880067.04267055
950219,950215,960590,253931494.97157657
960588,950219,960590,184731863.96000347
950202,940040,020939,234993700.30411625
940040,950202,020935,414649211.2327739
940040,950236,950204,315926033.0033491
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018521.7639767
960585,950210,020948,192023225.36205596
950210,020943,010845,194930344.98294675
020942,950210,010845,107541667.50022222
07S062,950153,960539,93464971.71441218
07S062,960539,950156,92388949.78258239
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547373.721387364
950153,020901,960539,129828405.40659611
960539,020901,950156,140045246.29807782
950159,020901,020899,244086155.6307348
020901,950153,020899,78616463.71869911
020901,020903,950156,205342353.21043453
020901,950159,020903,200084227.55958512
02P103,960535,950151,233304930.27648157
010844,02P103,950151,99030606.0425726
960541,020902,020899,237607644.11307338
950183,020902,960541,293655990.64473903
950160,950161,970795,221244379.32830796
020905,950160,970795,193027388.7945717
020903,950160,020905,219698044.72804028
950159,950160,020903,202991822.1847969
950161,950160,950159,326521156.0652381
020921,020923,950184,33536730.728859697
950194,960551,02P104,
020923,960551,960552,242477906.20283097
950182,950185,020922,122959710.08216406
950185,020924,020922,114609632.58849071
950185,950188,020924,289702493.3947882
020908,020926,960544,218234083.14524856
020926,950190,960544,177279315.00110868
940036,06S057,06S056,49080521.34072965
020918,940036,06S056,103702812.7748239
06S057,940036,960550,77761089.07136844
06S059,940037,111185,69169070.51315428
940037,131201,111185,80904190.59759836
950176,940037,06S059,134556857.59806868
131201,940037,131195,67431845.41421655
131195,940037,020915,241535042.33609137
940037,950176,020915,291151330.6732263
950234,950236,960564,209185875.11136407
950234,111186,950236,226366641.71140748
940032,020932,950196,216373886.91660044
020932,940032,950194,
970803,950199,960557,115465391.83355187
950199,950198,960557,216471084.38047087
950199,970803,970799,133136272.99944024
950196,950199,970799,314281566.9463506
950197,950199,950196,
020935,950199,950197,402370632.2500468
950198,950199,020935,247789950.1694892
960635,950312,041129,111051224.43135197
960634,960635,041129,121800295.98212117
950312,960635,021008,175642224.88566542
960635,950310,021008,190241578.6473361
960635,960634,051143,126568661.37490728
950310,960635,051143,193255400.45513046
020868,020873,960513,287462853.0147444
020868,950114,020873,374648773.8496549
960507,020868,960513,186121899.550126
950114,020868,960507,280590340.5793496
960695,960694,950461,75252194.97189687
960695,960697,960694,63118892.62174778
960693,960695,950461,65005528.30313077
950463,960695,960693,46620777.414886884
960697,960695,950463,45714676.71769054
960626,93043,051144,37641254.77987926
93049,960626,051144,81521734.58048041
960626,93049,93046,57525266.6748952
960626,93046,970813,41844138.52874948
93043,960626,970813,22969166.52416601
970815,93075,93077,35362184.40796035
93075,970815,93076,46509174.82961355
970815,93077,950296,32608216.270748243
93076,970815,051144,135415315.56032184
960620,970815,950296,235486024.50510487
970815,960620,051144,121390900.10631716
96S007,93071,93073,34450056.634045124
93075,96S007,93073,88417170.01577054
96S007,020981,93071,22712837.31950898
950274,950276,031127,154930871.01389357
950274,020989,950276,173660785.92304495
020986,950274,031127,99826061.11691557
970811,940061,960616,204366022.4363862
020989,970811,960616,170523020.696339
940061,970811,950284,118530773.24507043
950282,950256,020976,267602913.5354977
950282,950280,950256,324007873.01468045
960617,950279,950251,163910730.4652191
950280,960617,950256,331555896.77614665
960578,960617,950251,217879375.44073135
950256,960617,960578,289830592.0556733
020990,950280,960619,210558615.45789814
020990,960617,950280,171738691.79346898
960617,020990,950279,211961258.1912642
950298,950289,940060,209267222.0936431
950292,950289,950298,98859084.59380749
950289,020992,950287,112728473.74584933
950289,950292,020994,84679923.33520308
020992,950289,020994,193988314.71182483
950287,940059,960619,86487766.06236866
940059,020992,950284,202053462.26889002
020992,940059,950287,161082111.81659108
02P207,950249,960572,95488601.83611956
950249,020970,960572,162049652.97612223
020968,950249,02P207,43786861.673320316
950249,020968,960573,97066151.88480866
950279,950249,960573,245799095.9452061
020970,950249,950279,104082474.57241818
020970,960618,950250,252010666.88708496
960618,041138,950250,229891248.6940312
960618,020970,950279,170539145.09909594
960584,960627,93014,112128994.91562141
92110,960627,960584,1758505.681467848
93014,960627,93012,156168215.02604207
960627,960583,93012,131567052.41980979
960627,92110,960583,1966927.6818014185
020965,960588,950213,87068078.33654046
960588,020965,960585,175639627.64983928
020965,950213,960581,128515791.42484987
950212,020965,960581,103585658.5978919
950207,950204,950206,134316962.00629288
020963,970801,950206,180847471.221744
970801,950207,950206,178494152.07778022
950207,970801,960563,191789300.12897557
970801,020963,950220,310452927.959608
93001,960589,950222,314767256.2831932
93001,950222,93005,308243101.5449613
93011,93001,93005,295961824.56745434
93007,93001,93011,255615328.05896157
960563,020949,960586,291164643.04760617
970801,020949,960563,180275709.05057472
960589,020949,950220,337286731.8461965
020949,970801,950220,280957839.626265
071163,960589,950220,183779053.60744655
960589,071163,950222,198471353.87955177
960752,071163,950220,198584437.02138773
071163,020956,950222,109852832.0985701
020956,071163,960752,358331567.65143687
960586,960587,950217,204782949.05857536
960587,950219,950217,189228510.69254568
950215,020951,960582,97253136.17629421
950219,020951,950215,133904656.70220324
960582,020951,93003,178972704.26510933
960535,091175,020895,211722249.59887412
02P103,091175,960535,156137066.33107954
091175,960541,020899,450632416.2842376
091175,010844,960541,157583189.895173
091175,02P103,010844,33246056.41270828
950157,950159,020899,296245885.22418576
020902,950157,020899,205378927.55039442
950159,950157,020904,188988493.98678192
950157,950183,020904,241210312.24855086
950157,020902,950183,261920406.34168452
960551,940030,02P104,35375599.96182005
940030,960551,020923,128954049.7743395
940030,020923,020921,247062541.87427017
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.10884356
950186,960552,950188,169164971.63512123
950185,950186,950188,389435682.1715148
950186,950185,950182,384301435.5676172
950186,950182,950184,325495400.80066353
020923,950186,950184,122242916.30557613
960553,020926,020908,192805096.5877827
020926,960553,950187,156069379.90067887
960553,020908,950165,162790363.0715306
960553,950165,970798,378205348.3654489
950187,960553,970798,241098455.02121922
06S058,05S054,960550,18043220.460300535
940036,06S058,960550,29231933.163205314
06S058,960549,05S054,91876241.37125878
06S058,020918,960549,118110111.48048528
06S058,940036,020918,58197027.79246036
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.86644998
950195,950196,970799,307762074.2945071
020933,950195,970799,326590338.5230553
131196,940031,950192,200588239.2400482
96S007,96S006,020981,33693604.65125568
96S006,93075,93076,37253318.253058344
96S006,96S007,93075,15946297.718893783
960614,020986,960611,164538051.7341497
960614,950274,020986,122130103.0820613
950274,960614,020989,96970433.07160534
950286,020991,020976,212460056.4164499
020991,950282,020976,161258941.33207583
950288,020991,950286,160358251.63266924
020991,950288,940060,233269371.04400477
950289,950283,940060,279951787.3501604
950283,950289,950287,169391458.26265386
950283,020991,940060,208848424.8852374
020991,950283,950282,123726660.59895596
950283,950287,960619,318265239.0064421
950280,950283,960619,328133676.9700518
950282,950283,950280,142387787.71973014
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230799.14728343
020965,020945,960585,227617727.01806584
020945,020965,950212,108607012.13131568
950210,020945,020943,145116489.42008024
020945,950212,950211,159756038.89451572
020943,020945,950211,146808619.75910336
950207,020941,950204,166991839.4579468
940040,020941,020939,163041045.42145142
020941,940040,950204,321851782.7971648
020941,950209,020939,170850361.08966392
020941,950207,960563,183725698.4295227
020941,960586,950209,277486934.32936364
020941,960563,960586,306408966.9264573
960587,020950,950219,171470683.23048168
020950,020951,950219,114353579.3303771
950153,960537,020899,116355630.17890543
960537,091175,020899,194131292.54761037
960537,07S062,950152,207534284.88833776
07S062,960537,950153,276327150.17131054
940024,960537,950152,443755455.40221745
020895,960537,940024,430058162.53056026
091175,960537,020895,182849895.29907608
131196,950189,950188,240334032.4491537
950189,020926,950187,241099067.2427058
020926,950189,950190,188220378.71346948
950189,131196,950190,326176841.8838715
950188,950189,020924,347562408.30957645
950189,950187,020924,230955366.70871016
950193,020929,020931,264119890.70739537
020929,940033,020931,258764623.83053544
020929,131196,950192,243252469.11894193
950195,960555,940032,163890789.2617513
960552,020925,950188,261896113.62489286
020925,131196,950188,335960816.13889277
020925,940031,131196,143111332.39947
960551,020925,960552,274384023.2786608
021100,96S006,93076,94499201.93350753
020981,021100,93070,132162415.84110592
96S006,021100,020981,114070009.79037684
020988,940059,950284,159061284.26176238
960614,020988,020989,168842639.43591866
970811,020988,950284,93643553.93931358
020988,970811,020989,144117737.46676213
950281,960614,960611,104451348.39577965
021099,950281,960611,96296077.03926
950281,020988,960614,89569471.16756894
950218,020950,960587,222757611.74905738
020949,950218,960586,367222813.3116254
950218,960587,960586,263372012.65100583
950218,020949,960589,155809691.4200648
93001,950218,960589,221804070.00811136
020951,940043,93003,196558918.00304043
020950,940043,020951,111740211.87263604
940043,93007,93003,220833215.95202476
940043,93001,93007,240918739.02642623
940043,950218,93001,299096682.3230194
950218,940043,020950,106811417.29701075
131196,960554,950190,166686277.21328476
020929,960554,131196,188333630.6818367
960554,020929,950193,127429569.52430345
020928,960554,950193,115998950.59915587
950190,960554,020928,141309753.352077
020929,020930,940033,303569139.65829164
020930,020929,950192,298709121.01076865
940033,020930,020933,169991676.80651504
020930,950195,020933,369730456.8935392
960555,020930,950192,270219790.9226469
020930,960555,950195,304504063.811117
020925,950191,940031,81609060.69964926
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.24681956
960555,950191,940032,120117174.19730958
940031,950191,950192,263051819.8355558
950191,960555,950192,227944013.27726513
93072,021100,93076,45157138.25818503
93072,93043,93038,120568565.08459397
93072,93076,93043,136616317.7402468
93072,93038,93070,103786057.54808351
021100,93072,93070,60283183.5849249
940058,021099,960618,154291216.13784114
940058,950281,021099,146117017.75479034
940058,020990,960619,302900288.99808884
950281,940058,020988,216094160.69608346
020990,940058,950279,262147626.79869792
940058,960618,950279,164718228.44641075
940059,940058,960619,135443160.38252288
020988,940058,940059,333444081.64550525
