st1,st2,st3,area
020958,960593,020957,218555039.11183864
960593,950223,960592,195272116.7293219
950223,960593,020958,163560604.64183265
022005,020872,020877,294087347.28233063
960516,022005,020877,307828080.2058877
020872,022005,960509,214276611.81082675
022005,960516,020871,430059432.14812917
022005,020865,960509,247438040.10063922
022005,020871,020865,312317749.83061504
950121,960511,020866,339069461.9730742
960511,020861,020866,203449738.9825151
970789,020887,960521,258243445.55250707
020879,970789,960521,268004157.43045855
970789,020879,960518,151223440.49976745
020887,970789,020885,368885552.8410657
020880,970789,960518,166585169.69582024
970789,020880,020885,400415269.6183108
950138,970793,940015,286111166.57138807
970793,03S047,940015,242589732.80036834
970793,950134,03S047,156557340.9629835
970791,020886,940011,161084453.85940278
970791,940011,960521,305206832.5910074
970791,950138,05S053,190217103.98658764
020886,970791,05S053,87956992.14305717
05S052,970788,950112,204098575.98357975
950124,970788,05S052,143764516.11339122
020886,970788,020883,439444756.7137017
970788,020886,950112,266107727.52476376
970788,950124,960513,327124039.5431794
970788,950121,020883,224377554.2859615
960655,950380,950390,113456291.08785957
041135,950389,021016,195723144.20343572
950389,041135,021026,118855725.05436774
950392,950389,021026,152657720.35510883
021029,021028,960766,171864242.01277912
960766,021028,950394,179117701.25396067
021028,950392,950394,248170393.27291566
021029,950397,960676,149994621.25950512
950397,021029,960766,156502912.46377143
960677,950397,960766,22668276.198193755
960674,950427,950428,183691849.52459466
950428,950427,940077,
950427,960677,940077,269084065.0346316
950429,950427,960674,147644493.0948982
950346,970823,950390,216716832.00307837
950346,950344,970823,173244349.4139652
950357,021006,950425,238603393.24779925
021006,950357,940071,97916045.0687982
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.704294465
950360,950357,950362,389485404.02728385
960762,950357,950360,463114008.76341224
960762,950350,940071,64401958.01822031
950344,950350,960762,121273382.02189982
950346,950350,950344,161950744.0675679
950350,021006,940071,100161300.05210872
950350,950346,021006,184187035.766377
141204,021044,960676,145586677.84852245
141204,950429,950417,135326344.7873817
950397,021045,960676,119610974.17918982
021045,950397,960677,38132246.68456498
021045,141204,960676,94398535.64991874
141204,021045,950429,97478561.34848814
950427,021045,960677,119837387.29521945
021045,950427,950429,166865728.34552157
950398,960664,960662,286800599.9513795
960662,960664,950394,275483215.10471594
021032,960664,950401,195686013.88848853
960664,950398,950401,309862884.48388505
950394,960664,940077,333766177.35879594
960664,021032,940077,156263123.30238548
021047,131197,950433,161941856.78189364
131197,021047,141205,190127569.85035628
021047,021052,141205,274027649.78388137
041132,021047,950433,233983957.4073598
021052,021047,041132,192425225.32431263
960678,131197,141205,371791829.6825749
960678,021046,960767,
960678,141205,021046,222491600.5601241
940088,051147,950470,
950473,940088,960706,179568937.8975384
940088,950473,970828,355210282.30222654
960706,940088,021077,126034148.83043309
940088,950470,021077,149324414.19844377
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612146.24328753
021054,960684,960683,126279384.26822262
950443,021054,960683,125733722.82770242
021052,021054,950443,170508005.4585545
021054,041132,031123,102007798.34165668
960684,021054,031123,141181025.1793369
021085,021086,960715,107709741.44867797
021086,021085,950479,158806177.75437173
021086,950481,960715,157194695.47412506
021086,950479,950481,238402138.7460454
950478,021083,950477,190425220.01205295
021083,960711,950477,141491480.24546248
950463,021068,960774,161793280.95755345
950463,960693,021068,169497428.68564317
021074,950463,960774,112289406.12374593
970834,960775,960717,291239205.52232885
960775,021074,960717,127725449.18063566
960773,960775,950468,219550132.71295
960775,970834,950468,289153385.30768716
950476,940090,021082,238145973.69680074
940090,021079,021082,268028391.63518387
940090,950476,021080,178692013.88987222
950473,940090,021080,270439213.3610226
021079,940090,950473,139101400.79166475
960596,960595,93062,321870204.6248779
960595,93051,93062,71938168.19595116
960595,960596,93055,105363335.36793676
960595,93055,960594,28549532.334602553
93051,960595,960594,15157585.388272103
95105,93042,92106,59037764.00480788
92106,93042,970813,92949112.83161989
93042,93068,970813,77622615.20755652
93042,950230,93068,52792751.083721496
950230,93042,95105,54231869.10242576
960597,960598,141202,9233153.294416875
960598,960597,960628,
950297,93053,131194,76319113.60388479
93053,950297,960628,47312164.75546748
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.65438786
93088,93091,141209,
93091,93088,02S043,73360670.6202213
93088,950295,02S043,57118626.285132006
970818,93088,141209,
950295,93088,970818,53415066.664492995
990838,990840,091178,
950296,990840,990838,465663489.8246402
93081,990840,950296,108338939.5191826
990840,93081,02P115,11204757.35775248
93091,93092,970820,45230010.324049816
960623,93092,93091,31501556.088921633
970820,93092,02P115,90193013.69845876
93092,990840,02P115,20398536.948328715
93092,960623,091178,26113451.306539956
990840,93092,091178,67264058.40753514
93094,960623,93091,29993330.30915867
93094,93095,091178,26637005.79639585
93094,960624,93095,11312625.171410162
970820,970817,141209,
000842,970817,970820,63113595.60632722
970817,93079,141209,
93079,970817,93074,59136467.32924281
970817,93078,93074,99709248.74031803
970817,000842,93078,97953242.38389795
960621,93043,970813,33823360.90997317
93043,960621,93038,37957598.698771805
93068,960621,970813,64615417.830285095
960621,93068,93038,81366026.76602542
93066,950229,93035,53379856.18514158
950229,950230,93035,37330003.06621295
950221,960591,950265,119200839.32198153
03S046,950221,950268,101748428.63691391
950268,950221,950267,364806246.0528886
950221,950265,950267,354051227.7119375
960591,020982,950265,215049199.19918418
950265,020982,020964,278553796.30243385
020982,950244,020964,163976919.75598893
950244,020982,950246,237573125.8262569
020982,960591,020954,310443953.6879503
020982,940044,950246,354217376.8963165
940044,020982,020954,193835317.83630818
950276,960616,950277,241543386.77055997
950275,950276,950277,248403315.7675082
950276,950275,960615,200598118.41159207
031127,950276,960615,219661916.35230458
020986,960609,960611,206228590.3081256
020986,031127,940047,130070312.86860533
960609,950273,960608,66285196.350942664
960608,950273,00R019,44267897.78694053
950273,020986,940047,160789433.87796512
020986,950273,960609,204063471.02609998
950273,020987,00R019,137300929.28297928
020987,950273,940047,159195429.4191802
031103,93102,93099,77722982.47018324
93102,031103,950303,66820420.12087099
950300,950293,020994,124985983.12246822
940061,950278,960616,125928403.92256902
940061,950293,950278,128581855.45380068
950263,970809,020979,151336537.87257537
93069,970809,950263,172629827.20659155
970809,93069,940048,151199290.62812504
970809,960613,020979,165155590.28395033
950264,970809,940048,146323088.61024845
960613,970809,950264,313178653.97495043
020993,950286,950285,95276908.18081422
950286,020976,950285,166254528.52511373
950256,950258,020976,191892741.70107928
950258,020977,950285,281030222.7735645
020977,950317,950285,427523655.5776954
020977,950260,950317,167971645.59459633
020977,960579,950260,131373846.28122675
960579,020977,950257,174701539.8008944
020977,950258,950257,242276302.23834348
960630,940063,960629,48911648.175329246
950298,960630,960629,103292839.74068251
960630,950298,950299,111181930.07712264
960631,960630,950299,138676050.29073232
02P207,960572,940052,152641658.83634898
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.26103918
93007,93008,93003,161256736.55805004
93007,93011,93013,141545905.97197258
960583,960582,93003,137146957.39204118
960583,93008,93012,146663015.384167
93008,960583,93003,121195323.21514507
950215,93002,960590,136338969.17144147
93006,960584,93010,108618963.79997052
960584,93006,93002,172281520.99710664
93004,93006,93010,152423938.46562675
950216,93006,93004,192633045.33059502
93006,020947,93002,354282958.2054663
93006,950216,020947,199003263.15161815
950209,960586,020948,271908202.11051947
960586,950217,020948,309748884.88842535
950202,960561,960559,108052048.31391911
950209,950202,020939,251601708.27023333
960561,950202,950209,236043144.19655913
950217,960585,020948,169683586.7138412
960567,940051,02P110,4180677.323500257
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.23985389
950240,940051,020962,171232763.92741954
940051,950240,960566,202614719.32005286
940038,950179,020920,194406553.2104754
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162542.8651871
940038,020920,950201,229699069.32186505
960535,020895,950150,218774035.33671078
960534,960535,950150,488876247.4072685
950151,960535,960534,192425105.5681146
010844,950151,960538,321292496.9368188
960541,010844,960538,194045118.60375515
950181,950183,950155,197527143.81314602
950183,960541,950155,444736621.75301313
950183,020924,970798,253052233.3858796
950183,950181,020924,422157727.4985526
020904,950183,970798,190852223.47784123
950161,950159,020904,303549485.1100868
960543,950161,020904,118285090.77954558
950161,960543,950163,89555711.1354006
950161,950163,970795,177408493.24580568
020897,940026,960542,273756287.2737259
940026,020897,020898,416601344.87089133
091174,940026,020898,255421513.24215338
940026,960540,960542,255858501.13758934
960540,940026,091174,180822977.46577218
020924,950187,970798,270319103.80646163
07S067,020936,950180,101730309.17048019
950200,020936,07S067,105210438.07243398
020936,970797,950180,154813023.30162647
970797,020936,020920,215667070.49804556
020936,950200,020920,205300959.30074224
020938,950200,020940,124043588.05962385
020938,950205,950201,225369023.8783521
950205,020938,020940,205427790.18223312
020920,020938,950201,233313473.01754287
950200,020938,020920,190637858.60363
020928,950193,020913,140743370.43934724
020928,970796,960544,274096842.7626343
970796,020928,020913,267713157.18448594
950190,020928,960544,199326225.31644714
020916,950173,020915,95941271.02324763
950173,020916,020912,265566516.37620395
950173,970796,020913,235104767.87641644
970796,950173,020912,238567199.09329244
06S055,051145,020914,142535150.6462124
051145,06S055,020911,174186382.84990802
051145,020916,020914,134274184.6272611
020916,051145,020912,211619727.23368844
051145,020911,940029,160034965.00432763
020912,051145,940029,99546052.95731533
020916,020918,020914,171800637.9301019
131201,091179,111185,146561480.7743565
020917,131201,131195,81104569.0142335
131201,020917,091179,167950971.09027418
950176,020916,020915,93133472.48086934
950176,06S059,960549,122535376.13156101
020918,950176,960549,77520205.8685962
950176,020918,020916,93881732.09437683
950174,020917,131195,113218136.741591
950174,950173,020913,158585540.8227477
020917,950174,020931,261410585.73917758
950174,131195,020915,181374821.0999347
950173,950174,020915,122219466.71037185
950174,950193,020931,442191858.7626696
950193,950174,020913,199185088.27694106
950236,111186,020961,430492122.0313486
950238,111186,960571,57607912.36300957
111186,950238,020961,135058710.25975272
111186,940050,960571,130049654.13346824
950231,071162,02P105,68175358.24798705
940049,071162,950231,375738772.91838866
071162,940049,950197,327461835.5058821
071162,950196,02P105,70238259.74546254
071162,950197,950196,
950196,020932,02P105,171311755.19629583
020932,950194,02P105,
020934,960557,950180,113359040.77547877
960557,020934,940035,99238558.76183493
950178,020934,950180,227115203.9134937
940035,020934,950178,199455654.4461549
970803,960557,940035,128234104.6907953
960556,970803,940035,133949301.35391918
970803,020933,970799,187676553.57942027
020933,970803,960556,250922049.0001946
940033,960556,020931,224118024.82998323
940033,020933,960556,153572878.94908264
07S067,950198,960559,253697089.5204613
950198,950202,960559,253529714.60181615
950202,950198,020935,410139603.6525927
960557,950198,07S067,400063539.8831756
020909,020907,950166,184516747.07153612
071159,020909,950166,209518841.96546096
020910,020909,071159,270671291.79103655
020907,020909,121191,282886389.96971446
020909,020910,121191,254054039.74490848
950170,950171,07S065,67656180.66991508
950170,960546,950171,214522391.63049084
960546,950170,121191,228854732.10582066
950170,960547,121191,382415396.51628494
950170,07S065,950167,108285291.65661335
960547,950170,950167,377257072.5973106
950175,06S055,020914,81952565.37241335
06S055,950175,06S056,40433279.100832835
020918,950175,020914,152170240.74194503
950175,020918,06S056,99554546.06521395
06S055,950172,020911,133638741.22010446
960546,950172,07S066,111150712.92284046
950172,960546,020911,199885189.86358416
950172,06S057,07S066,
06S057,950172,06S056,104969493.76381344
950172,06S055,06S056,74853929.52276702
950312,021008,960637,182000299.27221665
031106,950312,960637,56322733.652201384
950312,020999,041129,128029475.40734614
950312,031106,020999,93127046.6024847
940064,960634,041129,120432901.86065707
950311,940064,041129,114192688.73763861
940064,950311,950309,182321548.96665722
940064,950309,021101,234086064.6465103
960634,940064,021101,191960309.47506514
950364,950310,021007,104666161.16130403
950310,950364,021008,159458377.79962498
950310,950326,021007,111988802.24004404
940062,950323,051143,86372234.66550402
950310,950323,950326,134264637.28656763
950323,950310,051143,174942534.09663066
950326,950323,960639,106951721.73623745
950323,940062,960639,63546974.02834804
950262,960642,021003,116065472.8031943
151210,950262,021003,
960642,950262,960641,187482100.66055235
950262,151210,960641,
031114,031116,03P216,66754048.24534795
131198,031114,03P216,91098576.11597244
031116,031114,021041,37908269.68012322
031114,950416,021041,49973330.898397714
031114,131198,950416,77172233.56891026
950420,021042,960675,106652587.64861196
021042,950420,950418,100287268.91971782
960675,021042,071153,146466449.77750018
021042,950421,071153,97651911.3163551
021042,950418,950417,97609254.27986309
950421,021042,950417,139586398.10468876
940082,021053,031121,55655974.419970416
940082,021055,021053,87300841.681338
021055,940082,031122,44288586.99600588
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.93625577
93104,93103,93102,66581268.827075765
041136,93104,071161,29180688.775052994
93103,93104,041136,59370535.04733312
940063,950302,950300,143869214.04810348
950302,020996,950300,143596190.06891707
020996,950302,950305,70601918.4733016
950302,020998,950305,199920543.6666136
020998,950302,950304,142849820.63443217
950302,960631,950304,160947339.50378266
960630,950302,940063,47001433.55417942
950302,960630,960631,178065839.68869245
970802,020952,950246,157210752.4190376
940044,970802,950246,86860334.61912604
970802,960752,020952,170163103.56633082
970802,940044,960752,90716453.5809785
020873,960511,950121,314890389.90886456
020873,970788,960513,521796374.53690463
970788,020873,950121,444110834.5599921
960511,950114,020861,258731052.4103182
950114,960507,950108,337454614.54456794
020873,950114,960511,324872919.66722476
950114,950108,960503,564417560.2694371
020861,950114,960503,372319326.2278616
950134,020889,960521,236280703.84436095
020889,970791,960521,304900841.6459083
970791,020889,950138,190969725.37176758
020889,970793,950138,216633007.87698063
970793,020889,950134,197491379.5474205
000843,021017,950378,153657449.2861892
950380,021017,000843,108254842.82772107
950378,021017,021014,127157420.1243765
021017,960655,021014,157448460.12102854
021017,950380,960655,72397061.8451737
021027,000843,021016,283596072.0710382
950389,021027,021016,201563045.05619898
000843,021027,950393,101767545.47275284
021027,950392,950393,135384255.5998981
021027,950389,950392,204981269.53060874
141204,950426,021044,238433756.1341913
950418,950426,950417,201209909.4053165
950426,141204,950417,260653131.81040093
021044,950426,950425,155687596.8772446
950426,970827,950425,182113984.55711558
950426,950418,950415,131170659.00018303
970827,950426,950415,101291501.1443174
950395,960765,950393,236438886.7514473
950395,021028,021029,143172329.73967308
950392,950395,950393,222442756.59035215
021028,950395,950392,190776369.60770208
021044,950396,021029,179634313.60155627
950396,950395,021029,212464550.2192475
950395,950396,960765,189287569.07480913
950396,021044,950425,125907468.72208624
021006,950396,950425,275731500.7921906
960765,950396,021006,156973242.79948437
950391,000843,950393,249463020.09605414
960765,950391,950393,281767986.9981465
950380,950391,950390,104144263.01599503
950391,950380,000843,231331018.61580703
950391,950346,950390,77389843.28858711
950346,950391,021006,206217740.77974132
950391,960765,021006,229622205.37700567
021033,960678,960767,182168601.0045882
021032,021033,960767,139563933.93747067
021033,021032,950401,176549849.46362498
131197,950405,960667,174982799.8490021
960678,950405,131197,286218869.777147
021033,950405,960678,209252616.12271369
960667,950405,960768,135108978.3581152
021031,950405,950401,278707648.6800783
950405,021033,950401,127056244.3750582
950405,950402,960768,227838824.33526605
950402,950405,021031,141507359.74941456
960712,021085,950480,244062883.1623373
021084,960712,950480,213447463.8860956
021085,960712,950479,221978714.91773945
960711,960712,021084,294258505.80736876
021083,960712,960711,119728811.77708848
960712,950478,950479,190046944.77989417
960712,021083,950478,150246735.21497023
960697,960773,960696,70305916.35394725
960697,960775,960773,157024582.80824673
960697,950463,021074,193949517.50787184
960775,960697,021074,186140617.3793339
960694,960697,960696,27809896.157207508
93049,131194,93046,45258261.47779827
93049,950297,131194,24370338.261953562
950297,93049,051144,34072885.88317795
960620,950297,051144,84465142.25498341
950297,960620,93085,58906763.790033154
93085,960620,02P114,7269472.717885735
02P114,960620,950296,71828659.9137419
950297,970814,960628,51467687.10224728
970814,950297,93085,80260544.16664964
970814,93086,960628,38954428.41016037
970814,93085,990838,46116309.706184104
93086,970814,990838,57606101.1169035
93077,93075,93073,157679690.35264537
960622,93091,93093,24634019.480296466
960622,93094,93091,19536522.81101418
960624,960622,93093,12369850.829499932
93094,960622,960624,11870526.001436133
960623,960625,091178,16177330.967638167
960625,93094,091178,2354691.1604333078
93094,960625,960623,7557009.070426822
93031,950229,93066,71619982.81268863
93031,93065,960607,73582394.42085999
93065,93031,93066,149507153.05761787
93038,93031,960607,88878024.20952626
93068,93031,93038,142104367.95160595
950230,93031,93068,80428613.70640911
950229,93031,950230,48075957.14937972
960591,950269,020954,338792322.11795646
950221,950269,960591,77099641.19515546
950269,020957,940045,137271806.9099536
020954,950269,940045,369487059.26396567
950269,960610,020957,120590382.07139526
960610,950269,03S046,72387153.83400097
950269,950221,03S046,114665455.07282943
950276,020989,960616,272227910.8772397
950251,950279,960573,316253110.46074563
020995,031103,93099,125370511.15403804
020995,93099,93084,98502256.17983037
950278,020995,93084,90472810.83561525
950293,020995,950278,136053522.2484254
020995,950293,031103,238464445.00503537
950301,950293,950300,113466974.68017857
950293,950301,031103,157573199.96080327
031103,950301,950303,71568192.42128582
950301,020996,950303,89413031.5193375
020996,950301,950300,117778946.95403698
950293,020992,020994,183266063.56911275
940061,020992,950293,147062389.46221867
020992,940061,950284,180515600.8178086
940060,950288,031128,96971117.5962251
950288,950286,020993,106493711.11721835
950288,950291,031128,82030067.6121939
950288,020993,950291,77634786.36174533
950256,020974,950258,286678820.8349247
950258,020974,950257,161158996.27487794
020974,960578,950255,180963807.53365126
020974,950256,960578,269018439.0124713
940055,020974,950255,155423621.17735362
950257,020974,940055,79697396.56626469
950248,020968,020966,137739511.35075074
020968,02P207,020966,58821595.542991064
020968,950248,960573,74531533.1447541
960572,020970,950250,194998165.17838585
92110,960584,93002,123028879.02401583
960583,92110,960582,147008926.63884017
950215,92110,93002,119590521.83097108
92110,950215,960582,119271583.33737573
950213,960588,960590,96700342.35162745
960588,960585,950217,157956749.3148511
950219,960588,950217,242880122.00807536
950219,950215,960590,253931601.34962922
960588,950219,960590,184731938.312286
950202,940040,020939,234993642.61682045
940040,950202,020935,414649104.1681569
940040,950236,950204,315926083.8620044
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.0234665
960585,950210,020948,192023225.91797835
950210,020943,010845,194930409.7414446
020942,950210,010845,107541643.7264618
07S062,950153,960539,93464990.16444969
07S062,960539,950156,92388885.34775019
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.26953661
950153,020901,960539,129828408.15911976
960539,020901,950156,140045278.9383814
950159,020901,020899,244086152.36953703
020901,950153,020899,78616446.19764507
020901,020903,950156,205342380.12321118
020901,950159,020903,200084266.64372292
02P103,960535,950151,233305300.90108806
010844,02P103,950151,99030638.0987942
960541,020902,020899,237607510.70187712
950183,020902,960541,293655932.59056467
950160,950161,970795,221244363.43319052
020905,950160,970795,193027288.15954667
020903,950160,020905,219697970.45519075
950159,950160,020903,202991890.04451475
950161,950160,950159,326521189.03035146
020921,020923,950184,33536709.358620692
950194,960551,02P104,
020923,960551,960552,242477784.7907474
950182,950185,020922,122959630.89518946
950185,020924,020922,114609627.29668823
950185,950188,020924,289702456.30172914
020908,020926,960544,218234273.8166813
020926,950190,960544,177279420.3448018
940036,06S057,06S056,49080567.68828052
020918,940036,06S056,103702864.57610713
06S057,940036,960550,77761170.8507758
06S059,940037,111185,69169042.47521998
940037,131201,111185,80903865.36055683
950176,940037,06S059,134556863.8359791
131201,940037,131195,67431452.8552505
131195,940037,020915,241535051.01501426
940037,950176,020915,291151413.21015596
950234,950236,960564,209185892.79365525
950234,111186,950236,226366671.39793313
940032,020932,950196,216373925.23089135
020932,940032,950194,
970803,950199,960557,115465394.27298136
950199,950198,960557,216471090.90091684
950199,970803,970799,133136269.3393378
950196,950199,970799,314281339.3617258
950197,950199,950196,
020935,950199,950197,402370664.87416923
950198,950199,020935,247789905.46596205
960635,950312,041129,111051164.22462812
960634,960635,041129,121800179.42534904
950312,960635,021008,175642342.9247814
960635,950310,021008,190241641.0875198
960635,960634,051143,126568688.35648882
950310,960635,051143,193255458.5792102
020868,020873,960513,287462942.1370245
020868,950114,020873,374648797.1999085
960507,020868,960513,186121995.05394173
950114,020868,960507,280590389.6052632
960695,960694,950461,75252193.32706654
960695,960697,960694,63118908.78124943
960693,960695,950461,65005536.04114736
950463,960695,960693,46620759.097947426
960697,960695,950463,45714674.01677078
960626,93043,051144,37641267.17941341
93049,960626,051144,81521766.29635412
960626,93049,93046,57525258.768533885
960626,93046,970813,41844152.25177015
93043,960626,970813,22969169.74107711
970815,93075,93077,35362196.82534362
93075,970815,93076,46509176.275554664
970815,93077,950296,32608246.588944007
93076,970815,051144,135415267.9221291
960620,970815,950296,235485999.3160163
970815,960620,051144,121390895.83857876
96S007,93071,93073,34450033.01409992
93075,96S007,93073,88417184.61492938
96S007,020981,93071,22712831.32856322
950274,950276,031127,154930905.74806187
950274,020989,950276,173660836.72289738
020986,950274,031127,99826066.04450627
970811,940061,960616,204366040.13191175
020989,970811,960616,170523068.9772646
940061,970811,950284,118530752.6816079
950282,950256,020976,267602996.0817444
950282,950280,950256,324007891.99235004
960617,950279,950251,163910676.64180738
950280,960617,950256,331555971.05907947
960578,960617,950251,217879321.92527962
950256,960617,960578,289830647.88352406
020990,950280,960619,210558633.2369975
020990,960617,950280,171738727.59961355
960617,020990,950279,211961244.2398353
950298,950289,940060,209267191.62588948
950292,950289,950298,98859065.20887351
950289,020992,950287,112728497.7802779
950289,950292,020994,84679924.3605453
020992,950289,020994,193988338.96005037
950287,940059,960619,86487869.34679739
940059,020992,950284,202053362.25257593
020992,940059,950287,161082144.0017017
02P207,950249,960572,95488309.69077753
950249,020970,960572,162049671.37772453
020968,950249,02P207,43787178.20229557
950249,020968,960573,97066187.0612891
950279,950249,960573,245799041.77541265
020970,950249,950279,104082505.92407843
020970,960618,950250,252010644.7089276
960618,041138,950250,229891342.21081403
960618,020970,950279,170539130.28931355
960584,960627,93014,112128964.15430444
92110,960627,960584,1758507.8804432484
93014,960627,93012,156168248.21417
960627,960583,93012,131567058.58371267
960627,92110,960583,1966933.309294012
020965,960588,950213,87068071.80139077
960588,020965,960585,175639626.4596534
020965,950213,960581,128515777.74670576
950212,020965,960581,103585648.84565508
950207,950204,950206,134316978.2832362
020963,970801,950206,180847433.2794854
970801,950207,950206,178494216.46586403
950207,970801,960563,191789359.18614376
970801,020963,950220,310452894.7084812
93001,960589,950222,314767283.63658726
93001,950222,93005,308243106.51264954
93011,93001,93005,295961787.3968711
93007,93001,93011,255615292.69573095
960563,020949,960586,291164846.7481614
970801,020949,960563,180276015.4172458
960589,020949,950220,337286420.7593281
020949,970801,950220,280958279.7104286
071163,960589,950220,183779037.7384775
960589,071163,950222,198471307.34186685
960752,071163,950220,198584477.48026747
071163,020956,950222,109852771.54934111
020956,071163,960752,358331521.040975
960586,960587,950217,204782919.65770367
960587,950219,950217,189228476.05247736
950215,020951,960582,97253133.02731803
950219,020951,950215,133904680.06568353
960582,020951,93003,178972716.89105633
960535,091175,020895,211722276.86202818
02P103,091175,960535,156137032.81074086
091175,960541,020899,450632292.5168104
091175,010844,960541,157583228.75801277
091175,02P103,010844,33245708.745856583
950157,950159,020899,296245793.15317553
020902,950157,020899,205378924.445751
950159,950157,020904,188988465.84802076
950157,950183,020904,241210372.41123423
950157,020902,950183,261920508.6407615
960551,940030,02P104,35375432.71899619
940030,960551,020923,128954060.63565062
940030,020923,020921,247062496.24217513
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.3793779
950186,960552,950188,169164994.52786773
950185,950186,950188,389435686.29084355
950186,950185,950182,384301360.2871524
950186,950182,950184,325495508.3813376
020923,950186,950184,122242918.63628606
960553,020926,020908,192805246.7931636
020926,960553,950187,156069436.5298214
960553,020908,950165,162790289.9833548
960553,950165,970798,378205077.05529314
950187,960553,970798,241098550.6461304
06S058,05S054,960550,18043206.219898917
940036,06S058,960550,29231878.839310464
06S058,960549,05S054,91876234.41050312
06S058,020918,960549,118110121.9458916
06S058,940036,020918,58196964.61720852
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435469.6399589
950195,950196,970799,307761998.78430444
020933,950195,970799,326590317.82209927
131196,940031,950192,200588248.82366264
96S007,96S006,020981,33693617.40369657
96S006,93075,93076,37253331.51244063
96S006,96S007,93075,15946316.53041125
960614,020986,960611,164538044.0069264
960614,950274,020986,122130090.70267777
950274,960614,020989,96970438.38385628
950286,020991,020976,212460095.89393148
020991,950282,020976,161259048.59059483
950288,020991,950286,160358245.8306243
020991,950288,940060,233269389.60682246
950289,950283,940060,279951770.90256673
950283,950289,950287,169391471.16537523
950283,020991,940060,208848486.38917154
020991,950283,950282,123726649.09909482
950283,950287,960619,318265219.4002668
950280,950283,960619,328133658.74638915
950282,950283,950280,142387725.47727278
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.8133287
020965,020945,960585,227617745.0440343
020945,020965,950212,108607005.31473832
950210,020945,020943,145116479.34149107
020945,950212,950211,159756041.37422776
020943,020945,950211,146808625.2429512
950207,020941,950204,166991778.30670068
940040,020941,020939,163041077.97390017
020941,940040,950204,321851708.04772466
020941,950209,020939,170850394.23578143
020941,950207,960563,183725715.3079402
020941,960586,950209,277486968.79498523
020941,960563,960586,306409026.66307837
960587,020950,950219,171470679.3388568
020950,020951,950219,114353580.4413601
950153,960537,020899,116355650.19669665
960537,091175,020899,194131401.67972207
960537,07S062,950152,207534202.3921068
07S062,960537,950153,276327085.5689601
940024,960537,950152,443755368.6745282
020895,960537,940024,430058188.04032284
091175,960537,020895,182850000.3830152
131196,950189,950188,240333964.5364664
950189,020926,950187,241098917.4235081
020926,950189,950190,188220327.5122807
950189,131196,950190,326176819.5286769
950188,950189,020924,347562347.6938928
950189,950187,020924,230955470.09683377
950193,020929,020931,264119997.89444026
020929,940033,020931,258764687.55608618
020929,131196,950192,243252418.6234238
950195,960555,940032,163891005.0202537
960552,020925,950188,261896121.27006662
020925,131196,950188,335960745.70933664
020925,940031,131196,143111330.45101872
960551,020925,960552,274383868.36449564
021100,96S006,93076,94499187.64693949
020981,021100,93070,132162339.29500237
96S006,021100,020981,114069974.5871848
020988,940059,950284,159061264.4671772
960614,020988,020989,168842564.08805454
970811,020988,950284,93643576.68051207
020988,970811,020989,144117730.71722716
950281,960614,960611,104451308.9309738
021099,950281,960611,96295992.55218224
950281,020988,960614,89569443.27592735
950218,020950,960587,222757664.79066762
020949,950218,960586,367222387.32525903
950218,960587,960586,263372074.2113326
950218,020949,960589,155809472.41559756
93001,950218,960589,221804072.97248352
020951,940043,93003,196558869.26024085
020950,940043,020951,111740201.9357111
940043,93007,93003,220833162.51108453
940043,93001,93007,240918742.89075723
940043,950218,93001,299096740.9103192
950218,940043,020950,106811416.8859459
131196,960554,950190,166686293.81633514
020929,960554,131196,188333668.63336295
960554,020929,950193,127429582.83901948
020928,960554,950193,115998930.16769253
950190,960554,020928,141309708.91370255
020929,020930,940033,303568972.53699714
020930,020929,950192,298708911.2009391
940033,020930,020933,169991583.21861222
020930,950195,020933,369730464.31763387
960555,020930,950192,270219693.2077936
020930,960555,950195,304504244.026521
020925,950191,940031,81609014.96570581
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265501.3515461
960555,950191,940032,120117219.35902436
940031,950191,950192,263051896.2731083
950191,960555,950192,227943872.40058714
93072,021100,93076,45157098.22293154
93072,93043,93038,120568553.95108739
93072,93076,93043,136616317.42112803
93072,93038,93070,103786010.77252296
021100,93072,93070,60283128.562489346
940058,021099,960618,154291227.21146148
940058,950281,021099,146117042.6811071
940058,020990,960619,302900332.7371161
950281,940058,020988,216094171.57648674
020990,940058,950279,262147602.92608693
940058,960618,950279,164718179.811594
940059,940058,960619,135443271.54646057
020988,940058,940059,333444080.6177646
