st1,st2,st3,area
93079,970817,93074,59136421.959909014
970817,93078,93074,99708638.66091521
970817,000842,93078,97953386.45030922
960621,93043,970813,33823309.238790154
93043,960621,93038,37957698.71545812
93068,960621,970813,64615165.90272241
960621,93068,93038,81365863.9917679
93066,950229,93035,53379826.34858147
950229,950230,93035,37329947.43520178
950221,960591,950265,119200580.51144923
03S046,950221,950268,
950268,950221,950267,364805330.10191
950221,950265,950267,354050872.9382802
960591,020982,950265,215047893.83928126
950265,020982,020964,278553121.8602065
020982,950244,020964,163972448.4321953
950244,020982,950246,237571260.28851378
020982,960591,020954,310442410.2134491
020982,940044,950246,354216723.4214176
940044,020982,020954,193834512.52424476
950276,960616,950277,241543081.63620153
950275,950276,950277,248402973.4737632
950276,950275,960615,200597948.09501526
031127,950276,960615,219661754.02678582
020986,960609,960611,206228044.44236144
020986,031127,940047,130070239.86234993
960609,950273,960608,66284949.58485686
960608,950273,00R019,
950273,020986,940047,160789154.88896814
020986,950273,960609,204063406.75374264
950273,020987,00R019,
020987,950273,940047,159195134.02300385
031103,93102,93099,77722977.3713021
93102,031103,950303,66820343.333495714
950300,950293,020994,124986022.97104926
940061,950278,960616,125928380.27236748
940061,950293,950278,128581805.8765035
950263,970809,020979,151336198.31380916
93069,970809,950263,172629394.2153826
970809,93069,940048,151199625.6929615
970809,960613,020979,165154988.21841735
950264,970809,940048,146323275.14463484
960613,970809,950264,313178336.3892072
020993,950286,950285,95277047.42522891
950286,020976,950285,166254798.6889731
950256,950258,020976,191892792.95646766
950258,020977,950285,281030261.22310615
020977,950317,950285,427523565.4634456
020977,950260,950317,167971371.37181953
020977,960579,950260,131373819.76120894
960579,020977,950257,174701477.84901786
020977,950258,950257,242276355.64859527
960630,940063,960629,48911634.36083263
950298,960630,960629,103292853.84117614
960630,950298,950299,111181945.43484227
960631,960630,950299,138676064.99419293
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.5510685
93007,93008,93003,161256231.14815885
93007,93011,93013,141545360.2308724
960583,960582,93003,137146347.27347556
960583,93008,93012,146662475.72227857
93008,960583,93003,121194781.73113325
950215,93002,960590,136338313.7819275
93006,960584,93010,108618433.31573632
960584,93006,93002,172280685.86313143
93004,93006,93010,152422969.1178931
950216,93006,93004,192631593.9162414
93006,020947,93002,354281218.564941
93006,950216,020947,199001871.55544186
950209,960586,020948,271907096.3248638
960586,950217,020948,309746710.4536425
950202,960561,960559,108050650.4186993
950209,950202,020939,251599491.00327983
960561,950202,950209,236040855.67364568
950217,960585,020948,169681916.42546922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510045.73888452
950240,940051,020962,171231448.95685697
940051,950240,960566,202611532.22190008
940038,950179,020920,194402662.87371612
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.72465777
960535,020895,950150,218773610.78526062
960534,960535,950150,488875246.87312025
950151,960535,960534,192424614.61591652
010844,950151,960538,321291648.07918465
960541,010844,960538,194044010.29134342
950181,950183,950155,197526188.6748576
950183,960541,950155,444734259.1701189
950183,020924,970798,253049816.8448242
950183,950181,020924,422155985.4335487
020904,950183,970798,190850738.15036708
950161,950159,020904,303546063.27875495
960543,950161,020904,118283862.87964182
950161,960543,950163,89554548.17036708
950161,950163,970795,177406571.25109923
020897,940026,960542,273756046.0649473
940026,020897,020898,416600690.8295267
091174,940026,020898,
940026,960540,960542,255857258.35383633
960540,940026,091174,
020924,950187,970798,270317811.6142645
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.1525101
970797,020936,020920,215663131.32793579
020936,950200,020920,205296722.86698514
020938,950200,020940,124041822.9619335
020938,950205,950201,225365512.56204328
950205,020938,020940,205424826.4838491
020920,020938,950201,233310150.83986887
950200,020938,020920,190634951.3256296
020928,950193,020913,140733947.7357031
020928,970796,960544,274093716.64548105
970796,020928,020913,267698641.98452
950190,020928,960544,199322907.80325586
020916,950173,020915,95937162.0050478
950173,020916,020912,265556932.69610772
950173,970796,020913,235119052.7974425
970796,950173,020912,238565052.65547645
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.49123096
020916,051145,020912,211611698.25432783
051145,020911,940029,160030859.863939
020912,051145,940029,99541816.4065555
020916,020918,020914,171796379.726107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.61405054
950176,06S059,960549,
020918,950176,960549,77517866.78693117
950176,020918,020916,93878468.89335978
950174,020917,131195,
950174,950173,020913,158597373.59046805
020917,950174,020931,261407584.66170442
950174,131195,020915,
950173,950174,020915,122215819.28905289
950174,950193,020931,442188009.56907845
950193,950174,020913,199175914.46685153
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358216.95675346
960557,020934,940035,99236782.14650202
950178,020934,950180,227113385.49433932
940035,020934,950178,199452061.0955242
970803,960557,940035,128231825.21507771
960556,970803,940035,133946459.10033616
970803,020933,970799,187674537.70733282
020933,970803,960556,250917451.52556857
940033,960556,020931,224114961.18926078
940033,020933,960556,153570713.31582233
07S067,950198,960559,
950198,950202,960559,253527629.50870338
950202,950198,020935,410135658.6364415
960557,950198,07S067,
020909,020907,950166,184513792.81897837
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.9808807
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.6196434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.97462934
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.51960936
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.98445743
031106,950312,960637,56322723.38270072
950312,020999,041129,128029539.96244104
950312,031106,020999,93127122.94324665
940064,960634,041129,120432919.42589
950311,940064,041129,114192894.72776908
940064,950311,950309,182321831.99984774
940064,950309,021101,234086334.86804873
960634,940064,021101,191960327.55097803
950364,950310,021007,104666113.06591606
950310,950364,021008,159458392.32585362
950310,950326,021007,111988666.87382337
940062,950323,051143,86372283.46882725
950310,950323,950326,134264568.26386884
950323,950310,051143,174942569.79889837
950326,950323,960639,106951640.29292989
950323,940062,960639,63546944.115049645
950262,960642,021003,116065284.22740348
151210,950262,021003,
960642,950262,960641,187482259.9866792
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.48648764
031114,950416,021041,49973489.33884016
031114,131198,950416,
950420,021042,960675,106652684.10096408
021042,950420,950418,100287343.61849585
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.07025449
950421,021042,950417,139586747.90500495
940082,021053,031121,55656029.218265094
940082,021055,021053,87301027.04980518
021055,940082,031122,44288659.76193476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.13808162
041136,93104,071161,
93103,93104,041136,59370511.543976165
940063,950302,950300,143869322.33540288
950302,020996,950300,143596181.3019218
020996,950302,950305,70602033.84499694
950302,020998,950305,199920560.23037207
020998,950302,950304,142849938.81591272
950302,960631,950304,160947505.75643432
960630,950302,940063,47001442.25619121
950302,960630,960631,178065906.60375157
970802,020952,950246,157210152.00012162
940044,970802,950246,86859760.26829594
970802,960752,020952,170162694.64308736
970802,940044,960752,90716083.17055582
020873,960511,950121,314890657.8991277
020873,970788,960513,521796952.2280119
970788,020873,950121,444111351.88145053
960511,950114,020861,258731308.98248294
950114,960507,950108,337454921.4575436
020873,950114,960511,324873152.97075194
950114,950108,960503,564418025.8651606
020861,950114,960503,372319407.4780237
950134,020889,960521,236280912.76034313
020889,970791,960521,304900666.70181006
970791,020889,950138,190969503.59708992
020889,970793,950138,216633127.72378877
970793,020889,950134,197491564.27183908
000843,021017,950378,153657445.09945196
950380,021017,000843,108255133.43686126
950378,021017,021014,127157244.56399955
021017,960655,021014,157448427.1647607
021017,950380,960655,72397139.39795639
021027,000843,021016,283596034.4888861
950389,021027,021016,201563012.226988
000843,021027,950393,101767646.86679283
021027,950392,950393,135384508.6257954
021027,950389,950392,204981242.81573746
141204,950426,021044,
950418,950426,950417,201210015.187994
950426,141204,950417,
021044,950426,950425,155687586.5580813
950426,970827,950425,182114152.2728715
950426,950418,950415,131170767.33209819
970827,950426,950415,101291571.22289589
950395,960765,950393,236438643.4035559
950395,021028,021029,143172484.02757087
950392,950395,950393,222442569.96175238
021028,950395,950392,190776403.26486176
021044,950396,021029,179634573.71609044
950396,950395,021029,212464914.86765894
950395,950396,960765,189287589.85331684
950396,021044,950425,125907446.7510823
021006,950396,950425,275731374.5835324
960765,950396,021006,156973152.20433074
950391,000843,950393,249463032.74499846
960765,950391,950393,281768005.5847716
950380,950391,950390,104144176.7425715
950391,950380,000843,231331117.11035618
950391,950346,950390,77389667.68419561
950346,950391,021006,206217762.4692667
950391,960765,021006,229622202.39968142
021033,960678,960767,182168670.21826905
021032,021033,960767,139564114.26309362
021033,021032,950401,176549662.7704574
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.96716046
960667,950405,960768,135109290.72060812
021031,950405,950401,278707797.6816924
950405,021033,950401,127056139.82241684
950405,950402,960768,227839016.62514848
950402,950405,021031,141507529.06285122
960712,021085,950480,244062914.3256045
021084,960712,950480,213447559.71108294
021085,960712,950479,221978534.57279024
960711,960712,021084,294258193.6092484
021083,960712,960711,119728691.18825512
960712,950478,950479,190047026.41944042
960712,021083,950478,150246912.0183902
960697,960773,960696,70306003.0760178
960697,960775,960773,157024724.21125484
960697,950463,021074,193949535.7411278
960775,960697,021074,186140840.2858044
960694,960697,960696,27809879.114422817
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.42992718
960620,950297,051144,84465107.65780966
950297,960620,93085,58906677.54958767
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.115935355
970814,950297,93085,80260551.39048353
970814,93086,960628,38954438.20711915
970814,93085,990838,46116348.51861326
93086,970814,990838,57606125.2054145
93077,93075,93073,157679397.7055
960622,93091,93093,24634012.919617023
960622,93094,93091,19536619.828304965
960624,960622,93093,12369842.633799998
93094,960622,960624,11870526.921691554
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.702226625
93031,950229,93066,71620006.40028664
93031,93065,960607,73582174.86362827
93065,93031,93066,149507131.60417962
93038,93031,960607,88877947.35935509
93068,93031,93038,142104434.48265624
950230,93031,93068,80428654.76195322
950229,93031,950230,48075949.95161901
960591,950269,020954,338791461.63526607
950221,950269,960591,77099567.87375928
950269,020957,940045,137271365.66124275
020954,950269,940045,369486082.4244764
950269,960610,020957,120590178.32225701
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.51548404
950251,950279,960573,316253051.80944103
020995,031103,93099,125370510.87774718
020995,93099,93084,98502151.4745704
950278,020995,93084,90472747.40742491
950293,020995,950278,136053429.60465524
020995,950293,031103,238464251.7579553
950301,950293,950300,113466957.70509595
950293,950301,031103,157573025.70412847
031103,950301,950303,71568119.55172224
950301,020996,950303,89413003.63711132
020996,950301,950300,117778904.55973338
950293,020992,020994,183266080.75374508
940061,020992,950293,147062359.20932278
020992,940061,950284,180515519.10498527
940060,950288,031128,96971081.53325334
950288,950286,020993,106493735.39976718
950288,950291,031128,82030039.33692805
950288,020993,950291,77634814.3990655
950256,020974,950258,286678789.9196337
950258,020974,950257,161158970.03412563
020974,960578,950255,180963728.4242712
020974,950256,960578,269018533.82336354
940055,020974,950255,155423736.7750563
950257,020974,940055,79697416.48795857
950248,020968,020966,137739376.6214366
020968,02P207,020966,
020968,950248,960573,74531443.41440909
960572,020970,950250,194998019.13595584
92110,960584,93002,123028337.60707156
960583,92110,960582,147008630.01079717
950215,92110,93002,119589941.50408776
92110,950215,960582,119271181.4684874
950213,960588,960590,96699649.99772567
960588,960585,950217,157955279.8754645
950219,960588,950217,242878062.15409288
950219,950215,960590,253929903.6374415
960588,950219,960590,184730356.59037134
950202,940040,020939,234991122.6079907
940040,950202,020935,414645971.8927348
940040,950236,950204,315923620.7850198
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.8864316
960585,950210,020948,192020962.18026033
950210,020943,010845,194927774.1385922
020942,950210,010845,107540132.69341788
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.1095204
960539,020901,950156,140044474.59974653
950159,020901,020899,244084742.30094856
020901,950153,020899,78615986.17649053
020901,020903,950156,205340953.29167223
020901,950159,020903,200082754.50016165
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.183737
950183,020902,960541,293654821.1353909
950160,950161,970795,221241663.6815874
020905,950160,970795,193025314.97623634
020903,950160,020905,219695245.28804073
950159,950160,020903,202990383.52888396
950161,950160,950159,326518000.1635368
020921,020923,950184,33536521.285932958
950194,960551,02P104,
020923,960551,960552,242476050.73495913
950182,950185,020922,122959166.73315082
950185,020924,020922,114608506.11378628
950185,950188,020924,289700185.19737846
020908,020926,960544,218231901.18415728
020926,950190,960544,177277131.06896073
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.2896084
950234,950236,960564,209184987.9626663
950234,111186,950236,
940032,020932,950196,216371883.8785658
020932,940032,950194,
970803,950199,960557,115464037.15997759
950199,950198,960557,216467942.05221722
950199,970803,970799,133134636.87768528
950196,950199,970799,314277901.3439953
950197,950199,950196,
020935,950199,950197,402366606.9162288
950198,950199,020935,247786528.13087562
960635,950312,041129,111051033.45592627
960634,960635,041129,121800063.8389289
950312,960635,021008,175642452.7987299
960635,950310,021008,190241826.81562406
960635,960634,051143,126568771.42883624
950310,960635,051143,193255798.7456778
020868,020873,960513,287463240.35287327
020868,950114,020873,374649010.9882387
960507,020868,960513,186122023.9482164
950114,020868,960507,280590344.90426284
960695,960694,950461,75252262.29719529
960695,960697,960694,63119070.846074015
960693,960695,950461,65005550.20324745
950463,960695,960693,46620723.33430207
960697,960695,950463,45714760.171461105
960626,93043,051144,37641266.57420119
93049,960626,051144,81521625.86146984
960626,93049,93046,57525209.26065936
960626,93046,970813,41844109.66629486
93043,960626,970813,22969218.339762274
970815,93075,93077,35362492.25143158
93075,970815,93076,46509337.37444104
970815,93077,950296,32608468.754685186
93076,970815,051144,135415287.1814961
960620,970815,950296,235486098.82512188
970815,960620,051144,121391113.04030164
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.55172604
950274,020989,950276,173660856.2253082
020986,950274,031127,99826050.9394805
970811,940061,960616,204365948.99074668
020989,970811,960616,170523115.05598906
940061,970811,950284,118530586.73885237
950282,950256,020976,267603109.73424518
950282,950280,950256,324008370.3743302
960617,950279,950251,163910727.21269113
950280,960617,950256,331556061.86043656
960578,960617,950251,217879456.98231477
950256,960617,960578,289830776.99247515
020990,950280,960619,210558438.73232952
020990,960617,950280,171738681.452203
960617,020990,950279,211961310.73497552
950298,950289,940060,209267165.63450563
950292,950289,950298,98858983.78307559
950289,020992,950287,112728516.68794857
950289,950292,020994,84679857.44576648
020992,950289,020994,193988294.51644725
950287,940059,960619,86487902.65078552
940059,020992,950284,202053312.31559712
020992,940059,950287,161082200.3337806
02P207,950249,960572,
950249,020970,960572,162049217.1943235
020968,950249,02P207,
950249,020968,960573,97066235.40395239
950279,950249,960573,245798973.65823597
020970,950249,950279,104082292.44165403
020970,960618,950250,252010520.21344012
960618,041138,950250,229890725.12058473
960618,020970,950279,170539100.09203044
960584,960627,93014,112128237.81127562
92110,960627,960584,1758483.2747724992
93014,960627,93012,156167814.60767138
960627,960583,93012,131566637.58693835
960627,92110,960583,1966881.794325134
020965,960588,950213,87067684.21889676
960588,020965,960585,175638520.49469104
020965,950213,960581,128515045.12107016
950212,020965,960581,103584629.64402962
950207,950204,950206,134316420.00193045
020963,970801,950206,180847083.19434637
970801,950207,950206,178493216.7548147
950207,970801,960563,191788346.17675897
970801,020963,950220,310452053.50043297
93001,960589,950222,314766161.46616757
93001,950222,93005,308241874.13391846
93011,93001,93005,295960794.71698093
93007,93001,93011,255614088.1658752
960563,020949,960586,291163451.2289845
970801,020949,960563,180275453.2736271
960589,020949,950220,337284650.1083307
020949,970801,950220,280957520.9228741
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.27834454
960587,950219,950217,189226930.9512795
950215,020951,960582,97252657.95361774
950219,020951,950215,133903636.0002874
960582,020951,93003,178971728.51002136
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.37229675
020902,950157,020899,205377571.60463238
950159,950157,020904,188987220.62744117
950157,950183,020904,241208074.36957794
950157,020902,950183,261919149.01622963
960551,940030,02P104,
940030,960551,020923,128953635.10004288
940030,020923,020921,247060928.2481399
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.70697197
950186,960552,950188,169163396.97091973
950185,950186,950188,389432925.63347226
950186,950185,950182,384298684.9398985
950186,950182,950184,325494020.5379285
020923,950186,950184,122241983.16366501
960553,020926,020908,192802583.50048107
020926,960553,950187,156067682.02484462
960553,020908,950165,162788444.01919237
960553,950165,970798,378202305.3845782
950187,960553,970798,241097076.07988724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.2892527
950195,950196,970799,307759305.9706457
020933,950195,970799,326586091.50505984
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.9332752
960614,950274,020986,122130251.15041637
950274,960614,020989,96970523.79586029
950286,020991,020976,212460189.78350967
020991,950282,020976,161259099.47051394
950288,020991,950286,160358338.4840381
020991,950288,940060,233269569.66963983
950289,950283,940060,279951624.78004146
950283,950289,950287,169391414.38545996
950283,020991,940060,208848508.50543377
020991,950283,950282,123726775.8672306
950283,950287,960619,318265130.19564766
950280,950283,960619,328133759.38519365
950282,950283,950280,142387964.6419275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.6602542
020965,020945,960585,227615636.66299817
020945,020965,950212,108606216.86912242
950210,020945,020943,145114745.91610804
020945,950212,950211,159753561.66088903
020943,020945,950211,146806279.4315105
950207,020941,950204,166990656.65962195
940040,020941,020939,163039466.6526562
020941,940040,950204,321849468.7830611
020941,950209,020939,170849126.4546586
020941,950207,960563,183724457.11740702
020941,960586,950209,277484613.868943
020941,960563,960586,306407562.4382782
960587,020950,950219,171469871.972463
020950,020951,950219,114352877.54061615
950153,960537,020899,116355358.50812417
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754603.0326933
020895,960537,940024,430056672.83826804
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.78518632
020926,950189,950190,188218187.45722365
950189,131196,950190,
950188,950189,020924,347559642.7275818
950189,950187,020924,230952612.14863664
950193,020929,020931,264114062.22423923
020929,940033,020931,258761332.65657598
020929,131196,950192,
950195,960555,940032,163889229.72049892
960552,020925,950188,261893656.60052624
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.0497811
021100,96S006,93076,
020981,021100,93070,132162324.30106586
96S006,021100,020981,
020988,940059,950284,159061225.84876168
960614,020988,020989,168842554.9886459
970811,020988,950284,93643475.84048748
020988,970811,020989,144117778.5415002
950281,960614,960611,104451364.62250867
021099,950281,960611,96296236.94877796
950281,020988,960614,89569465.33024128
950218,020950,960587,222756418.93705785
020949,950218,960586,367220012.56432027
950218,960587,960586,263371028.59562716
950218,020949,960589,155808757.45708936
93001,950218,960589,221802954.21512178
020951,940043,93003,196558047.67428726
020950,940043,020951,111739610.40103672
940043,93007,93003,220832395.07591072
940043,93001,93007,240917727.43397063
940043,950218,93001,299095437.3382636
950218,940043,020950,106810953.57474115
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.92908752
020928,960554,950193,115996995.30225591
950190,960554,020928,141306398.354116
020929,020930,940033,303565358.2706073
020930,020929,950192,298705021.2515708
940033,020930,020933,169989009.5341878
020930,950195,020933,369726780.4062993
960555,020930,950192,270217066.3131052
020930,960555,950195,304500938.5664262
020925,950191,940031,81607712.5837508
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.45138586
960555,950191,940032,120115534.99975975
940031,950191,950192,263049066.81466186
950191,960555,950192,227941672.0991618
93072,021100,93076,45156826.60305332
93072,93043,93038,120568428.4313096
93072,93076,93043,136616166.51488832
93072,93038,93070,103785812.04226607
021100,93072,93070,60282960.2079542
940058,021099,960618,154291095.5434298
940058,950281,021099,146117127.26430503
940058,020990,960619,302900368.03017205
950281,940058,020988,216094045.98732144
020990,940058,950279,262147641.54494283
940058,960618,950279,164718144.5595226
940059,940058,960619,135443179.3672315
020988,940058,940059,333443881.5760625
