st1,st2,st3,area
950275,950276,950277,248402974.72946545
950276,950275,960615,200597961.6423383
031127,950276,960615,219661712.89602032
020986,960609,960611,206228040.4124658
020986,031127,940047,130070237.8870455
960609,950273,960608,66284978.18941673
960608,950273,00R019,
950273,020986,940047,160789199.84897715
020986,950273,960609,204063509.1944342
950273,020987,00R019,
020987,950273,940047,159195203.02813086
031103,93102,93099,77722974.8778977
93102,031103,950303,66820358.699931905
950300,950293,020994,124986057.85230947
940061,950278,960616,125928465.44066077
940061,950293,950278,128581839.738
950263,970809,020979,151336285.12092888
93069,970809,950263,172629415.2541984
970809,93069,940048,151199634.16229844
970809,960613,020979,165155042.966716
950264,970809,940048,146323276.2718426
960613,970809,950264,313178372.4521676
020993,950286,950285,95277030.60339598
950286,020976,950285,166254803.9257033
950256,950258,020976,191892806.27081224
950258,020977,950285,281030295.25377053
020977,950317,950285,427523651.0244442
020977,950260,950317,167971407.52135366
020977,960579,950260,131373851.4689491
960579,020977,950257,174701476.7151997
020977,950258,950257,242276360.3694357
960630,940063,960629,48911641.07583235
950298,960630,960629,103292861.84581287
960630,950298,950299,111181941.07195587
960631,960630,950299,138676033.14159137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.79772073
93007,93008,93003,161256246.28043458
93007,93011,93013,141545344.56760627
960583,960582,93003,137146355.45497948
960583,93008,93012,146662452.49720407
93008,960583,93003,121194750.42431487
950215,93002,960590,136338339.33415177
93006,960584,93010,108618440.59560908
960584,93006,93002,172280690.31791008
93004,93006,93010,152422964.69977263
950216,93006,93004,192631597.7069928
93006,020947,93002,354281204.0141139
93006,950216,020947,199001890.95007092
950209,960586,020948,271907156.17805606
960586,950217,020948,309746794.7836064
950202,960561,960559,108050679.1363952
950209,950202,020939,251599510.89709172
960561,950202,950209,236040902.71011162
950217,960585,020948,169681967.91063637
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510151.1554464
950240,940051,020962,171231172.88580456
940051,950240,960566,202611287.59122977
940038,950179,020920,194402685.23536968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694138.61047018
960535,020895,950150,218773595.65849665
960534,960535,950150,488875299.58019507
950151,960535,960534,192424629.06946507
010844,950151,960538,321291632.9568612
960541,010844,960538,194044046.6992094
950181,950183,950155,197526220.9373377
950183,960541,950155,444734281.7783725
950183,020924,970798,253049782.15645266
950183,950181,020924,422155972.80116266
020904,950183,970798,190850800.47488987
950161,950159,020904,303546134.8630892
960543,950161,020904,118283850.96247804
950161,960543,950163,89554507.87662846
950161,950163,970795,177406489.01217967
020897,940026,960542,273756089.79203033
940026,020897,020898,416600755.4522477
091174,940026,020898,
940026,960540,960542,255857266.06671962
960540,940026,091174,
020924,950187,970798,270317808.3560432
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.34266168
970797,020936,020920,215663118.61701062
020936,950200,020920,205296707.67150766
020938,950200,020940,124041834.29575509
020938,950205,950201,225365544.0767922
950205,020938,020940,205424855.69248217
020920,020938,950201,233310190.10296392
950200,020938,020920,190634945.22718343
020928,950193,020913,140733941.71534404
020928,970796,960544,274093723.61346847
970796,020928,020913,267698601.5446844
950190,020928,960544,199322952.7805434
020916,950173,020915,95937163.88782455
950173,020916,020912,265556970.35952073
950173,970796,020913,235119040.091081
970796,950173,020912,238565111.6262247
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.202033
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.59341094
950176,06S059,960549,
020918,950176,960549,77517866.44582848
950176,020918,020916,93878487.63023138
950174,020917,131195,
950174,950173,020913,158597433.7746719
020917,950174,020931,261407595.6775183
950174,131195,020915,
950173,950174,020915,122215846.36367801
950174,950193,020931,442188088.6451796
950193,950174,020913,199176023.0491286
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.45366114
960557,020934,940035,99236789.7523957
950178,020934,950180,227113451.7634763
940035,020934,950178,199452021.1642658
970803,960557,940035,128231843.5425214
960556,970803,940035,133946499.89968778
970803,020933,970799,187674502.12393796
020933,970803,960556,250917527.76746836
940033,960556,020931,224114978.62956473
940033,020933,960556,153570705.52870324
07S067,950198,960559,
950198,950202,960559,253527685.23450363
950202,950198,020935,410135598.47004986
960557,950198,07S067,
020909,020907,950166,184513757.0854619
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.0633465
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.73279536
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.6406331
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.57324257
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.40341842
031106,950312,960637,56322751.103097275
950312,020999,041129,128029568.13778037
950312,031106,020999,93127164.88577874
940064,960634,041129,120432934.1557243
950311,940064,041129,114192929.93647866
940064,950311,950309,182321862.6994214
940064,950309,021101,234086374.9456876
960634,940064,021101,191960294.67905253
950364,950310,021007,104666082.97521378
950310,950364,021008,159458410.06718716
950310,950326,021007,111988667.73864943
940062,950323,051143,
950310,950323,950326,134264584.40680832
950323,950310,051143,
950326,950323,960639,106951644.25772837
950323,940062,960639,63546942.897140875
950262,960642,021003,116065279.21391422
151210,950262,021003,
960642,950262,960641,187482279.22538158
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.95807696
031114,950416,021041,49973480.33098604
031114,131198,950416,
950420,021042,960675,106652697.13168734
021042,950420,950418,100287296.37670358
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.77462333
950421,021042,950417,139586875.91400385
940082,021053,031121,55656044.16893499
940082,021055,021053,87301044.52119157
021055,940082,031122,44288696.688630365
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.21672182
041136,93104,071161,
93103,93104,041136,59370519.03228644
940063,950302,950300,143869337.5429518
950302,020996,950300,143596165.39430714
020996,950302,950305,70602032.0060096
950302,020998,950305,199920553.1767193
020998,950302,950304,142849922.3027576
950302,960631,950304,160947600.42269307
960630,950302,940063,47001451.41212957
950302,960630,960631,178065931.83336553
970802,020952,950246,157210127.45912454
940044,970802,950246,86859763.72254325
970802,960752,020952,170162699.83841303
970802,940044,960752,90716097.90262909
020873,960511,950121,314890696.83225334
020873,970788,960513,521797011.06574184
970788,020873,950121,444111436.37928337
960511,950114,020861,258731303.5005813
950114,960507,950108,337454986.93326926
020873,950114,960511,324873222.7789046
950114,950108,960503,564418050.3784912
020861,950114,960503,372319405.85084903
950134,020889,960521,236280949.98042974
020889,970791,960521,304900718.77738446
970791,020889,950138,190969525.72703546
020889,970793,950138,216633138.01669678
970793,020889,950134,197491575.15842092
000843,021017,950378,153657423.7236074
950380,021017,000843,108255149.61187808
950378,021017,021014,127157234.0764336
021017,960655,021014,157448483.4395015
021017,950380,960655,72397156.43334107
021027,000843,021016,283596084.7938621
950389,021027,021016,201562999.64898607
000843,021027,950393,101767660.512793
021027,950392,950393,135384508.12671092
021027,950389,950392,204981240.49514803
141204,950426,021044,
950418,950426,950417,201210079.35918215
950426,141204,950417,
021044,950426,950425,155687581.2923881
950426,970827,950425,182114173.18222052
950426,950418,950415,131170768.45670342
970827,950426,950415,101291578.36803727
950395,960765,950393,236438629.56833747
950395,021028,021029,143172485.68552744
950392,950395,950393,222442573.7622948
021028,950395,950392,190776394.12869766
021044,950396,021029,179634591.37815067
950396,950395,021029,212464923.54644114
950395,950396,960765,189287563.24343055
950396,021044,950425,125907457.98335333
021006,950396,950425,275731418.3509465
960765,950396,021006,156973133.74528453
950391,000843,950393,249463024.59050715
960765,950391,950393,281768013.4363046
950380,950391,950390,104144189.9424215
950391,950380,000843,231331128.8667108
950391,950346,950390,77389633.55056436
950346,950391,021006,206217740.2695503
950391,960765,021006,229622204.9992845
021033,960678,960767,182168683.53209674
021032,021033,960767,139564135.87686965
021033,021032,950401,176549677.37893102
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.86694983
960667,950405,960768,135109329.96468058
021031,950405,950401,278707845.50829667
950405,021033,950401,127056131.43088949
950405,950402,960768,227839040.28411713
950402,950405,021031,141507550.3947045
960712,021085,950480,244062916.1844052
021084,960712,950480,213447579.51412496
021085,960712,950479,221978475.73861656
960711,960712,021084,294258083.99684626
021083,960712,960711,119728599.4898351
960712,950478,950479,190046999.73585787
960712,021083,950478,150246926.99713284
960697,960773,960696,70306020.75173825
960697,960775,960773,157024726.72409385
960697,950463,021074,193949568.08101526
960775,960697,021074,186140857.7135793
960694,960697,960696,27809871.568987917
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.797333494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.522588626
970814,950297,93085,80260545.47090739
970814,93086,960628,38954458.74413655
970814,93085,990838,46116362.27219361
93086,970814,990838,57606136.28820762
93077,93075,93073,157679469.0465378
960622,93091,93093,24634023.566084456
960622,93094,93091,19536623.583289456
960624,960622,93093,12369853.303929046
93094,960622,960624,11870529.70698631
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.608091777
93031,950229,93066,71620013.35507138
93031,93065,960607,73582182.4552314
93065,93031,93066,149507115.54356304
93038,93031,960607,88877962.16703388
93068,93031,93038,142104424.07646397
950230,93031,93068,80428577.27759689
950229,93031,950230,48075955.93347359
960591,950269,020954,338791442.0167509
950221,950269,960591,77099554.89155729
950269,020957,940045,137271327.04366753
020954,950269,940045,369486065.773462
950269,960610,020957,120590164.04019488
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.9579568
950251,950279,960573,316253150.0252075
020995,031103,93099,125370509.96270357
020995,93099,93084,98502156.80775818
950278,020995,93084,90472714.14147031
950293,020995,950278,136053402.72482258
020995,950293,031103,238464235.54318294
950301,950293,950300,113466963.30593716
950293,950301,031103,157573084.99197498
031103,950301,950303,71568132.95201626
950301,020996,950303,89413005.84568687
020996,950301,950300,117778890.9512576
950293,020992,020994,183266097.6726944
940061,020992,950293,147062332.78516927
020992,940061,950284,180515530.53838554
940060,950288,031128,96971100.32675353
950288,950286,020993,106493733.65055011
950288,950291,031128,82030050.61590035
950288,020993,950291,77634828.44215922
950256,020974,950258,286678770.1172854
950258,020974,950257,161158995.2497502
020974,960578,950255,180963733.34172437
020974,950256,960578,269018509.8756964
940055,020974,950255,155423769.83125252
950257,020974,940055,79697424.33056895
950248,020968,020966,137739400.77476865
020968,02P207,020966,
020968,950248,960573,74531454.02258421
960572,020970,950250,194998056.26327577
92110,960584,93002,123028344.52972275
960583,92110,960582,147008678.06424654
950215,92110,93002,119589965.10025984
92110,950215,960582,119271179.84400089
950213,960588,960590,96699644.26044202
960588,960585,950217,157955293.22987694
950219,960588,950217,242878054.8368624
950219,950215,960590,253929933.72381127
960588,950219,960590,184730366.47612104
950202,940040,020939,234991159.74873304
940040,950202,020935,414646069.2193937
940040,950236,950204,315923590.63557255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.10716164
960585,950210,020948,192021001.3390119
950210,020943,010845,194927817.85907337
020942,950210,010845,107540106.94963694
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.33619155
960539,020901,950156,140044499.40340278
950159,020901,020899,244084794.4945103
020901,950153,020899,78616004.6921013
020901,020903,950156,205340987.64695653
020901,950159,020903,200082832.760512
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.1993603
950183,020902,960541,293654805.42160755
950160,950161,970795,221241664.1196462
020905,950160,970795,193025331.92686504
020903,950160,020905,219695316.95569256
950159,950160,020903,202990471.01948738
950161,950160,950159,326518067.5751587
020921,020923,950184,33536561.4736164
950194,960551,02P104,
020923,960551,960552,242476141.9341023
950182,950185,020922,122959191.78787437
950185,020924,020922,114608523.93100257
950185,950188,020924,289700172.5626527
020908,020926,960544,218231968.4908992
020926,950190,960544,177277157.2061737
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.74938524
950234,950236,960564,209184981.82542405
950234,111186,950236,
940032,020932,950196,216371885.7115679
020932,940032,950194,
970803,950199,960557,115464050.21281797
950199,950198,960557,216467944.12167358
950199,970803,970799,133134644.0305009
950196,950199,970799,314277967.5853278
950197,950199,950196,
020935,950199,950197,402366601.9894038
950198,950199,020935,247786487.7026619
960635,950312,041129,111051015.40723485
960634,960635,041129,121800075.65798359
950312,960635,021008,175642422.69255206
960635,950310,021008,190241806.60789442
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463238.45555204
020868,950114,020873,374649112.0085793
960507,020868,960513,186122027.53265753
950114,020868,960507,280590425.8981855
960695,960694,950461,75252228.66826206
960695,960697,960694,63119073.01271117
960693,960695,950461,65005535.56150297
950463,960695,960693,46620719.02959078
960697,960695,950463,45714774.25214413
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.72723482
960626,93046,970813,41844116.76023814
93043,960626,970813,22969219.355490897
970815,93075,93077,35362497.81261414
93075,970815,93076,46509352.053906694
970815,93077,950296,32608462.544065278
93076,970815,051144,
960620,970815,950296,235486154.33506274
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.45382345
950274,020989,950276,173660865.5532357
020986,950274,031127,99826111.49308793
970811,940061,960616,204365997.35087425
020989,970811,960616,170523146.3630334
940061,970811,950284,118530540.99756286
950282,950256,020976,267603096.5039169
950282,950280,950256,324008379.88471884
960617,950279,950251,163910762.01846856
950280,960617,950256,331556089.6664487
960578,960617,950251,217879443.4548363
950256,960617,960578,289830782.83509654
020990,950280,960619,210558485.37148562
020990,960617,950280,171738761.54254207
960617,020990,950279,211961373.7874822
950298,950289,940060,209267190.3886615
950292,950289,950298,98858972.65665202
950289,020992,950287,112728522.20921688
950289,950292,020994,84679855.14182538
020992,950289,020994,193988289.13611016
950287,940059,960619,86487932.41614941
940059,020992,950284,202053341.62022787
020992,940059,950287,161082221.30620784
02P207,950249,960572,
950249,020970,960572,162049144.45513973
020968,950249,02P207,
950249,020968,960573,97066250.70374331
950279,950249,960573,245798954.32087243
020970,950249,950279,104082165.5440214
020970,960618,950250,252010695.487191
960618,041138,950250,229890788.3555151
960618,020970,950279,170539165.07021192
960584,960627,93014,112128215.80236608
92110,960627,960584,1758493.9428451215
93014,960627,93012,156167810.23208478
960627,960583,93012,131566645.26744671
960627,92110,960583,1966891.1195372494
020965,960588,950213,87067657.8322779
960588,020965,960585,175638542.56189293
020965,950213,960581,128515026.31299599
950212,020965,960581,103584637.18102412
950207,950204,950206,134316427.1795956
020963,970801,950206,180847176.34270018
970801,950207,950206,178493204.1799695
950207,970801,960563,191788318.25495794
970801,020963,950220,310452208.7791352
93001,960589,950222,314766133.3373016
93001,950222,93005,308241873.37864345
93011,93001,93005,295960812.3647061
93007,93001,93011,255614090.2174242
960563,020949,960586,291163427.4257367
970801,020949,960563,180275428.77350417
960589,020949,950220,337284779.6061673
020949,970801,950220,280957549.4298377
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.12920272
960587,950219,950217,189226954.76853636
950215,020951,960582,97252645.88991466
950219,020951,950215,133903605.117053
960582,020951,93003,178971742.920109
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.6046238
020902,950157,020899,205377561.97449672
950159,950157,020904,188987246.63472736
950157,950183,020904,241208121.9868557
950157,020902,950183,261919161.45821315
960551,940030,02P104,
940030,960551,020923,128953659.44886863
940030,020923,020921,247060908.10493067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.23179296
950186,960552,950188,169163398.7036972
950185,950186,950188,389432937.89471126
950186,950185,950182,384298702.5238309
950186,950182,950184,325493999.3449636
020923,950186,950184,122242044.78338875
960553,020926,020908,192802629.04195294
020926,960553,950187,156067720.3495109
960553,020908,950165,162788490.26395205
960553,950165,970798,378202428.77817357
950187,960553,970798,241097117.27517226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.1577607
950195,950196,970799,307759336.89390683
020933,950195,970799,326586084.2837679
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.32891583
960614,950274,020986,122130275.10186143
950274,960614,020989,96970555.66914456
950286,020991,020976,212460236.66933152
020991,950282,020976,161259107.16214895
950288,020991,950286,160358352.4913345
020991,950288,940060,233269623.45424354
950289,950283,940060,279951652.24471
950283,950289,950287,169391428.04315254
950283,020991,940060,208848558.42879722
020991,950283,950282,123726799.00320755
950283,950287,960619,318265167.7579984
950280,950283,960619,328133821.5330645
950282,950283,950280,142387987.1750199
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.0596099
020965,020945,960585,227615662.73514092
020945,020965,950212,108606227.51833485
950210,020945,020943,145114751.85287532
020945,950212,950211,159753562.0341301
020943,020945,950211,146806264.74733633
950207,020941,950204,166990676.60896763
940040,020941,020939,163039484.80537736
020941,940040,950204,321849499.0109736
020941,950209,020939,170849118.88265985
020941,950207,960563,183724461.86317745
020941,960586,950209,277484611.7154657
020941,960563,960586,306407556.4469094
960587,020950,950219,171469904.61154246
020950,020951,950219,114352872.26295313
950153,960537,020899,116355380.31351553
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.18457437
020895,960537,940024,430056684.84777105
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.71600974
020926,950189,950190,188218171.42721102
950189,131196,950190,
950188,950189,020924,347559676.0412242
950189,950187,020924,230952597.1698257
950193,020929,020931,264114076.12726155
020929,940033,020931,258761412.08651796
020929,131196,950192,
950195,960555,940032,163889221.65675142
960552,020925,950188,261893646.80946216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.931091
021100,96S006,93076,
020981,021100,93070,132162251.77884719
96S006,021100,020981,
020988,940059,950284,159061231.34494102
960614,020988,020989,168842475.94411173
970811,020988,950284,93643436.22013345
020988,970811,020989,144117793.40300614
950281,960614,960611,104451336.92526314
021099,950281,960611,96296176.5210818
950281,020988,960614,89569391.67147438
950218,020950,960587,222756405.06850368
020949,950218,960586,367220059.17886364
950218,960587,960586,263371032.086335
950218,020949,960589,155808819.29815683
93001,950218,960589,221802973.84999883
020951,940043,93003,196558098.82673356
020950,940043,020951,111739627.83821394
940043,93007,93003,220832451.7220763
940043,93001,93007,240917774.930901
940043,950218,93001,299095428.97341526
950218,940043,020950,106810943.05958685
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.13896862
020928,960554,950193,115996991.85620596
950190,960554,020928,141306423.58143717
020929,020930,940033,303565361.0932876
020930,020929,950192,298705028.8537949
940033,020930,020933,169988953.7153637
020930,950195,020933,369726793.20700496
960555,020930,950192,270217068.4771445
020930,960555,950195,304500978.66795063
020925,950191,940031,81607920.66549869
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.8242086
960555,950191,940032,120115552.14235124
940031,950191,950192,263049034.39928263
950191,960555,950192,227941698.30632037
93072,021100,93076,45156857.25668286
93072,93043,93038,120568256.0353598
93072,93076,93043,136616157.8920933
93072,93038,93070,103785692.20847791
021100,93072,93070,60282930.71216931
940058,021099,960618,154291149.56124073
940058,950281,021099,146117209.62287307
940058,020990,960619,302900326.8634302
950281,940058,020988,216093941.0350801
020990,940058,950279,262147629.08835414
940058,960618,950279,164718158.49384445
940059,940058,960619,135443167.50382435
020988,940058,940059,333443794.2751839
