st1,st2,st3,area
950275,950276,950277,248403086.47498566
950276,950275,960615,200598110.49879545
031127,950276,960615,219661673.92279518
020986,960609,960611,206228098.25346583
020986,031127,940047,130070193.82080951
960609,950273,960608,66284969.741422676
960608,950273,00R019,
950273,020986,940047,160789105.1123327
020986,950273,960609,204063440.2602911
950273,020987,00R019,
020987,950273,940047,159195223.72354683
031103,93102,93099,77722972.57214458
93102,031103,950303,66820356.28132262
950300,950293,020994,124986070.09136032
940061,950278,960616,125928406.53438617
940061,950293,950278,128581818.59726664
950263,970809,020979,151336302.33973867
93069,970809,950263,172629303.3822922
970809,93069,940048,151199745.27569786
970809,960613,020979,165154930.89048478
950264,970809,940048,146323406.68468904
960613,970809,950264,313178465.21533173
020993,950286,950285,95277014.61563331
950286,020976,950285,166254863.7193099
950256,950258,020976,191892780.33249432
950258,020977,950285,281030244.85182095
020977,950317,950285,427523639.5516509
020977,950260,950317,167971395.76038492
020977,960579,950260,131373844.65835798
960579,020977,950257,174701491.26327026
020977,950258,950257,242276345.40750527
960630,940063,960629,48911614.1118187
950298,960630,960629,103292825.14550523
960630,950298,950299,111181923.69507132
960631,960630,950299,138676020.3006203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.21270101
93007,93008,93003,161256217.87816164
93007,93011,93013,141545324.9881999
960583,960582,93003,137146352.0927825
960583,93008,93012,146662459.00937575
93008,960583,93003,121194738.89580804
950215,93002,960590,136338346.48031372
93006,960584,93010,108618431.9914552
960584,93006,93002,172280682.39715528
93004,93006,93010,152422958.78920457
950216,93006,93004,192631585.13182104
93006,020947,93002,354281219.36711186
93006,950216,020947,199001901.21857762
950209,960586,020948,271907071.6328104
960586,950217,020948,309746797.49841344
950202,960561,960559,108050632.47661527
950209,950202,020939,251599421.9303451
960561,950202,950209,236040816.85969156
950217,960585,020948,169682029.71168232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.25824559
950240,940051,020962,171231254.34363943
940051,950240,960566,202611293.51090288
940038,950179,020920,194402617.23746315
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.44823423
960535,020895,950150,218773612.4732261
960534,960535,950150,488875324.724565
950151,960535,960534,192424662.71898434
010844,950151,960538,321291621.8118501
960541,010844,960538,194044088.96727532
950181,950183,950155,197526233.5208626
950183,960541,950155,444734191.5276988
950183,020924,970798,253049785.93412957
950183,950181,020924,422155964.51164335
020904,950183,970798,190850746.55441418
950161,950159,020904,303546138.7206113
960543,950161,020904,118283852.98916392
950161,960543,950163,89554493.70580462
950161,950163,970795,177406510.35427502
020897,940026,960542,273756064.4059928
940026,020897,020898,416600688.5255996
091174,940026,020898,
940026,960540,960542,255857335.05138358
960540,940026,091174,
020924,950187,970798,270317841.38903207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.61552522
970797,020936,020920,215663126.2759411
020936,950200,020920,205296799.94196132
020938,950200,020940,124041850.85284388
020938,950205,950201,225365486.9939055
950205,020938,020940,205424723.64593118
020920,020938,950201,233310142.07176113
950200,020938,020920,190635028.93815908
020928,950193,020913,140733905.1149025
020928,970796,960544,274093755.1182728
970796,020928,020913,267698562.3139078
950190,020928,960544,199322990.12208256
020916,950173,020915,95937147.14936654
950173,020916,020912,265556914.7916108
950173,970796,020913,235119104.93612477
970796,950173,020912,238565077.1632464
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.56046298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.55249347
950176,06S059,960549,
020918,950176,960549,77517865.37154564
950176,020918,020916,93878466.13295259
950174,020917,131195,
950174,950173,020913,158597489.8782403
020917,950174,020931,261407602.1547961
950174,131195,020915,
950173,950174,020915,122215846.42732982
950174,950193,020931,442188097.2953626
950193,950174,020913,199176021.51403975
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358268.38745323
960557,020934,940035,99236764.85478142
950178,020934,950180,227113342.39447263
940035,020934,950178,199451903.6475378
970803,960557,940035,128231787.796842
960556,970803,940035,133946488.01930651
970803,020933,970799,187674541.88239545
020933,970803,960556,250917649.70842165
940033,960556,020931,224115024.82644308
940033,020933,960556,153570738.34766063
07S067,950198,960559,
950198,950202,960559,253527619.6238812
950202,950198,020935,410135678.7945399
960557,950198,07S067,
020909,020907,950166,184513792.2450331
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.63311234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.7669744
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.8938177
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.13086268
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000605.53902215
031106,950312,960637,56322749.15313328
950312,020999,041129,128029528.36398348
950312,031106,020999,93127167.7657344
940064,960634,041129,120432949.43304534
950311,940064,041129,114192873.5380002
940064,950311,950309,182321970.86845756
940064,950309,021101,234086512.41578615
960634,940064,021101,191960332.85770366
950364,950310,021007,104666124.6880814
950310,950364,021008,159458454.7544134
950310,950326,021007,111988699.72984338
940062,950323,051143,
950310,950323,950326,134264610.09581718
950323,950310,051143,
950326,950323,960639,106951651.48209785
950323,940062,960639,63546947.3129637
950262,960642,021003,116065259.47112523
151210,950262,021003,
960642,950262,960641,187482252.03050396
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.65198626
031114,950416,021041,49973449.9265178
031114,131198,950416,
950420,021042,960675,106652692.31229126
021042,950420,950418,100287368.65722111
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609389.26326163
950421,021042,950417,139586922.55493423
940082,021053,031121,55656025.98095671
940082,021055,021053,87301052.25598487
021055,940082,031122,44288706.64851149
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.252389714
041136,93104,071161,
93103,93104,041136,59370493.43251512
940063,950302,950300,143869389.56475377
950302,020996,950300,143596253.14413154
020996,950302,950305,70602090.78270432
950302,020998,950305,199920623.81561828
020998,950302,950304,142849909.43540373
950302,960631,950304,160947554.32907435
960630,950302,940063,47001420.78286882
950302,960630,960631,178065899.5824742
970802,020952,950246,157210079.06717533
940044,970802,950246,86859716.66774537
970802,960752,020952,170162674.98668298
970802,940044,960752,90716077.43800014
020873,960511,950121,314890667.7586496
020873,970788,960513,521797042.5221272
970788,020873,950121,444111460.3447698
960511,950114,020861,258731311.22534963
950114,960507,950108,337454984.41306585
020873,950114,960511,324873198.91793835
950114,950108,960503,564417988.2796632
020861,950114,960503,372319360.2417877
950134,020889,960521,236280964.4747071
020889,970791,960521,304900736.1076815
970791,020889,950138,190969554.93052807
020889,970793,950138,216633169.70278996
970793,020889,950134,197491593.87059215
000843,021017,950378,153657451.56293184
950380,021017,000843,108255148.19097452
950378,021017,021014,127157276.47106329
021017,960655,021014,157448471.42547876
021017,950380,960655,72397167.52884258
021027,000843,021016,283596064.0985818
950389,021027,021016,201562910.6151334
000843,021027,950393,101767669.78522062
021027,950392,950393,135384519.772973
021027,950389,950392,204981207.0087166
141204,950426,021044,
950418,950426,950417,201210077.47970706
950426,141204,950417,
021044,950426,950425,155687578.40790913
950426,970827,950425,182114222.6009276
950426,950418,950415,131170777.85403115
970827,950426,950415,101291600.1191385
950395,960765,950393,236438598.5422655
950395,021028,021029,143172527.34264362
950392,950395,950393,222442571.22039723
021028,950395,950392,190776460.03242266
021044,950396,021029,179634591.413115
950396,950395,021029,212464946.76527232
950395,950396,960765,189287587.22618872
950396,021044,950425,125907427.47485113
021006,950396,950425,275731399.7745466
960765,950396,021006,156973172.8296502
950391,000843,950393,249463071.28911301
960765,950391,950393,281767992.7747835
950380,950391,950390,104144174.61006449
950391,950380,000843,231331126.3092387
950391,950346,950390,77389643.57732652
950346,950391,021006,206217758.03759956
950391,960765,021006,229622217.31267494
021033,960678,960767,182168683.34268707
021032,021033,960767,139564146.4333733
021033,021032,950401,176549695.21910012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.9658329
960667,950405,960768,135109369.21597934
021031,950405,950401,278707875.72159386
950405,021033,950401,127056118.84241438
950405,950402,960768,227839044.19445542
950402,950405,021031,141507570.22376123
960712,021085,950480,244062903.08890072
021084,960712,950480,213447550.60208228
021085,960712,950479,221978485.9784904
960711,960712,021084,294258064.2677087
021083,960712,960711,119728591.6314756
960712,950478,950479,190047027.23610443
960712,021083,950478,150246955.69229865
960697,960773,960696,70305999.2690918
960697,960775,960773,157024690.55057833
960697,950463,021074,193949577.81052867
960775,960697,021074,186140842.98126942
960694,960697,960696,27809884.80660765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.84007844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.63919604
970814,950297,93085,80260548.228963
970814,93086,960628,38954446.63873149
970814,93085,990838,46116358.36276976
93086,970814,990838,57606135.7873742
93077,93075,93073,157679421.47233763
960622,93091,93093,24634007.462674383
960622,93094,93091,19536632.639236376
960624,960622,93093,12369841.11267458
93094,960622,960624,11870526.345042614
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.388977293
93031,950229,93066,71619988.85705592
93031,93065,960607,73582221.13855933
93065,93031,93066,149507064.2807692
93038,93031,960607,88878012.41120829
93068,93031,93038,142104399.29755306
950230,93031,93068,80428539.15587701
950229,93031,950230,48075940.54930447
960591,950269,020954,338791582.74198055
950221,950269,960591,77099529.06327336
950269,020957,940045,137271311.47484332
020954,950269,940045,369486051.20244896
950269,960610,020957,120590175.75453676
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.81127036
950251,950279,960573,316253175.00881356
020995,031103,93099,125370521.65251985
020995,93099,93084,98502203.76308817
950278,020995,93084,90472750.39971311
950293,020995,950278,136053372.98774365
020995,950293,031103,238464215.47094724
950301,950293,950300,113466917.03018285
950293,950301,031103,157573047.33764517
031103,950301,950303,71568124.58072872
950301,020996,950303,89412967.09382835
020996,950301,950300,117778841.3233546
950293,020992,020994,183266133.98519358
940061,020992,950293,147062390.33423465
020992,940061,950284,180515556.018265
940060,950288,031128,96971085.51332729
950288,950286,020993,106493738.1887216
950288,950291,031128,82030055.57426634
950288,020993,950291,77634853.23526703
950256,020974,950258,286678777.0780806
950258,020974,950257,161159017.1133028
020974,960578,950255,180963736.32080513
020974,950256,960578,269018491.729714
940055,020974,950255,155423756.23680606
950257,020974,940055,79697420.22742733
950248,020968,020966,137739388.68003854
020968,02P207,020966,
020968,950248,960573,74531435.7565444
960572,020970,950250,194998078.67707515
92110,960584,93002,123028345.22781803
960583,92110,960582,147008684.1415568
950215,92110,93002,119589961.25734015
92110,950215,960582,119271164.44845724
950213,960588,960590,96699608.02760755
960588,960585,950217,157955319.4612416
950219,960588,950217,242878081.8166284
950219,950215,960590,253929970.00528002
960588,950219,960590,184730373.5962662
950202,940040,020939,234991212.18319824
940040,950202,020935,414646057.16435635
940040,950236,950204,315923654.23606795
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.24275452
960585,950210,020948,192021028.6426141
950210,020943,010845,194927796.4602472
020942,950210,010845,107540165.72572082
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.63121073
960539,020901,950156,140044501.96612334
950159,020901,020899,244084768.65486842
020901,950153,020899,78615944.10018848
020901,020903,950156,205340979.0592787
020901,950159,020903,200082804.62823448
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.11302462
950183,020902,960541,293654833.3014538
950160,950161,970795,221241661.88747358
020905,950160,970795,193025336.2201668
020903,950160,020905,219695348.69849065
950159,950160,020903,202990459.56111497
950161,950160,950159,326518083.66154224
020921,020923,950184,33536510.196094655
950194,960551,02P104,
020923,960551,960552,242476201.55581695
950182,950185,020922,122959190.46709408
950185,020924,020922,114608493.85878927
950185,950188,020924,289700107.9115494
020908,020926,960544,218231944.0248916
020926,950190,960544,177277211.59799907
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140848.62275547
950234,950236,960564,209184992.76433054
950234,111186,950236,
940032,020932,950196,216371890.80627555
020932,940032,950194,
970803,950199,960557,115464103.813016
950199,950198,960557,216468046.23531157
950199,970803,970799,133134760.09411871
950196,950199,970799,314277999.13512206
950197,950199,950196,
020935,950199,950197,402366548.7145367
950198,950199,020935,247786606.72331753
960635,950312,041129,111051146.17760848
960634,960635,041129,121800223.73252453
950312,960635,021008,175642443.85092986
960635,950310,021008,190241744.1982418
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463305.238022
020868,950114,020873,374649141.8144977
960507,020868,960513,186122042.79497987
950114,020868,960507,280590408.71358466
960695,960694,950461,75252261.1439383
960695,960697,960694,63119097.7282614
960693,960695,950461,65005557.78001128
950463,960695,960693,46620726.57378639
960697,960695,950463,45714778.603453085
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525162.48068192
960626,93046,970813,41844102.468285985
93043,960626,970813,22969223.908048354
970815,93075,93077,35362492.51300223
93075,970815,93076,46509348.82073839
970815,93077,950296,32608477.459458202
93076,970815,051144,
960620,970815,950296,235486211.78798407
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.13630497
950274,020989,950276,173660862.68851912
020986,950274,031127,99826068.76758108
970811,940061,960616,204365932.4103785
020989,970811,960616,170523083.82916522
940061,970811,950284,118530584.48255481
950282,950256,020976,267603107.96392092
950282,950280,950256,324008491.40204036
960617,950279,950251,163910800.7973114
950280,960617,950256,331556133.0572791
960578,960617,950251,217879479.98009107
950256,960617,960578,289830802.4101656
020990,950280,960619,210558463.7858312
020990,960617,950280,171738724.89881137
960617,020990,950279,211961389.40934044
950298,950289,940060,209267185.1644457
950292,950289,950298,98858959.12387356
950289,020992,950287,112728498.80918328
950289,950292,020994,84679875.58283137
020992,950289,020994,193988301.44602105
950287,940059,960619,86487917.08868009
940059,020992,950284,202053293.52670884
020992,940059,950287,161082182.95218176
02P207,950249,960572,
950249,020970,960572,162049209.5770719
020968,950249,02P207,
950249,020968,960573,97066228.95025814
950279,950249,960573,245798917.33772165
020970,950249,950279,104082199.05709471
020970,960618,950250,252010701.3146006
960618,041138,950250,229890915.3081589
960618,020970,950279,170539135.5129975
960584,960627,93014,112128215.71517307
92110,960627,960584,1758500.2656804638
93014,960627,93012,156167801.39612475
960627,960583,93012,131566647.93641704
960627,92110,960583,1966897.315917764
020965,960588,950213,87067659.06098641
960588,020965,960585,175638506.77721554
020965,950213,960581,128515089.70083928
950212,020965,960581,103584639.04244097
950207,950204,950206,134316482.34907925
020963,970801,950206,180847279.95108753
970801,950207,950206,178493283.13656315
950207,970801,960563,191788330.9775602
970801,020963,950220,310452391.47832054
93001,960589,950222,314766194.1381745
93001,950222,93005,308241894.12000704
93011,93001,93005,295960822.2409507
93007,93001,93011,255614073.9907539
960563,020949,960586,291163452.7309644
970801,020949,960563,180275415.34973165
960589,020949,950220,337284833.0835493
020949,970801,950220,280957477.0093922
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.01513702
960587,950219,950217,189226950.36551574
950215,020951,960582,97252639.95963463
950219,020951,950215,133903585.83544204
960582,020951,93003,178971756.3944553
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244077.61058635
020902,950157,020899,205377566.0117073
950159,950157,020904,188987239.77239314
950157,950183,020904,241208055.10101786
950157,020902,950183,261919166.7317619
960551,940030,02P104,
940030,960551,020923,128953624.63729525
940030,020923,020921,247060962.27152377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404504.39946496
950186,960552,950188,169163340.59010795
950185,950186,950188,389433001.4543582
950186,950185,950182,384298787.32091135
950186,950182,950184,325494098.13792396
020923,950186,950184,122241967.78040303
960553,020926,020908,192802551.89170465
020926,960553,950187,156067733.268151
960553,020908,950165,162788467.01014125
960553,950165,970798,378202494.6927811
950187,960553,970798,241097197.4517201
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.9175008
950195,950196,970799,307759343.7030569
020933,950195,970799,326586019.4671093
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537991.82540256
960614,950274,020986,122130368.51564106
950274,960614,020989,96970628.70753832
950286,020991,020976,212460279.6337907
020991,950282,020976,161259122.84776774
950288,020991,950286,160358353.58557346
020991,950288,940060,233269646.89684477
950289,950283,940060,279951616.60170496
950283,950289,950287,169391418.67017266
950283,020991,940060,208848575.65969157
020991,950283,950282,123726808.57705781
950283,950287,960619,318265135.78190774
950280,950283,960619,328133830.8615423
950282,950283,950280,142388027.73462734
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.52724198
020965,020945,960585,227615621.1230989
020945,020965,950212,108606233.27334554
950210,020945,020943,145114752.42401963
020945,950212,950211,159753561.01593268
020943,020945,950211,146806250.44904286
950207,020941,950204,166990738.58730194
940040,020941,020939,163039489.75390938
020941,940040,950204,321849568.7775846
020941,950209,020939,170849008.74515247
020941,950207,960563,183724508.91317436
020941,960586,950209,277484435.3636977
020941,960563,960586,306407578.10391515
960587,020950,950219,171469870.46532804
020950,020951,950219,114352845.60762286
950153,960537,020899,116355371.12118149
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754677.40372914
020895,960537,940024,430056605.28496015
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.04410183
020926,950189,950190,188218241.82817775
950189,131196,950190,
950188,950189,020924,347559680.11611336
950189,950187,020924,230952582.1110033
950193,020929,020931,264114068.60236794
020929,940033,020931,258761477.87910947
020929,131196,950192,
950195,960555,940032,163889182.24859518
960552,020925,950188,261893630.09229118
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382091.11757433
021100,96S006,93076,
020981,021100,93070,132162316.72137845
96S006,021100,020981,
020988,940059,950284,159061252.17027226
960614,020988,020989,168842515.86247393
970811,020988,950284,93643498.85887417
020988,970811,020989,144117791.1770349
950281,960614,960611,104451292.32683694
021099,950281,960611,96296231.17672843
950281,020988,960614,89569353.29832235
950218,020950,960587,222756396.38267943
020949,950218,960586,367220176.1282125
950218,960587,960586,263371028.86956692
950218,020949,960589,155808788.56521887
93001,950218,960589,221802890.46957174
020951,940043,93003,196558112.54533887
020950,940043,020951,111739611.01922792
940043,93007,93003,220832451.20984212
940043,93001,93007,240917748.61658156
940043,950218,93001,299095407.7553312
950218,940043,020950,106810941.15996285
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.10644986
020928,960554,950193,115996982.64396675
950190,960554,020928,141306419.59703422
020929,020930,940033,303565336.4001095
020930,020929,950192,298705121.2519088
940033,020930,020933,169988896.28629896
020930,950195,020933,369726697.214786
960555,020930,950192,270217065.7758359
020930,960555,950195,304500866.59799534
020925,950191,940031,81607916.63955636
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261804.81630707
960555,950191,940032,120115554.52805431
940031,950191,950192,263048905.90087286
950191,960555,950192,227941628.89820704
93072,021100,93076,45156780.380224176
93072,93043,93038,120568387.67711495
93072,93076,93043,136616100.25936744
93072,93038,93070,103785812.59422906
021100,93072,93070,60282930.243455835
940058,021099,960618,154291144.6484645
940058,950281,021099,146117150.0793225
940058,020990,960619,302900390.51769274
950281,940058,020988,216093893.59641588
020990,940058,950279,262147725.36555737
940058,960618,950279,164718205.20913783
940059,940058,960619,135443156.35902202
020988,940058,940059,333443734.6353499
