st1,st2,st3,area
970817,93078,93074,99708643.44857879
970817,000842,93078,97953394.19105831
960621,93043,970813,33823311.041404255
93043,960621,93038,37957702.10463553
93068,960621,970813,64615163.362839185
960621,93068,93038,81365877.47387503
93066,950229,93035,53379831.405125074
950229,950230,93035,37329954.27538944
950221,960591,950265,119200548.94056444
03S046,950221,950268,
950268,950221,950267,364805329.89540756
950221,950265,950267,354050890.28940094
960591,020982,950265,215047882.44165626
950265,020982,020964,278553107.5123211
020982,950244,020964,163972433.08290023
950244,020982,950246,237571254.60247558
020982,960591,020954,310442413.32557607
020982,940044,950246,354216741.3338389
940044,020982,020954,193834534.3424089
950276,960616,950277,241543073.66305903
950275,950276,950277,248402972.55445418
950276,950275,960615,200597964.2548982
031127,950276,960615,219661738.74727312
020986,960609,960611,206228015.92840153
020986,031127,940047,130070233.98469149
960609,950273,960608,66284959.63963231
960608,950273,00R019,
950273,020986,940047,160789139.67903838
020986,950273,960609,204063423.71776527
950273,020987,00R019,
020987,950273,940047,159195138.400838
031103,93102,93099,77722987.07383215
93102,031103,950303,66820354.53380696
950300,950293,020994,124986041.51983242
940061,950278,960616,125928453.30897656
940061,950293,950278,128581854.84467071
950263,970809,020979,151336215.1156219
93069,970809,950263,172629401.09684074
970809,93069,940048,151199580.0239725
970809,960613,020979,165155037.6011203
950264,970809,940048,146323242.65010333
960613,970809,950264,313178358.00769013
020993,950286,950285,95277031.29078655
950286,020976,950285,166254787.37446174
950256,950258,020976,191892802.9289038
950258,020977,950285,281030254.9118071
020977,950317,950285,427523598.0553907
020977,950260,950317,167971398.74603215
020977,960579,950260,131373831.01715317
960579,020977,950257,174701473.12765214
020977,950258,950257,242276321.03439316
960630,940063,960629,48911635.65521687
950298,960630,960629,103292859.26984486
960630,950298,950299,111181934.81754307
960631,960630,950299,138676043.69950876
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.70773095
93007,93008,93003,161256220.11947703
93007,93011,93013,141545353.01677585
960583,960582,93003,137146321.0562366
960583,93008,93012,146662458.67810023
93008,960583,93003,121194745.38463108
950215,93002,960590,136338292.48347488
93006,960584,93010,108618442.80007908
960584,93006,93002,172280699.24461603
93004,93006,93010,152422971.06256753
950216,93006,93004,192631592.90480906
93006,020947,93002,354281201.8447902
93006,950216,020947,199001921.43372294
950209,960586,020948,271906990.5065824
960586,950217,020948,309746720.8489809
950202,960561,960559,108050666.16040951
950209,950202,020939,251599452.13107815
960561,950202,950209,236040882.1528852
950217,960585,020948,169681959.53390697
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510048.64264138
950240,940051,020962,171231424.86899167
940051,950240,960566,202611534.11685365
940038,950179,020920,194402642.03904182
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.7059424
960535,020895,950150,218773591.45837983
960534,960535,950150,488875250.86839616
950151,960535,960534,192424618.5105513
010844,950151,960538,321291616.01687765
960541,010844,960538,194043996.79179925
950181,950183,950155,197526217.96588895
950183,960541,950155,444734253.2981315
950183,020924,970798,253049726.14521572
950183,950181,020924,422155989.87810916
020904,950183,970798,190850821.58349487
950161,950159,020904,303546070.51198685
960543,950161,020904,118283863.4009726
950161,960543,950163,89554541.08526038
950161,950163,970795,177406563.0095451
020897,940026,960542,273756061.95413744
940026,020897,020898,416600686.77948934
091174,940026,020898,
940026,960540,960542,255857325.7100188
960540,940026,091174,
020924,950187,970798,270317703.58696914
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.6454131
970797,020936,020920,215663042.59273043
020936,950200,020920,205296670.25671715
020938,950200,020940,124041765.88361043
020938,950205,950201,225365507.30140615
950205,020938,020940,205424812.7423489
020920,020938,950201,233310168.50492424
950200,020938,020920,190634890.9362659
020928,950193,020913,140733908.873526
020928,970796,960544,274093723.3507807
970796,020928,020913,267698628.04558152
950190,020928,960544,199322876.7384708
020916,950173,020915,95937150.6916119
950173,020916,020912,265556912.79901087
950173,970796,020913,235119144.12718028
970796,950173,020912,238565073.47066486
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.7591448
020916,051145,020912,211611631.4289671
051145,020911,940029,160030868.27807447
020912,051145,940029,99541761.35765198
020916,020918,020914,171796354.35173577
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.1804468
950176,06S059,960549,
020918,950176,960549,77517855.28543901
950176,020918,020916,93878469.46691458
950174,020917,131195,
950174,950173,020913,158597432.71766326
020917,950174,020931,261407602.38855138
950174,131195,020915,
950173,950174,020915,122215829.78456786
950174,950193,020931,442188054.80177766
950193,950174,020913,199175885.95438868
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.428348
960557,020934,940035,99236759.8215028
950178,020934,950180,227113431.1406802
940035,020934,950178,199452040.1877915
970803,960557,940035,128231793.28209475
960556,970803,940035,133946417.48212485
970803,020933,970799,187674530.0603755
020933,970803,960556,250917491.95075557
940033,960556,020931,224114966.36402872
940033,020933,960556,153570704.60469455
07S067,950198,960559,
950198,950202,960559,253527636.54360285
950202,950198,020935,410135655.3690029
960557,950198,07S067,
020909,020907,950166,184513758.6031292
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.2401468
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.298547
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.73583746
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.76209214
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.74752933
031106,950312,960637,56322720.031930044
950312,020999,041129,128029546.69088845
950312,031106,020999,93127121.20785171
940064,960634,041129,120432904.8415919
950311,940064,041129,114192911.31890376
940064,950311,950309,182321886.49593273
940064,950309,021101,234086346.39321417
960634,940064,021101,191960279.6289748
950364,950310,021007,104666116.08815
950310,950364,021008,159458410.85017523
950310,950326,021007,111988667.10982837
940062,950323,051143,86372284.06282917
950310,950323,950326,134264573.98243904
950323,950310,051143,174942571.46938866
950326,950323,960639,106951636.42891988
950323,940062,960639,63546914.622858465
950262,960642,021003,116065286.05291498
151210,950262,021003,
960642,950262,960641,187482249.37310028
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.953196645
031114,950416,021041,49973470.260865025
031114,131198,950416,
950420,021042,960675,106652683.60444467
021042,950420,950418,100287285.90496217
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609279.58328278
950421,021042,950417,139586823.73105752
940082,021053,031121,55656029.833238065
940082,021055,021053,87301048.34744114
021055,940082,031122,44288723.08487291
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.81563293
041136,93104,071161,
93103,93104,041136,59370496.866638534
940063,950302,950300,143869318.28842646
950302,020996,950300,143596161.314622
020996,950302,950305,70602031.08911519
950302,020998,950305,199920566.167221
020998,950302,950304,142849920.13503075
950302,960631,950304,160947516.02705458
960630,950302,940063,47001446.71997048
950302,960630,960631,178065906.51765227
970802,020952,950246,157210157.38607892
940044,970802,950246,86859757.63110395
970802,960752,020952,170162704.33887908
970802,940044,960752,90716084.52090597
020873,960511,950121,314890664.3101668
020873,970788,960513,521796944.4112165
970788,020873,950121,444111374.22744465
960511,950114,020861,258731287.582468
950114,960507,950108,337454928.0368486
020873,950114,960511,324873135.31176186
950114,950108,960503,564418034.8968266
020861,950114,960503,372319384.443736
950134,020889,960521,236280937.66734815
020889,970791,960521,304900673.980593
970791,020889,950138,190969504.84433934
020889,970793,950138,216633124.63178232
970793,020889,950134,197491569.1056667
000843,021017,950378,153657336.57198614
950380,021017,000843,108255173.70659232
950378,021017,021014,127157206.40824844
021017,960655,021014,157448489.8826375
021017,950380,960655,72397177.09114525
021027,000843,021016,283596087.8558082
950389,021027,021016,201563013.83202216
000843,021027,950393,101767651.11136433
021027,950392,950393,135384479.18581474
021027,950389,950392,204981227.27688152
141204,950426,021044,
950418,950426,950417,201210036.38984746
950426,141204,950417,
021044,950426,950425,155687590.0955473
950426,970827,950425,182114144.05138788
950426,950418,950415,131170764.0145827
970827,950426,950415,101291569.39467286
950395,960765,950393,236438652.76291668
950395,021028,021029,143172466.0045915
950392,950395,950393,222442575.8792197
021028,950395,950392,190776374.6309478
021044,950396,021029,179634553.05040705
950396,950395,021029,212464906.839405
950395,950396,960765,189287590.72185323
950396,021044,950425,125907441.07038124
021006,950396,950425,275731390.0303313
960765,950396,021006,156973151.52926213
950391,000843,950393,249463013.11729178
960765,950391,950393,281768010.59491783
950380,950391,950390,104144175.48812474
950391,950380,000843,231331096.0777874
950391,950346,950390,77389657.83193128
950346,950391,021006,206217740.6866027
950391,960765,021006,229622198.99048555
021033,960678,960767,182168619.789284
021032,021033,960767,139564079.53478757
021033,021032,950401,176549654.92593476
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.2830697
960667,950405,960768,135109284.820273
021031,950405,950401,278707795.6730101
950405,021033,950401,127056136.18220247
950405,950402,960768,227839018.84778672
950402,950405,021031,141507544.4542163
960712,021085,950480,244062901.81253996
021084,960712,950480,213447557.0373992
021085,960712,950479,221978517.1244342
960711,960712,021084,294258160.5492804
021083,960712,960711,119728697.32410173
960712,950478,950479,190047045.89686626
960712,021083,950478,150246940.30780125
960697,960773,960696,70306000.30181178
960697,960775,960773,157024694.7010143
960697,950463,021074,193949559.0129264
960775,960697,021074,186140828.8805523
960694,960697,960696,27809887.642239753
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.000211775
960620,950297,051144,84465097.45789373
950297,960620,93085,58906673.136554845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.831761174
970814,950297,93085,80260554.34699373
970814,93086,960628,38954440.152298294
970814,93085,990838,46116350.742059104
93086,970814,990838,57606122.19345189
93077,93075,93073,157679412.6327378
960622,93091,93093,24634011.720887415
960622,93094,93091,19536619.821143996
960624,960622,93093,12369845.351048565
93094,960622,960624,11870529.04885308
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.661717605
93031,950229,93066,71619997.21872088
93031,93065,960607,73582174.18786205
93065,93031,93066,149507111.98686534
93038,93031,960607,88877946.15861598
93068,93031,93038,142104422.7462769
950230,93031,93068,80428645.4269531
950229,93031,950230,48075948.803800024
960591,950269,020954,338791452.8981912
950221,950269,960591,77099543.61850305
950269,020957,940045,137271352.19871533
020954,950269,940045,369486080.8621946
950269,960610,020957,120590166.8534087
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.8228274
950251,950279,960573,316253073.4254779
020995,031103,93099,125370523.55101745
020995,93099,93084,98502171.34872742
950278,020995,93084,90472717.81000574
950293,020995,950278,136053390.14333078
020995,950293,031103,238464228.96740544
950301,950293,950300,113466970.32827844
950293,950301,031103,157573023.13536003
031103,950301,950303,71568118.19477704
950301,020996,950303,89413005.1462317
020996,950301,950300,117778910.51494786
950293,020992,020994,183266092.08867383
940061,020992,950293,147062368.61821324
020992,940061,950284,180515517.5138181
940060,950288,031128,96971092.71538329
950288,950286,020993,106493727.6289737
950288,950291,031128,82030043.59075432
950288,020993,950291,77634806.45455483
950256,020974,950258,286678792.43370795
950258,020974,950257,161158981.9312026
020974,960578,950255,180963709.8587366
020974,950256,960578,269018511.6554293
940055,020974,950255,155423727.07852343
950257,020974,940055,79697425.2382951
950248,020968,020966,137739384.92011026
020968,02P207,020966,
020968,950248,960573,74531435.10467538
960572,020970,950250,194998062.67038423
92110,960584,93002,123028337.07862303
960583,92110,960582,147008643.98841256
950215,92110,93002,119589934.43032058
92110,950215,960582,119271186.35616791
950213,960588,960590,96699642.46449138
960588,960585,950217,157955272.4508018
950219,960588,950217,242878044.12031597
950219,950215,960590,253929887.1839807
960588,950219,960590,184730336.67462674
950202,940040,020939,234991126.14108655
940040,950202,020935,414645979.75645643
940040,950236,950204,315923601.2547079
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.88476995
960585,950210,020948,192021030.58425906
950210,020943,010845,194927760.6818217
020942,950210,010845,107540162.80867557
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.27767675
960539,020901,950156,140044496.85601088
950159,020901,020899,244084730.96981663
020901,950153,020899,78615977.76453632
020901,020903,950156,205340979.4111233
020901,950159,020903,200082797.5432406
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.74457258
950183,020902,960541,293654874.5907986
950160,950161,970795,221241651.77551675
020905,950160,970795,193025368.97571948
020903,950160,020905,219695317.86410004
950159,950160,020903,202990422.29437464
950161,950160,950159,326517974.83860254
020921,020923,950184,33536521.34353974
950194,960551,02P104,
020923,960551,960552,242476049.54140547
950182,950185,020922,122959172.34382246
950185,020924,020922,114608523.05314249
950185,950188,020924,289700199.72156143
020908,020926,960544,218231890.54941437
020926,950190,960544,177277110.85805458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.8492692
950234,950236,960564,209184975.7439362
950234,111186,950236,
940032,020932,950196,216371874.29841977
020932,940032,950194,
970803,950199,960557,115464007.94467686
950199,950198,960557,216467931.70543686
950199,970803,970799,133134619.07123454
950196,950199,970799,314277906.3889135
950197,950199,950196,
020935,950199,950197,402366690.84619695
950198,950199,020935,247786559.0743123
960635,950312,041129,111051031.38675311
960634,960635,041129,121800061.2767987
950312,960635,021008,175642465.27488357
960635,950310,021008,190241822.81385526
960635,960634,051143,126568773.04382847
950310,960635,051143,193255796.6990289
020868,020873,960513,287463246.7640976
020868,950114,020873,374649022.96751046
960507,020868,960513,186122012.3667054
950114,020868,960507,280590351.5665282
960695,960694,950461,75252255.54410861
960695,960697,960694,63119083.9217137
960693,960695,950461,65005545.42369731
950463,960695,960693,46620721.89990587
960697,960695,950463,45714774.163243584
960626,93043,051144,37641256.3589508
93049,960626,051144,81521616.32725696
960626,93049,93046,57525214.64193806
960626,93046,970813,41844116.58983155
93043,960626,970813,22969218.191595364
970815,93075,93077,35362473.41154426
93075,970815,93076,46509326.737164706
970815,93077,950296,32608461.219519306
93076,970815,051144,135415305.998814
960620,970815,950296,235486104.7298701
970815,960620,051144,121391134.77698116
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.39978275
950274,020989,950276,173660841.74911088
020986,950274,031127,99826063.21402003
970811,940061,960616,204365946.6484996
020989,970811,960616,170523136.5953006
940061,970811,950284,118530570.57147327
950282,950256,020976,267603096.6783518
950282,950280,950256,324008364.74208355
960617,950279,950251,163910736.26038063
950280,960617,950256,331556076.61708236
960578,960617,950251,217879478.15338492
950256,960617,960578,289830790.9852962
020990,950280,960619,210558454.37907878
020990,960617,950280,171738694.72281194
960617,020990,950279,211961308.19123968
950298,950289,940060,209267170.4236701
950292,950289,950298,98858979.66327593
950289,020992,950287,112728507.22307841
950289,950292,020994,84679850.59086789
020992,950289,020994,193988287.97029215
950287,940059,960619,86487885.90206225
940059,020992,950284,202053309.12274927
020992,940059,950287,161082187.2871537
02P207,950249,960572,
950249,020970,960572,162049123.10824114
020968,950249,02P207,
950249,020968,960573,97066248.61166143
950279,950249,960573,245798956.88331157
020970,950249,950279,104082153.15952682
020970,960618,950250,252010673.54340214
960618,041138,950250,229890860.08802894
960618,020970,950279,170539147.89562687
960584,960627,93014,112128204.18302552
92110,960627,960584,1758484.1755756475
93014,960627,93012,156167812.17818356
960627,960583,93012,131566651.28174028
960627,92110,960583,1966893.303231363
020965,960588,950213,87067654.70501645
960588,020965,960585,175638513.86057523
020965,950213,960581,128515019.36472765
950212,020965,960581,103584628.61932565
950207,950204,950206,134316427.02307224
020963,970801,950206,180847110.37487215
970801,950207,950206,178493221.57988772
950207,970801,960563,191788378.9056111
970801,020963,950220,310452089.1820117
93001,960589,950222,314766184.4673379
93001,950222,93005,308241895.27613336
93011,93001,93005,295960801.5803154
93007,93001,93011,255614088.27790236
960563,020949,960586,291163422.41739666
970801,020949,960563,180275459.48521286
960589,020949,950220,337284691.8207921
020949,970801,950220,280957498.7245301
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.73219308
960587,950219,950217,189226940.42914617
950215,020951,960582,97252653.25974779
950219,020951,950215,133903643.34628402
960582,020951,93003,178971711.1029253
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.5068365
020902,950157,020899,205377538.06378376
950159,950157,020904,188987213.8215873
950157,950183,020904,241208091.06186172
950157,020902,950183,261919156.96678013
960551,940030,02P104,
940030,960551,020923,128953634.23859908
940030,020923,020921,247060951.43436956
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.6703284
950186,960552,950188,169163384.88210386
950185,950186,950188,389432919.6283742
950186,950185,950182,384298681.988699
950186,950182,950184,325494019.38023615
020923,950186,950184,122241968.16746081
960553,020926,020908,192802511.9111533
020926,960553,950187,156067676.42369393
960553,020908,950165,162788422.98713958
960553,950165,970798,378202295.77155197
950187,960553,970798,241097026.91358075
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.68947026
950195,950196,970799,307759314.6946058
020933,950195,970799,326586118.07746106
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.77456135
960614,950274,020986,122130251.43671483
950274,960614,020989,96970510.80954075
950286,020991,020976,212460223.01918393
020991,950282,020976,161259095.8011454
950288,020991,950286,160358347.2196431
020991,950288,940060,233269588.11968032
950289,950283,940060,279951599.34720004
950283,950289,950287,169391395.49652874
950283,020991,940060,208848511.08988637
020991,950283,950282,123726780.90575245
950283,950287,960619,318265126.66085064
950280,950283,960619,328133769.92940784
950282,950283,950280,142387977.70325676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.9273349
020965,020945,960585,227615631.48904517
020945,020965,950212,108606261.50037709
950210,020945,020943,145114749.04441944
020945,950212,950211,159753590.94784385
020943,020945,950211,146806280.0518647
950207,020941,950204,166990708.29116812
940040,020941,020939,163039449.06252566
020941,940040,950204,321849507.92980707
020941,950209,020939,170849068.3724375
020941,950207,960563,183724497.3949284
020941,960586,950209,277484532.7593815
020941,960563,960586,306407524.5370195
960587,020950,950219,171469898.03498673
020950,020951,950219,114352879.96554041
950153,960537,020899,116355351.91605888
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.4782209
020895,960537,940024,430056639.20780003
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.49554583
020926,950189,950190,188218188.20849395
950189,131196,950190,
950188,950189,020924,347559640.4067435
950189,950187,020924,230952576.15728864
950193,020929,020931,264114077.50917917
020929,940033,020931,258761342.50847685
020929,131196,950192,
950195,960555,940032,163889209.0593713
960552,020925,950188,261893665.3800692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.6355126
021100,96S006,93076,
020981,021100,93070,132162319.45467912
96S006,021100,020981,
020988,940059,950284,159061231.68773744
960614,020988,020989,168842561.08512527
970811,020988,950284,93643468.1217321
020988,970811,020989,144117800.69456923
950281,960614,960611,104451365.28610006
021099,950281,960611,96296247.96771745
950281,020988,960614,89569465.59169352
950218,020950,960587,222756417.0388042
020949,950218,960586,367220039.04642576
950218,960587,960586,263371043.00480095
950218,020949,960589,155808784.48851246
93001,950218,960589,221802978.92910033
020951,940043,93003,196558076.31032142
020950,940043,020951,111739614.50455552
940043,93007,93003,220832442.6339722
940043,93001,93007,240917712.1862983
940043,950218,93001,299095415.47903174
950218,940043,020950,106810950.65214163
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.2177397
020928,960554,950193,115996977.50861667
950190,960554,020928,141306377.74171144
020929,020930,940033,303565348.98709226
020930,020929,950192,298705078.1317082
940033,020930,020933,169988952.2810314
020930,950195,020933,369726770.92778
960555,020930,950192,270217081.1271672
020930,960555,950195,304500938.9007038
020925,950191,940031,81607989.08189552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261636.9672044
960555,950191,940032,120115529.79743052
940031,950191,950192,263048982.61155322
950191,960555,950192,227941641.90712896
93072,021100,93076,45156813.64820498
93072,93043,93038,120568430.57889628
93072,93076,93043,136616145.14481097
93072,93038,93070,103785808.12099889
021100,93072,93070,60282943.20854942
940058,021099,960618,154291098.38282794
940058,950281,021099,146117152.9982055
940058,020990,960619,302900339.78513527
950281,940058,020988,216094059.234233
020990,940058,950279,262147625.12684426
940058,960618,950279,164718131.04536942
940059,940058,960619,135443156.73474163
020988,940058,940059,333443891.5085573
