st1,st2,st3,area
960773,960775,950468,219550232.6824029
960775,970834,950468,289153356.45565355
950476,940090,021082,238146277.096432
940090,021079,021082,268028704.4593164
940090,950476,021080,178692039.4001448
950473,940090,021080,270439131.02011484
021079,940090,950473,139101461.9124983
960596,960595,93062,321870799.54288906
960595,93051,93062,71937898.69266091
960595,960596,93055,105362938.5075699
960595,93055,960594,28549292.41710957
93051,960595,960594,15157436.382437833
95105,93042,92106,59037706.697894245
92106,93042,970813,92949015.41648515
93042,93068,970813,77622523.1288583
93042,950230,93068,52792673.34402412
950230,93042,95105,54231542.05411735
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.99312315
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.59400406
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.66483485
990838,990840,091178,
950296,990840,990838,465663774.920847
93081,990840,950296,108339181.16179037
990840,93081,02P115,
93091,93092,970820,45230040.54550878
960623,93092,93091,31501576.62479193
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.393537432
990840,93092,091178,67264056.5901561
93094,960623,93091,29993354.8917176
93094,93095,091178,26637094.90613933
93094,960624,93095,11312626.968625193
970820,970817,141209,
000842,970817,970820,63113545.22485157
970817,93079,141209,
93079,970817,93074,59136429.59465264
970817,93078,93074,99708836.60334909
970817,000842,93078,97953257.33435509
960621,93043,970813,33823313.26227408
93043,960621,93038,37957670.983873285
93068,960621,970813,64615227.57212013
960621,93068,93038,81365958.64821705
93066,950229,93035,53379775.31364439
950229,950230,93035,37329931.97659185
950221,960591,950265,119200679.47493389
03S046,950221,950268,
950268,950221,950267,364805379.5889039
950221,950265,950267,354050550.3543015
960591,020982,950265,215048064.9875544
950265,020982,020964,278553317.9400892
020982,950244,020964,163972312.90677768
950244,020982,950246,237571169.7144605
020982,960591,020954,310442454.9558754
020982,940044,950246,354216825.3689537
940044,020982,020954,193834506.048439
950276,960616,950277,241543030.45792806
950275,950276,950277,248402892.9420988
950276,950275,960615,200597911.53055024
031127,950276,960615,219661546.56073532
020986,960609,960611,206228044.26949322
020986,031127,940047,130070198.43041405
960609,950273,960608,66284924.01495601
960608,950273,00R019,
950273,020986,940047,160789056.4466426
020986,950273,960609,204063127.5155021
950273,020987,00R019,
020987,950273,940047,159195110.96990418
031103,93102,93099,77723010.84878516
93102,031103,950303,66820363.0721487
950300,950293,020994,124986028.04438932
940061,950278,960616,125928355.56494686
940061,950293,950278,128581796.94224872
950263,970809,020979,151336250.26597747
93069,970809,950263,172629800.23651937
970809,93069,940048,151199261.10758054
970809,960613,020979,165155166.3281005
950264,970809,940048,146322922.39097062
960613,970809,950264,313178146.42167306
020993,950286,950285,95276985.46584012
950286,020976,950285,166254638.93177804
950256,950258,020976,191892758.34693608
950258,020977,950285,281030149.5245798
020977,950317,950285,427523564.8856179
020977,950260,950317,167971441.00393254
020977,960579,950260,131373869.94510382
960579,020977,950257,174701500.0734997
020977,950258,950257,242276250.64805663
960630,940063,960629,48911544.58437042
950298,960630,960629,103292797.65580058
960630,950298,950299,111181983.58494572
960631,960630,950299,138676114.02327237
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.27552412
93007,93008,93003,161256194.48485634
93007,93011,93013,141545382.71031836
960583,960582,93003,137146323.49351633
960583,93008,93012,146662496.2880599
93008,960583,93003,121194791.93961819
950215,93002,960590,136338262.04985246
93006,960584,93010,108618481.90313278
960584,93006,93002,172280732.02682453
93004,93006,93010,152423031.86819518
950216,93006,93004,192631596.09707144
93006,020947,93002,354281203.9943992
93006,950216,020947,199001864.85820764
950209,960586,020948,271906874.5189539
960586,950217,020948,309746572.39277214
950202,960561,960559,108050619.44594163
950209,950202,020939,251599512.08866858
960561,950202,950209,236040712.49281174
950217,960585,020948,169681973.25615278
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509510.55521469
950240,940051,020962,171232031.61142462
940051,950240,960566,202614230.6067748
940038,950179,020920,194402653.04134163
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694169.0377488
960535,020895,950150,218773513.66237068
960534,960535,950150,488875226.9967766
950151,960535,960534,192424673.71702057
010844,950151,960538,321291628.8689123
960541,010844,960538,194044027.82114035
950181,950183,950155,197526162.86463627
950183,960541,950155,444734154.364769
950183,020924,970798,253049750.4788869
950183,950181,020924,422155970.4952663
020904,950183,970798,190850770.1146246
950161,950159,020904,303545823.0990277
960543,950161,020904,118283804.2614913
950161,960543,950163,89554481.22149485
950161,950163,970795,177406527.56539848
020897,940026,960542,273756026.405679
940026,020897,020898,416600531.49616516
091174,940026,020898,255420778.62693
940026,960540,960542,255857274.47912425
960540,940026,091174,180822242.56025955
020924,950187,970798,270317691.9258138
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.63072273
970797,020936,020920,215663085.34606165
020936,950200,020920,205296738.561008
020938,950200,020940,124041794.31540327
020938,950205,950201,225365440.94160992
950205,020938,020940,205424796.79527003
020920,020938,950201,233310218.1941674
950200,020938,020920,190634980.04249144
020928,950193,020913,140741401.10208634
020928,970796,960544,274092275.8847662
970796,020928,020913,267709537.15554535
950190,020928,960544,199323786.41860947
020916,950173,020915,95937785.3518149
950173,020916,020912,265558290.36127418
950173,970796,020913,235099832.4999508
970796,950173,020912,238561803.98818052
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.72896558
020916,051145,020912,211612550.4793913
051145,020911,940029,160031000.9467179
020912,051145,940029,99542614.15711987
020916,020918,020914,171796364.72829577
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.19516237
950176,06S059,960549,
020918,950176,960549,77517875.21857734
950176,020918,020916,93878594.71255653
950174,020917,131195,
950174,950173,020913,158582116.4137112
020917,950174,020931,261406980.48658314
950174,131195,020915,
950173,950174,020915,122216183.98372386
950174,950193,020931,442185640.8022099
950193,950174,020913,199182795.85429925
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736360.0093803
071162,940049,950197,327459466.9198506
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.50283358
960557,020934,940035,99236795.41529436
950178,020934,950180,227113192.86152476
940035,020934,950178,199452096.36699325
970803,960557,940035,128231749.93857247
960556,970803,940035,133946393.34496595
970803,020933,970799,187674597.81111458
020933,970803,960556,250917271.29116917
940033,960556,020931,224115067.4636686
940033,020933,960556,153570803.6726712
07S067,950198,960559,
950198,950202,960559,253527627.40179962
950202,950198,020935,410135684.44228363
960557,950198,07S067,
020909,020907,950166,184513739.2717478
071159,020909,950166,209514745.61612323
020910,020909,071159,270664795.3727379
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516554.2657779
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.2523901
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.83207846
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.6372668
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.30357745
031106,950312,960637,56322632.21477232
950312,020999,041129,128029506.81957443
950312,031106,020999,93127054.90485106
940064,960634,041129,120432794.27636567
950311,940064,041129,114192801.02965982
940064,950311,950309,182321805.58916542
940064,950309,021101,234086251.76409414
960634,940064,021101,191960152.37796664
950364,950310,021007,104666090.9763884
950310,950364,021008,159458373.72544953
950310,950326,021007,111988691.62087487
940062,950323,051143,86372244.1147558
950310,950323,950326,134264606.762139
950323,950310,051143,174942518.083778
950326,950323,960639,106951622.25420463
950323,940062,960639,63546894.11477382
950262,960642,021003,116065262.24742314
151210,950262,021003,
960642,950262,960641,187482177.78386328
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.09842237
031114,950416,021041,49973400.44689796
031114,131198,950416,
950420,021042,960675,106652676.6446512
021042,950420,950418,100287219.5918114
960675,021042,071153,146466548.85097194
021042,950421,071153,97651847.77320446
021042,950418,950417,97609207.46813823
950421,021042,950417,139586615.1779883
940082,021053,031121,55656037.11983882
940082,021055,021053,87300984.57026008
021055,940082,031122,44288652.05274634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.81769723
93104,93103,93102,66581218.62686932
041136,93104,071161,29180656.021527734
93103,93104,041136,59370459.96984287
940063,950302,950300,143869307.54799142
950302,020996,950300,143596072.28320298
020996,950302,950305,70601973.0951434
950302,020998,950305,199920513.08118004
020998,950302,950304,142849790.14086536
950302,960631,950304,160947419.81142458
960630,950302,940063,47001395.2950813
950302,960630,960631,178065812.16931966
970802,020952,950246,157210201.8022955
940044,970802,950246,86859813.49382848
970802,960752,020952,170162730.11341327
970802,940044,960752,90716131.57103866
020873,960511,950121,314890558.26792765
020873,970788,960513,521796733.04276705
970788,020873,950121,444111240.39622194
960511,950114,020861,258731228.2242434
950114,960507,950108,337454778.26513356
020873,950114,960511,324873011.4325428
950114,950108,960503,564417707.7786108
020861,950114,960503,372319366.2827842
950134,020889,960521,236280799.2145576
020889,970791,960521,304900721.50455797
970791,020889,950138,190969595.26286882
020889,970793,950138,216633114.5510773
970793,020889,950134,197491489.1538146
000843,021017,950378,153657353.0097997
950380,021017,000843,108255088.85692717
950378,021017,021014,127157271.43772568
021017,960655,021014,157448420.7217721
021017,950380,960655,72397134.77366155
021027,000843,021016,283596044.7490408
950389,021027,021016,201562950.33589888
000843,021027,950393,101767669.45261246
021027,950392,950393,135384494.65664992
021027,950389,950392,204981194.0887494
141204,950426,021044,
950418,950426,950417,201209987.5720913
950426,141204,950417,
021044,950426,950425,155687551.7054794
950426,970827,950425,182114032.82718232
950426,950418,950415,131170737.99028079
970827,950426,950415,101291547.70646016
950395,960765,950393,236438639.5532515
950395,021028,021029,143172399.93005437
950392,950395,950393,222442566.51201713
021028,950395,950392,190776276.10058573
021044,950396,021029,179634493.98776686
950396,950395,021029,212464887.07724443
950395,950396,960765,189287637.27990168
950396,021044,950425,125907434.00444433
021006,950396,950425,275731304.3736018
960765,950396,021006,156973196.3651073
950391,000843,950393,249462959.72101673
960765,950391,950393,281767869.30516034
950380,950391,950390,104144234.19129358
950391,950380,000843,231331028.97208267
950391,950346,950390,77389772.73288971
950346,950391,021006,206217774.98722726
950391,960765,021006,229622165.46183735
021033,960678,960767,182168531.64940032
021032,021033,960767,139564002.80003002
021033,021032,950401,176549548.90004814
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.27186275
960667,950405,960768,135109185.41422972
021031,950405,950401,278707724.44335073
950405,021033,950401,127056204.61778986
950405,950402,960768,227839018.43254066
950402,950405,021031,141507513.20307598
960712,021085,950480,244062806.7600337
021084,960712,950480,213447547.44295797
021085,960712,950479,221978504.0668141
960711,960712,021084,294258314.7157362
021083,960712,960711,119728769.25476351
960712,950478,950479,190047070.98907167
960712,021083,950478,150246926.7230645
960697,960773,960696,70305972.3231789
960697,960775,960773,157024592.73758084
960697,950463,021074,193949593.07096443
960775,960697,021074,186140661.52658966
960694,960697,960696,27809890.33591404
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072759.21243933
960620,950297,051144,84465149.74832764
950297,960620,93085,58906676.27381471
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.01999225
970814,950297,93085,80260582.33748388
970814,93086,960628,38954413.02998401
970814,93085,990838,46116370.26336052
93086,970814,990838,57606105.438682385
93077,93075,93073,157679307.87688068
960622,93091,93093,24633998.820656385
960622,93094,93091,19536573.78171672
960624,960622,93093,12369833.932755038
93094,960622,960624,11870527.548491582
960623,960625,091178,16177339.948365225
960625,93094,091178,2354637.1037906427
93094,960625,960623,7557049.003375401
93031,950229,93066,71619959.69944619
93031,93065,960607,73582180.96697061
93065,93031,93066,149507013.82150558
93038,93031,960607,88877932.8505725
93068,93031,93038,142104362.16241553
950230,93031,93068,80428560.89515786
950229,93031,950230,48075952.48635678
960591,950269,020954,338791464.4239581
950221,950269,960591,77099554.96969187
950269,020957,940045,137271397.64130118
020954,950269,940045,369486135.5993901
950269,960610,020957,120590149.21488407
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.20601225
950251,950279,960573,316252960.82619244
020995,031103,93099,125370521.08400673
020995,93099,93084,98502145.94019285
950278,020995,93084,90472703.17818406
950293,020995,950278,136053383.82884058
020995,950293,031103,238464249.29218978
950301,950293,950300,113466989.22122623
950293,950301,031103,157572933.54180345
031103,950301,950303,71568073.6415344
950301,020996,950303,89413021.36742659
020996,950301,950300,117778940.13776568
950293,020992,020994,183266040.40051544
940061,020992,950293,147062385.99721718
020992,940061,950284,180515492.31981933
940060,950288,031128,96971024.28756897
950288,950286,020993,106493722.15096158
950288,950291,031128,82029964.53783618
950288,020993,950291,77634779.26515949
950256,020974,950258,286678710.2207399
950258,020974,950257,161159001.90974447
020974,960578,950255,180963609.61501512
020974,950256,960578,269018418.86812276
940055,020974,950255,155423622.51521686
950257,020974,940055,79697413.38616821
950248,020968,020966,137739518.74156865
020968,02P207,020966,
020968,950248,960573,74531387.58320616
960572,020970,950250,194998056.81389135
92110,960584,93002,123028474.6405403
960583,92110,960582,147008445.6077772
950215,92110,93002,119589950.86183086
92110,950215,960582,119271174.67353544
950213,960588,960590,96699658.56390597
960588,960585,950217,157955309.61182523
950219,960588,950217,242878035.51035905
950219,950215,960590,253929928.85977876
960588,950219,960590,184730374.799984
950202,940040,020939,234991083.6723059
940040,950202,020935,414645915.4528884
940040,950236,950204,315923513.3195582
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.64045456
960585,950210,020948,192021021.80041325
950210,020943,010845,194927745.128029
020942,950210,010845,107540173.99497955
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827354.14724834
960539,020901,950156,140044404.82206234
950159,020901,020899,244084664.79227617
020901,950153,020899,78615954.20838612
020901,020903,950156,205340880.47121647
020901,950159,020903,200082653.20831576
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.66802272
950183,020902,960541,293654627.13088125
950160,950161,970795,221241621.7429214
020905,950160,970795,193025274.5706304
020903,950160,020905,219695239.3023325
950159,950160,020903,202990282.39299214
950161,950160,950159,326517918.2354934
020921,020923,950184,33536504.589127425
950194,960551,02P104,
020923,960551,960552,242475905.83611134
950182,950185,020922,122959160.5053404
950185,020924,020922,114608516.6253725
950185,950188,020924,289700106.17427933
020908,020926,960544,218231750.90213946
020926,950190,960544,177276964.11581293
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141336.03420186
950234,950236,960564,209185045.8888232
950234,111186,950236,
940032,020932,950196,216371994.86606115
020932,940032,950194,
970803,950199,960557,115464000.24092044
950199,950198,960557,216467879.83231285
950199,970803,970799,133134604.04057382
950196,950199,970799,314277745.98951125
950197,950199,950196,
020935,950199,950197,402366526.6346666
950198,950199,020935,247786528.2940927
960635,950312,041129,111051000.09305714
960634,960635,041129,121799975.42908247
950312,960635,021008,175642512.93793386
960635,950310,021008,190241827.26868877
960635,960634,051143,126568777.13516673
950310,960635,051143,193255704.83759695
020868,020873,960513,287463160.62465906
020868,950114,020873,374649002.1508534
960507,020868,960513,186121948.24707556
950114,020868,960507,280590315.10705274
960695,960694,950461,75252142.95444751
960695,960697,960694,63119049.8752472
960693,960695,950461,65005462.180660896
950463,960695,960693,46620740.74627073
960697,960695,950463,45714826.37277587
960626,93043,051144,37641302.67476128
93049,960626,051144,81521647.57290293
960626,93049,93046,57525182.596227765
960626,93046,970813,41844135.63648537
93043,960626,970813,22969214.263713676
970815,93075,93077,35362377.81806953
93075,970815,93076,46509331.38532695
970815,93077,950296,32608338.70029648
93076,970815,051144,135415177.62825748
960620,970815,950296,235486126.13496053
970815,960620,051144,121390959.86671004
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.83301046
950274,020989,950276,173660761.73481163
020986,950274,031127,99826193.49242496
970811,940061,960616,204365835.8457299
020989,970811,960616,170523127.80967394
940061,970811,950284,118530508.78069639
950282,950256,020976,267603022.26896626
950282,950280,950256,324008184.23914057
960617,950279,950251,163910688.64324844
950280,960617,950256,331555972.5787643
960578,960617,950251,217879444.92981526
950256,960617,960578,289830687.6326117
020990,950280,960619,210558469.8959197
020990,960617,950280,171738631.46837202
960617,020990,950279,211961064.40521982
950298,950289,940060,209267117.36868706
950292,950289,950298,98858942.29962954
950289,020992,950287,112728537.06773196
950289,950292,020994,84679795.71153423
020992,950289,020994,193988226.00437903
950287,940059,960619,86487847.96488935
940059,020992,950284,202053259.80883294
020992,940059,950287,161082138.26660347
02P207,950249,960572,
950249,020970,960572,162049163.04118258
020968,950249,02P207,
950249,020968,960573,97066246.08280532
950279,950249,960573,245799034.1650606
020970,950249,950279,104082254.6796916
020970,960618,950250,252010601.33237663
960618,041138,950250,229890464.9026355
960618,020970,950279,170539174.88323608
960584,960627,93014,112128255.78392972
92110,960627,960584,1758493.1473069915
93014,960627,93012,156167768.18988615
960627,960583,93012,131566628.47197162
960627,92110,960583,1966948.0325168401
020965,960588,950213,87067682.23038396
960588,020965,960585,175638465.46211195
020965,950213,960581,128515078.75470702
950212,020965,960581,103584655.54160792
950207,950204,950206,134316426.6198531
020963,970801,950206,180846964.26831895
970801,950207,950206,178493223.80066988
950207,970801,960563,191788326.4013867
970801,020963,950220,310451943.5672737
93001,960589,950222,314766116.6594997
93001,950222,93005,308241757.34453475
93011,93001,93005,295960748.9820332
93007,93001,93011,255614152.16155884
960563,020949,960586,291163405.9718296
970801,020949,960563,180275395.89539978
960589,020949,950220,337284693.5213428
020949,970801,950220,280957493.76974154
071163,960589,950220,183778417.82375652
960589,071163,950222,198470731.3858632
960752,071163,950220,198583814.14149997
071163,020956,950222,109852381.28259972
020956,071163,960752,358330074.3263311
960586,960587,950217,204781388.73885283
960587,950219,950217,189226925.3947352
950215,020951,960582,97252684.77362016
950219,020951,950215,133903709.2890984
960582,020951,93003,178971693.96172607
960535,091175,020895,211721475.94196886
02P103,091175,960535,
091175,960541,020899,450630279.7548288
091175,010844,960541,157582555.11325663
091175,02P103,010844,
950157,950159,020899,296243882.2173073
020902,950157,020899,205377578.9798065
950159,950157,020904,188987101.12932864
950157,950183,020904,241207969.50311312
950157,020902,950183,261919155.66092685
960551,940030,02P104,
940030,960551,020923,128953622.31347664
940030,020923,020921,247060810.5288874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404486.02561584
950186,960552,950188,169163327.0022996
950185,950186,950188,389432907.1284782
950186,950185,950182,384298735.06209224
950186,950182,950184,325494077.22663665
020923,950186,950184,122241936.10235463
960553,020926,020908,192802391.52284548
020926,960553,950187,156067615.1320399
960553,020908,950165,162788276.34696472
960553,950165,970798,378201883.72003144
950187,960553,970798,241096886.30854386
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.18946
950195,950196,970799,307759288.4287047
020933,950195,970799,326586202.39497215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.59025374
960614,950274,020986,122130214.27797833
950274,960614,020989,96970448.84433877
950286,020991,020976,212460005.82846695
020991,950282,020976,161259062.3316403
950288,020991,950286,160358278.64659595
020991,950288,940060,233269589.28793278
950289,950283,940060,279951646.1004977
950283,950289,950287,169391434.9709901
950283,020991,940060,208848533.93770185
020991,950283,950282,123726703.41272391
950283,950287,960619,318264952.99021065
950280,950283,960619,328133520.5683891
950282,950283,950280,142387784.11174694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.54203662
020965,020945,960585,227615551.75334695
020945,020965,950212,108606270.60568377
950210,020945,020943,145114693.1580636
020945,950212,950211,159753596.77873272
020943,020945,950211,146806318.2819654
950207,020941,950204,166990635.05047974
940040,020941,020939,163039428.1861954
020941,940040,950204,321849353.0558912
020941,950209,020939,170849155.83487177
020941,950207,960563,183724426.2582857
020941,960586,950209,277484657.4534386
020941,960563,960586,306407472.999487
960587,020950,950219,171469867.42728654
020950,020951,950219,114352926.1951775
950153,960537,020899,116355379.74795462
960537,091175,020899,194130615.27782303
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.5290551
020895,960537,940024,430056543.03121525
091175,960537,020895,182849220.9334462
131196,950189,950188,
950189,020926,950187,241096198.54026055
020926,950189,950190,188218335.02482343
950189,131196,950190,
950188,950189,020924,347559638.56140924
950189,950187,020924,230952595.0667102
950193,020929,020931,264116950.60649365
020929,940033,020931,258761131.6942188
020929,131196,950192,
950195,960555,940032,163889185.28022635
960552,020925,950188,261893712.12578747
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381810.6798467
021100,96S006,93076,
020981,021100,93070,132162415.99859944
96S006,021100,020981,
020988,940059,950284,159061238.81512916
960614,020988,020989,168842473.74088943
970811,020988,950284,93643447.14088294
020988,970811,020989,144117772.7138848
950281,960614,960611,104451274.959523
021099,950281,960611,96296186.87728669
950281,020988,960614,89569375.3232748
950218,020950,960587,222756382.37025675
020949,950218,960586,367219972.8286614
950218,960587,960586,263370925.33205244
950218,020949,960589,155808736.09488013
93001,950218,960589,221802958.6144318
020951,940043,93003,196558074.8391547
020950,940043,020951,111739639.91509587
940043,93007,93003,220832347.97560376
940043,93001,93007,240917794.24070007
940043,950218,93001,299095470.44909763
950218,940043,020950,106810988.74984626
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.10628906
020928,960554,950193,115997301.79571389
950190,960554,020928,141307524.0260218
020929,020930,940033,303565752.5292993
020930,020929,950192,298705696.68729365
940033,020930,020933,169989093.91985372
020930,950195,020933,369726825.31443465
960555,020930,950192,270217027.9841837
020930,960555,950195,304501080.9593241
020925,950191,940031,81607884.87459548
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.16960776
960555,950191,940032,120115554.7160164
940031,950191,950192,263049075.48102823
950191,960555,950192,227941691.54413065
93072,021100,93076,45156785.84512855
93072,93043,93038,120568600.24781615
93072,93076,93043,136616307.76720044
93072,93038,93070,103785997.26111834
021100,93072,93070,60282866.92142544
940058,021099,960618,154291064.17498112
940058,950281,021099,146117163.8892173
940058,020990,960619,302900395.0166294
950281,940058,020988,216093974.03300595
020990,940058,950279,262147395.0791778
940058,960618,950279,164718085.95154652
940059,940058,960619,135443183.9465168
020988,940058,940059,333443909.99492836
