st1,st2,st3,area
960596,960595,93062,321870835.6975165
960595,93051,93062,71938065.47885542
960595,960596,93055,105362992.90373543
960595,93055,960594,28549263.193735294
93051,960595,960594,15157453.008470617
95105,93042,92106,59037687.90705508
92106,93042,970813,92948874.82158868
93042,93068,970813,77622508.67690484
93042,950230,93068,52792735.81435668
950230,93042,95105,54231625.78190623
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312191.56172228
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619460.9731199
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.84906057
990838,990840,091178,
950296,990840,990838,465663747.85405934
93081,990840,950296,108339250.82601279
990840,93081,02P115,
93091,93092,970820,45230031.19227281
960623,93092,93091,31501576.382300608
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.25891016
93094,93095,091178,
93094,960624,93095,11312612.799811238
970820,970817,141209,
000842,970817,970820,63113509.27632607
970817,93079,141209,
93079,970817,93074,59136421.92480943
970817,93078,93074,99708719.2784936
970817,000842,93078,97953229.52973221
960621,93043,970813,33823325.91135175
93043,960621,93038,37957664.6655075
93068,960621,970813,64615216.50041039
960621,93068,93038,81365932.94202448
93066,950229,93035,53379769.05804156
950229,950230,93035,37329928.396431014
950221,960591,950265,119200556.25723971
03S046,950221,950268,
950268,950221,950267,364805375.07807094
950221,950265,950267,354050703.5948199
960591,020982,950265,215047956.66951331
950265,020982,020964,278553247.7955296
020982,950244,020964,163972350.25665146
950244,020982,950246,237571281.1327393
020982,960591,020954,310442436.0141489
020982,940044,950246,354216772.5587928
940044,020982,020954,193834511.7329768
950276,960616,950277,241543060.1525741
950275,950276,950277,248402991.98658252
950276,950275,960615,200597890.21766362
031127,950276,960615,219661607.90612972
020986,960609,960611,206227898.27048165
020986,031127,940047,130070164.1644849
960609,950273,960608,66285004.12685422
960608,950273,00R019,
950273,020986,940047,160789128.97430798
020986,950273,960609,204063510.1437834
950273,020987,00R019,
020987,950273,940047,159195197.30116802
031103,93102,93099,77722998.03436734
93102,031103,950303,66820377.10572378
950300,950293,020994,124986043.5942792
940061,950278,960616,125928417.47756639
940061,950293,950278,128581799.8716305
950263,970809,020979,151336078.27984655
93069,970809,950263,172629738.4184595
970809,93069,940048,151199501.51565468
970809,960613,020979,165155227.40742362
950264,970809,940048,146323117.75403982
960613,970809,950264,313178214.8041994
020993,950286,950285,95276964.70437844
950286,020976,950285,166254679.33454117
950256,950258,020976,191892755.90984586
950258,020977,950285,281030158.744985
020977,950317,950285,427523597.6234283
020977,950260,950317,167971419.3632485
020977,960579,950260,131373794.10051423
960579,020977,950257,174701531.37498122
020977,950258,950257,242276222.1207133
960630,940063,960629,48911617.39548906
950298,960630,960629,103292839.9030618
960630,950298,950299,111181904.9081056
960631,960630,950299,138676013.2498707
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.89718463
93007,93008,93003,161256209.94586337
93007,93011,93013,141545382.77821395
960583,960582,93003,137146380.92223415
960583,93008,93012,146662482.76877952
93008,960583,93003,121194815.53902467
950215,93002,960590,136338343.8485196
93006,960584,93010,108618458.8761912
960584,93006,93002,172280712.82046044
93004,93006,93010,152422996.42438748
950216,93006,93004,192631587.83716708
93006,020947,93002,354281132.4634188
93006,950216,020947,199001924.12485102
950209,960586,020948,271906921.00220865
960586,950217,020948,309746616.22186565
950202,960561,960559,108050646.05251993
950209,950202,020939,251599526.22882086
960561,950202,950209,236040835.721176
950217,960585,020948,169682013.4090724
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.5371301
950240,940051,020962,171232122.00751433
940051,950240,960566,202614320.7355387
940038,950179,020920,194402683.7442841
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.04826757
960535,020895,950150,218773559.76111627
960534,960535,950150,488875243.49561286
950151,960535,960534,192424651.56799603
010844,950151,960538,321291636.4755392
960541,010844,960538,194044051.05853385
950181,950183,950155,197526128.64406347
950183,960541,950155,444734184.7979256
950183,020924,970798,253049775.33234358
950183,950181,020924,422155959.6474037
020904,950183,970798,190850764.3640973
950161,950159,020904,303545958.3875168
960543,950161,020904,118283800.97478236
950161,960543,950163,89554475.78489034
950161,950163,970795,177406522.38876227
020897,940026,960542,273756031.9499526
940026,020897,020898,416600528.9551943
091174,940026,020898,
940026,960540,960542,255857307.71590996
960540,940026,091174,
020924,950187,970798,270317698.75876075
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.12614012
970797,020936,020920,215663074.35048145
020936,950200,020920,205296705.6801192
020938,950200,020940,124041803.73245065
020938,950205,950201,225365551.16245866
950205,020938,020940,205424808.64115363
020920,020938,950201,233310189.0880419
950200,020938,020920,190634930.61067626
020928,950193,020913,140741413.06354204
020928,970796,960544,274092330.6338471
970796,020928,020913,267709458.27956352
950190,020928,960544,199323849.74168888
020916,950173,020915,95937789.41353144
950173,020916,020912,265558252.87696645
950173,970796,020913,235099894.21268946
970796,950173,020912,238561920.41750792
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.35391828
020916,051145,020912,211612533.57862929
051145,020911,940029,160031014.50399965
020912,051145,940029,99542632.82201025
020916,020918,020914,171796397.79529595
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.3912566
950176,06S059,960549,
020918,950176,960549,77517858.62649535
950176,020918,020916,93878568.20318268
950174,020917,131195,
950174,950173,020913,158582246.06766373
020917,950174,020931,261407000.1560541
950174,131195,020915,
950173,950174,020915,122216193.27649601
950174,950193,020931,442185682.28750634
950193,950174,020913,199182936.7085891
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.9057722
071162,940049,950197,327459489.7972867
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.62523715
960557,020934,940035,99236779.87799093
950178,020934,950180,227113232.40265757
940035,020934,950178,199452097.43522748
970803,960557,940035,128231786.27527384
960556,970803,940035,133946367.42781033
970803,020933,970799,187674597.28661516
020933,970803,960556,250917257.76205447
940033,960556,020931,224115005.82158735
940033,020933,960556,153570756.6496226
07S067,950198,960559,
950198,950202,960559,253527633.73444307
950202,950198,020935,410135644.53321093
960557,950198,07S067,
020909,020907,950166,184513689.7440016
071159,020909,950166,209514730.99289405
020910,020909,071159,270664854.6921701
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.65984544
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.8552309
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.4502231
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.87967217
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000445.65533003
031106,950312,960637,56322678.533516966
950312,020999,041129,128029506.82832691
950312,031106,020999,93127086.98416626
940064,960634,041129,120432862.09841086
950311,940064,041129,114192810.61324763
940064,950311,950309,182321754.10162824
940064,950309,021101,234086219.0537496
960634,940064,021101,191960251.06663617
950364,950310,021007,104666147.81963342
950310,950364,021008,159458433.22261828
950310,950326,021007,111988705.5488315
940062,950323,051143,86372282.87867379
950310,950323,950326,134264514.7645861
950323,950310,051143,174942521.70028603
950326,950323,960639,106951569.8050118
950323,940062,960639,63546937.491074376
950262,960642,021003,116065270.67568263
151210,950262,021003,
960642,950262,960641,187482257.3824035
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.9209732
031114,950416,021041,49973475.17838358
031114,131198,950416,
950420,021042,960675,106652546.71228954
021042,950420,950418,100287178.42242709
960675,021042,071153,146466657.0953976
021042,950421,071153,97651904.0578176
021042,950418,950417,97609159.3874289
950421,021042,950417,139586457.30395538
940082,021053,031121,55656021.837998606
940082,021055,021053,87300926.76816632
021055,940082,031122,44288659.43998952
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.67887288
93104,93103,93102,66581246.831656255
041136,93104,071161,29180654.9272791
93103,93104,041136,59370469.72893146
940063,950302,950300,143869297.40885374
950302,020996,950300,143596126.22935644
020996,950302,950305,70601985.52967562
950302,020998,950305,199920562.29870638
020998,950302,950304,142849816.43837866
950302,960631,950304,160947412.21169645
960630,950302,940063,47001458.467545606
950302,960630,960631,178065852.9715503
970802,020952,950246,157210160.25401852
940044,970802,950246,86859729.87223502
970802,960752,020952,170162738.3677377
970802,940044,960752,90716096.9624237
020873,960511,950121,314890570.2455896
020873,970788,960513,521796808.3505269
970788,020873,950121,444111292.0902836
960511,950114,020861,258731268.8216928
950114,960507,950108,337454802.3936096
020873,950114,960511,324873080.8684222
950114,950108,960503,564417772.5785741
020861,950114,960503,372319398.0588097
950134,020889,960521,236280813.6090451
020889,970791,960521,304900703.6202046
970791,020889,950138,190969568.59762138
020889,970793,950138,216633101.45398852
970793,020889,950134,197491520.96695146
000843,021017,950378,153657390.73449865
950380,021017,000843,108255128.14070085
950378,021017,021014,127157282.25022921
021017,960655,021014,157448420.47197723
021017,950380,960655,72397148.10025138
021027,000843,021016,283596016.3987258
950389,021027,021016,201562819.16008842
000843,021027,950393,101767659.87004603
021027,950392,950393,135384506.93745816
021027,950389,950392,204981098.8856586
141204,950426,021044,
950418,950426,950417,201209909.86658508
950426,141204,950417,
021044,950426,950425,155687593.4327162
950426,970827,950425,182114099.83745056
950426,950418,950415,131170822.72249037
970827,950426,950415,101291566.72387455
950395,960765,950393,236438718.3959714
950395,021028,021029,143172363.2351303
950392,950395,950393,222442641.49547437
021028,950395,950392,190776265.36710078
021044,950396,021029,179634499.1662977
950396,950395,021029,212464818.5330387
950395,950396,960765,189287658.55054432
950396,021044,950425,125907468.92311922
021006,950396,950425,275731330.3227679
960765,950396,021006,156973177.16280285
950391,000843,950393,249462918.9103054
960765,950391,950393,281767902.5976985
950380,950391,950390,104144171.84262878
950391,950380,000843,231331066.86134404
950391,950346,950390,77389727.16990633
950346,950391,021006,206217721.85515764
950391,960765,021006,229622150.0804003
021033,960678,960767,182168602.46454784
021032,021033,960767,139564055.10086602
021033,021032,950401,176549580.7320491
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252845.1133103
960667,950405,960768,135109202.53332713
021031,950405,950401,278707825.4120533
950405,021033,950401,127056170.66891144
950405,950402,960768,227839061.97666273
950402,950405,021031,141507437.32373476
960712,021085,950480,244062834.8749623
021084,960712,950480,213447592.10008776
021085,960712,950479,221978546.186917
960711,960712,021084,294258334.56427366
021083,960712,960711,119728814.4977391
960712,950478,950479,190047031.66979882
960712,021083,950478,150246967.06670347
960697,960773,960696,70306003.29259965
960697,960775,960773,157024663.7930732
960697,950463,021074,193949604.6305725
960775,960697,021074,186140740.30277333
960694,960697,960696,27809838.091948062
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.0674415
960620,950297,051144,84465082.21920627
950297,960620,93085,58906612.5960941
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467557.03657299
970814,950297,93085,80260536.2310554
970814,93086,960628,38954382.89669731
970814,93085,990838,46116378.54827561
93086,970814,990838,57606117.38088613
93077,93075,93073,157679370.19678748
960622,93091,93093,24634024.467759695
960622,93094,93091,19536590.275957033
960624,960622,93093,12369846.743199365
93094,960622,960624,11870527.207542928
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.4419009555
93031,950229,93066,71619971.25991265
93031,93065,960607,73582242.55047476
93065,93031,93066,149507026.49980116
93038,93031,960607,88877994.526451
93068,93031,93038,142104359.43761685
950230,93031,93068,80428577.4353208
950229,93031,950230,48075969.646202564
960591,950269,020954,338791480.715233
950221,950269,960591,77099512.4838553
950269,020957,940045,137271408.81433505
020954,950269,940045,369486100.02266365
950269,960610,020957,120590171.95898457
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.4400284
950251,950279,960573,316252945.9642558
020995,031103,93099,125370500.29351981
020995,93099,93084,98502186.18449788
950278,020995,93084,90472712.4278855
950293,020995,950278,136053335.43515897
020995,950293,031103,238464143.66026056
950301,950293,950300,113466970.61154912
950293,950301,031103,157572994.02043593
031103,950301,950303,71568115.69596663
950301,020996,950303,89413018.68190894
020996,950301,950300,117778920.57949238
950293,020992,020994,183266075.13796785
940061,020992,950293,147062379.1464825
020992,940061,950284,180515491.60643455
940060,950288,031128,96971055.49524823
950288,950286,020993,106493673.87537298
950288,950291,031128,82030011.34460516
950288,020993,950291,77634761.88878721
950256,020974,950258,286678765.26290804
950258,020974,950257,161158899.25562292
020974,960578,950255,180963664.43721977
020974,950256,960578,269018496.9584687
940055,020974,950255,155423653.17712605
950257,020974,940055,79697381.8646258
950248,020968,020966,137739441.40444478
020968,02P207,020966,
020968,950248,960573,74531448.19877842
960572,020970,950250,194998147.91328448
92110,960584,93002,123028455.95759359
960583,92110,960582,147008484.83752558
950215,92110,93002,119590017.19378546
92110,950215,960582,119271114.0452153
950213,960588,960590,96699647.51784246
960588,960585,950217,157955318.65835333
950219,960588,950217,242878007.95281264
950219,950215,960590,253929965.42495435
960588,950219,960590,184730367.6992403
950202,940040,020939,234991138.57294822
940040,950202,020935,414646019.0945135
940040,950236,950204,315923545.1431221
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.1314291
960585,950210,020948,192021049.69281074
950210,020943,010845,194927778.2177119
020942,950210,010845,107540143.97073239
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.76697382
960539,020901,950156,140044450.20844322
950159,020901,020899,244084705.9447803
020901,950153,020899,78615982.12084217
020901,020903,950156,205340932.11463845
020901,950159,020903,200082706.79026338
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606061.62108973
950183,020902,960541,293654640.19987744
950160,950161,970795,221241624.9528845
020905,950160,970795,193025329.34036392
020903,950160,020905,219695232.5550693
950159,950160,020903,202990312.70264462
950161,950160,950159,326517920.65948325
020921,020923,950184,33536493.946523514
950194,960551,02P104,
020923,960551,960552,242475920.256749
950182,950185,020922,122959233.82143007
950185,020924,020922,114608563.44722733
950185,950188,020924,289700154.8756306
020908,020926,960544,218231860.29766843
020926,950190,960544,177277035.2516968
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141426.0225232
950234,950236,960564,209184921.21290734
950234,111186,950236,
940032,020932,950196,216371948.2613087
020932,940032,950194,
970803,950199,960557,115464078.21538112
950199,950198,960557,216467923.05735672
950199,970803,970799,133134657.42704475
950196,950199,970799,314277862.60781646
950197,950199,950196,
020935,950199,950197,402366528.19307435
950198,950199,020935,247786475.10773778
960635,950312,041129,111051052.2872127
960634,960635,041129,121800091.56652424
950312,960635,021008,175642376.08126408
960635,950310,021008,190241755.15380138
960635,960634,051143,126568787.05401285
950310,960635,051143,193255693.29550493
020868,020873,960513,287463080.6681329
020868,950114,020873,374648991.98639524
960507,020868,960513,186121942.2333366
950114,020868,960507,280590351.2968644
960695,960694,950461,75252285.87093915
960695,960697,960694,63119078.86546404
960693,960695,950461,65005541.84515338
950463,960695,960693,46620726.009547114
960697,960695,950463,45714744.787863635
960626,93043,051144,37641292.91820972
93049,960626,051144,81521666.65224454
960626,93049,93046,57525182.71925437
960626,93046,970813,41844099.19009055
93043,960626,970813,22969220.93690408
970815,93075,93077,35362435.3350128
93075,970815,93076,46509341.22834953
970815,93077,950296,32608404.010917444
93076,970815,051144,135415245.27678016
960620,970815,950296,235486068.5361176
970815,960620,051144,121391049.15449297
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.67426634
950274,020989,950276,173660834.40368336
020986,950274,031127,99826084.88156247
970811,940061,960616,204365861.79290876
020989,970811,960616,170523039.3907163
940061,970811,950284,118530563.18229759
950282,950256,020976,267602967.48272872
950282,950280,950256,324008269.46789867
960617,950279,950251,163910644.21175778
950280,960617,950256,331556049.73818624
960578,960617,950251,217879401.78114942
950256,960617,960578,289830746.9493249
020990,950280,960619,210558363.10304707
020990,960617,950280,171738554.03130567
960617,020990,950279,211961160.2708186
950298,950289,940060,209267119.3855434
950292,950289,950298,98858959.60961029
950289,020992,950287,112728573.11830401
950289,950292,020994,84679819.8925328
020992,950289,020994,193988244.63980532
950287,940059,960619,86487869.66801344
940059,020992,950284,202053248.3503442
020992,940059,950287,161082165.66407934
02P207,950249,960572,
950249,020970,960572,162049090.12510392
020968,950249,02P207,
950249,020968,960573,97066258.84893388
950279,950249,960573,245798966.46888798
020970,950249,950279,104082146.51137339
020970,960618,950250,252010776.06974292
960618,041138,950250,229890422.88258958
960618,020970,950279,170539191.2402347
960584,960627,93014,112128259.22577941
92110,960627,960584,1758498.396898219
93014,960627,93012,156167836.6046284
960627,960583,93012,131566610.17492162
960627,92110,960583,1966938.2104777792
020965,960588,950213,87067638.92972443
960588,020965,960585,175638514.59218436
020965,950213,960581,128515010.04708871
950212,020965,960581,103584684.1018943
950207,950204,950206,134316447.21351698
020963,970801,950206,180846945.66034818
970801,950207,950206,178493190.21229526
950207,970801,960563,191788303.15357083
970801,020963,950220,310452007.17383087
93001,960589,950222,314766172.69832337
93001,950222,93005,308241862.86257
93011,93001,93005,295960751.29109514
93007,93001,93011,255614070.7983988
960563,020949,960586,291163355.6654705
970801,020949,960563,180275424.31322467
960589,020949,950220,337284864.75469905
020949,970801,950220,280957655.2083821
071163,960589,950220,183778421.32299295
960589,071163,950222,198470806.34611478
960752,071163,950220,198583776.61442626
071163,020956,950222,109852387.53364445
020956,071163,960752,358330088.8693128
960586,960587,950217,204781313.95114443
960587,950219,950217,189226830.28643835
950215,020951,960582,97252634.47621036
950219,020951,950215,133903703.15413046
960582,020951,93003,178971741.88479346
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243864.29249626
020902,950157,020899,205377598.2019745
950159,950157,020904,188987143.82382196
950157,950183,020904,241208050.0789457
950157,020902,950183,261919217.25856793
960551,940030,02P104,
940030,960551,020923,128953658.48992622
940030,020923,020921,247060857.0237576
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.20338437
950186,960552,950188,169163424.46614334
950185,950186,950188,389432894.9625245
950186,950185,950182,384298665.6228809
950186,950182,950184,325494063.42929596
020923,950186,950184,122241978.12818547
960553,020926,020908,192802454.07875732
020926,960553,950187,156067625.57180944
960553,020908,950165,162788311.5949357
960553,950165,970798,378201934.2008121
950187,960553,970798,241096909.25381085
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.92872384
950195,950196,970799,307759278.6184491
020933,950195,970799,326586187.73918074
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.16486263
960614,950274,020986,122130192.46520954
950274,960614,020989,96970533.97223577
950286,020991,020976,212460150.07179415
020991,950282,020976,161259054.20734468
950288,020991,950286,160358311.16256836
020991,950288,940060,233269559.4657287
950289,950283,940060,279951616.1646466
950283,950289,950287,169391427.95832068
950283,020991,940060,208848464.39905676
020991,950283,950282,123726694.1238702
950283,950287,960619,318264947.6014087
950280,950283,960619,328133580.36922777
950282,950283,950280,142387854.14742583
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.4983242
020965,020945,960585,227615651.69315526
020945,020965,950212,108606229.56996806
950210,020945,020943,145114743.58828154
020945,950212,950211,159753545.10662022
020943,020945,950211,146806317.0539349
950207,020941,950204,166990695.733055
940040,020941,020939,163039399.74439406
020941,940040,950204,321849413.7081936
020941,950209,020939,170849092.88617575
020941,950207,960563,183724485.2647852
020941,960586,950209,277484615.014718
020941,960563,960586,306407607.38307446
960587,020950,950219,171469865.43873146
020950,020951,950219,114352946.66398688
950153,960537,020899,116355381.58217701
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.2229046
020895,960537,940024,430056630.488808
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.30434996
020926,950189,950190,188218335.91571572
950189,131196,950190,
950188,950189,020924,347559617.22137976
950189,950187,020924,230952559.33127955
950193,020929,020931,264116891.85047022
020929,940033,020931,258761128.79803637
020929,131196,950192,
950195,960555,940032,163889291.81205267
960552,020925,950188,261893708.5409598
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381834.31862813
021100,96S006,93076,
020981,021100,93070,132162384.63528238
96S006,021100,020981,
020988,940059,950284,159061161.5710332
960614,020988,020989,168842525.07273537
970811,020988,950284,93643441.71728411
020988,970811,020989,144117729.90663877
950281,960614,960611,104451361.58008583
021099,950281,960611,96296221.73140135
950281,020988,960614,89569476.72464928
950218,020950,960587,222756413.09459284
020949,950218,960586,367219945.62063617
950218,960587,960586,263370973.212335
950218,020949,960589,155808773.92593455
93001,950218,960589,221802936.19363314
020951,940043,93003,196558040.73006034
020950,940043,020951,111739631.82015923
940043,93007,93003,220832336.3730322
940043,93001,93007,240917713.4578123
940043,950218,93001,299095429.1481248
950218,940043,020950,106810951.01379135
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.15624107
020928,960554,950193,115997341.51441368
950190,960554,020928,141307525.14277658
020929,020930,940033,303565825.0855414
020930,020929,950192,298705684.8826903
940033,020930,020933,169989075.44896936
020930,950195,020933,369726847.9736755
960555,020930,950192,270216896.67672104
020930,960555,950195,304501077.06832397
020925,950191,940031,81607887.27570921
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.35531354
960555,950191,940032,120115695.20661727
940031,950191,950192,263049113.91365296
950191,960555,950192,227941650.1374328
93072,021100,93076,45156835.7957834
93072,93043,93038,120568484.69183122
93072,93076,93043,136616240.04777464
93072,93038,93070,103785903.8274869
021100,93072,93070,60282937.00875875
940058,021099,960618,154291023.14177257
940058,950281,021099,146117100.84094682
940058,020990,960619,302900423.9018486
950281,940058,020988,216094032.11507556
020990,940058,950279,262147596.67452538
940058,960618,950279,164718050.65168807
940059,940058,960619,135443180.79873353
020988,940058,940059,333443829.3141644
