st1,st2,st3,area
950346,950350,950344,161950706.02856615
950350,021006,940071,100161296.93024656
950350,950346,021006,184186985.9371827
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611001.65640536
021045,950397,960677,38132258.11116777
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837451.67161636
021045,950427,950429,166865854.1983488
950398,960664,960662,286800772.7202486
960662,960664,950394,275483358.9134372
021032,960664,950401,195685923.7494431
960664,950398,950401,309862970.62718093
950394,960664,940077,333766231.74398565
960664,021032,940077,156263007.07510898
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984074.7057519
021052,021047,041132,192425462.2552282
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568868.20627522
940088,950473,970828,355210430.0687862
960706,940088,021077,126033995.62063001
940088,950470,021077,149324353.8471536
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612292.1968459
021054,960684,960683,126279341.96274865
950443,021054,960683,125733809.1379166
021052,021054,950443,170508093.79655114
021054,041132,031123,102007942.52850987
960684,021054,031123,141181133.54399595
021085,021086,960715,107709699.99014953
021086,021085,950479,158806171.38695788
021086,950481,960715,157194744.2037988
021086,950479,950481,238402316.806878
950478,021083,950477,190425365.66773307
021083,960711,950477,141491622.8764881
950463,021068,960774,161793226.40729508
950463,960693,021068,169497384.98489156
021074,950463,960774,112289308.30027261
970834,960775,960717,291239308.518516
960775,021074,960717,127725565.28614596
960773,960775,950468,219550085.97858328
960775,970834,950468,289153407.3218276
950476,940090,021082,238145970.04626486
940090,021079,021082,268028356.2226254
940090,950476,021080,178692006.42784333
950473,940090,021080,270439309.38947034
021079,940090,950473,139101366.72327363
960596,960595,93062,321870261.42423016
960595,93051,93062,71938126.43509799
960595,960596,93055,105363195.8054023
960595,93055,960594,28549467.811924275
93051,960595,960594,15157567.40855623
95105,93042,92106,59037858.42102128
92106,93042,970813,92949046.84871556
93042,93068,970813,77622610.71480983
93042,950230,93068,52792744.35385778
950230,93042,95105,54231976.16099613
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312236.01076622
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.0638146
93088,93091,141209,
93091,93088,02S043,73360560.85499893
93088,950295,02S043,57118559.38534837
970818,93088,141209,
950295,93088,970818,53415129.90529242
990838,990840,091178,
950296,990840,990838,465663555.1321793
93081,990840,950296,108339002.91926523
990840,93081,02P115,
93091,93092,970820,45229940.05062068
960623,93092,93091,31501517.946373772
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.99266344
990840,93092,091178,67264124.23707946
93094,960623,93091,29993328.954116404
93094,93095,091178,26637031.074403714
93094,960624,93095,11312649.750440566
970820,970817,141209,
000842,970817,970820,63113541.833561614
970817,93079,141209,
93079,970817,93074,59136500.35575759
970817,93078,93074,99709155.4019936
970817,000842,93078,97953164.3869454
960621,93043,970813,33823358.351685
93043,960621,93038,37957484.355578355
93068,960621,970813,64615493.16834026
960621,93068,93038,81366103.97603343
93066,950229,93035,53379717.010855064
950229,950230,93035,37330055.708139814
950221,960591,950265,119200790.10267225
03S046,950221,950268,101748567.41553017
950268,950221,950267,364806187.81722254
950221,950265,950267,354051276.67305225
960591,020982,950265,215049123.46279085
950265,020982,020964,278553714.17254895
020982,950244,020964,163976908.9368147
950244,020982,950246,237573105.0936031
020982,960591,020954,310443943.6046171
020982,940044,950246,354217261.3485612
940044,020982,020954,193835247.25446424
950276,960616,950277,241543322.16930383
950275,950276,950277,248403291.413684
950276,950275,960615,200598007.3968766
031127,950276,960615,219662003.93760726
020986,960609,960611,206228453.6011501
020986,031127,940047,130070279.0821513
960609,950273,960608,66285284.725797266
960608,950273,00R019,44267921.088372104
950273,020986,940047,160789318.7786581
020986,950273,960609,204063708.2761219
950273,020987,00R019,137300940.98339897
020987,950273,940047,159195505.872551
031103,93102,93099,77723016.19318229
93102,031103,950303,66820443.761917464
950300,950293,020994,124985934.54812354
940061,950278,960616,125928409.50820771
940061,950293,950278,128581846.09273079
950263,970809,020979,151336428.35217407
93069,970809,950263,172629576.86838493
970809,93069,940048,151199284.46098685
970809,960613,020979,165155514.32859582
950264,970809,940048,146323288.27442738
960613,970809,950264,313178666.7083486
020993,950286,950285,95276964.23028743
950286,020976,950285,166254512.1290155
950256,950258,020976,191892822.16199592
950258,020977,950285,281030168.3255443
020977,950317,950285,427523578.6674555
020977,950260,950317,167971673.68416965
020977,960579,950260,131373752.38999501
960579,020977,950257,174701597.73000133
020977,950258,950257,242276365.34692237
960630,940063,960629,48911660.76685261
950298,960630,960629,103292833.46526405
960630,950298,950299,111181917.54127711
960631,960630,950299,138676086.88440454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471425.47371571
93007,93008,93003,161256760.05921033
93007,93011,93013,141545905.36597884
960583,960582,93003,137146990.01186872
960583,93008,93012,146663012.910847
93008,960583,93003,121195336.39592202
950215,93002,960590,136338916.0726197
93006,960584,93010,108618984.78429024
960584,93006,93002,172281564.940114
93004,93006,93010,152423955.3195027
950216,93006,93004,192633047.20011812
93006,020947,93002,354283087.8918196
93006,950216,020947,199003288.40935317
950209,960586,020948,271908243.95846856
960586,950217,020948,309748914.55240315
950202,960561,960559,108051957.96826869
950209,950202,020939,251601707.23402753
960561,950202,950209,236042927.09459376
950217,960585,020948,169683599.15138203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.09400578
950240,940051,020962,171232737.15479264
940051,950240,960566,202614714.2121824
940038,950179,020920,194406640.38149488
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162283.84203824
940038,020920,950201,229699163.33901703
960535,020895,950150,218774060.595967
960534,960535,950150,488876249.1981747
950151,960535,960534,192425069.10267258
010844,950151,960538,321292503.89481306
960541,010844,960538,194045077.88843766
950181,950183,950155,197527152.04505342
950183,960541,950155,444736601.7989893
950183,020924,970798,253052293.18393937
950183,950181,020924,422157802.9163693
020904,950183,970798,190852273.03329328
950161,950159,020904,303549478.854834
960543,950161,020904,118285023.3501736
950161,960543,950163,89555671.32403685
950161,950163,970795,177408574.3188001
020897,940026,960542,273756270.49091434
940026,020897,020898,416601371.021195
091174,940026,020898,255421483.44883838
940026,960540,960542,255858423.95396134
960540,940026,091174,180822929.66217324
020924,950187,970798,270319117.7607638
07S067,020936,950180,101730031.85328324
950200,020936,07S067,105210113.43859191
020936,970797,950180,154813036.39646176
970797,020936,020920,215667017.77215722
020936,950200,020920,205300805.76186657
020938,950200,020940,124043505.28269596
020938,950205,950201,225369021.20405236
950205,020938,020940,205427792.75007534
020920,020938,950201,233313469.96247432
950200,020938,020920,190637739.91752437
020928,950193,020913,140743453.5874941
020928,970796,960544,274096965.8826664
970796,020928,020913,267713412.97919688
950190,020928,960544,199326177.58655238
020916,950173,020915,95941235.2963418
950173,020916,020912,265566488.87526497
950173,970796,020913,235104745.16318193
970796,950173,020912,238567123.58792433
06S055,051145,020914,142535531.0370027
051145,06S055,020911,174186763.1767089
051145,020916,020914,134274250.13929847
020916,051145,020912,211619678.41497815
051145,020911,940029,160034934.86891162
020912,051145,940029,99546083.21630575
020916,020918,020914,171800706.84329233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133453.06101084
950176,06S059,960549,122535151.75150639
020918,950176,960549,77520193.89878252
950176,020918,020916,93881751.01831326
950174,020917,131195,
950174,950173,020913,158585582.22767714
020917,950174,020931,261410671.12572294
950174,131195,020915,
950173,950174,020915,122219405.34372507
950174,950193,020931,442192107.15457195
950193,950174,020913,199185322.38041723
950236,111186,020961,430492061.87548554
950238,111186,960571,57607887.43669714
111186,950238,020961,135058402.1827423
111186,940050,960571,130049649.70281398
950231,071162,02P105,
940049,071162,950231,375738719.0894455
071162,940049,950197,327461728.53509444
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359172.61749622
960557,020934,940035,99238626.81610362
950178,020934,950180,227115246.8953278
940035,020934,950178,199455602.61803153
970803,960557,940035,128234139.03408371
960556,970803,940035,133949328.93314166
970803,020933,970799,187676561.16900587
020933,970803,960556,250922024.91364306
940033,960556,020931,224117935.7385415
940033,020933,960556,153572841.08521622
07S067,950198,960559,253697945.01911741
950198,950202,960559,253529775.6687255
950202,950198,020935,410139552.10359645
960557,950198,07S067,400064100.1021172
020909,020907,950166,184516744.83442914
071159,020909,950166,209518855.8022764
020910,020909,071159,270671241.0338456
020907,020909,121191,282886481.6822491
020909,020910,121191,254054190.4681144
950170,950171,07S065,67656712.10687512
950170,960546,950171,214522367.36563504
960546,950170,121191,228854514.3568794
950170,960547,121191,382415001.74726135
950170,07S065,950167,108285892.7037889
960547,950170,950167,377257060.5683565
950175,06S055,020914,81952680.95726816
06S055,950175,06S056,40433789.03377684
020918,950175,020914,152170248.47315863
950175,020918,06S056,99554994.49526669
06S055,950172,020911,133638528.03359029
960546,950172,07S066,111151389.4987723
950172,960546,020911,199885152.3674461
950172,06S057,07S066,
06S057,950172,06S056,104969199.7019321
950172,06S055,06S056,74853427.65793607
950312,021008,960637,182000378.21015748
031106,950312,960637,56322712.41757795
950312,020999,041129,128029471.08836068
950312,031106,020999,93127060.11875637
940064,960634,041129,120432900.51870193
950311,940064,041129,114192721.55212718
940064,950311,950309,182321592.1822177
940064,950309,021101,234086102.6187856
960634,940064,021101,191960274.8729638
950364,950310,021007,104666116.41907161
950310,950364,021008,159458420.67919394
950310,950326,021007,111988776.44662169
940062,950323,051143,86372306.09040837
950310,950323,950326,134264574.7576705
950323,950310,051143,174942575.68903333
950326,950323,960639,106951672.16315334
950323,940062,960639,63546993.253096
950262,960642,021003,116065427.48141733
151210,950262,021003,
960642,950262,960641,187482121.22606456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908201.939733446
031114,950416,021041,49973404.814393714
031114,131198,950416,
950420,021042,960675,106652508.72155659
021042,950420,950418,100287065.78226086
960675,021042,071153,146466492.90315318
021042,950421,071153,97652051.73471762
021042,950418,950417,97609167.59478268
950421,021042,950417,139586596.3178484
940082,021053,031121,55656016.29411081
940082,021055,021053,87300922.42359614
021055,940082,031122,44288621.99125141
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.29619236
93104,93103,93102,66581228.38753354
041136,93104,071161,29180686.79236622
93103,93104,041136,59370501.52376691
940063,950302,950300,143869223.92005858
950302,020996,950300,143596198.97824502
020996,950302,950305,70601912.64313303
950302,020998,950305,199920517.21056527
020998,950302,950304,142849887.03206545
950302,960631,950304,160947348.4375585
960630,950302,940063,47001443.84309809
950302,960630,960631,178065889.8432287
970802,020952,950246,157210698.90824476
940044,970802,950246,86860347.98635425
970802,960752,020952,170163115.30565903
970802,940044,960752,90716498.35186994
020873,960511,950121,314890479.3974415
020873,970788,960513,521796409.3343475
970788,020873,950121,444110888.83543545
960511,950114,020861,258731077.02243158
950114,960507,950108,337454621.8527285
020873,950114,960511,324873012.30437297
950114,950108,960503,564417567.2552522
020861,950114,960503,372319345.810716
950134,020889,960521,236280753.45226657
020889,970791,960521,304900847.7622636
970791,020889,950138,190969700.25410596
020889,970793,950138,216633015.87700677
970793,020889,950134,197491433.55796695
000843,021017,950378,153657415.82147014
950380,021017,000843,108254875.77031578
950378,021017,021014,127157375.0527883
021017,960655,021014,157448442.84504962
021017,950380,960655,72397117.13627614
021027,000843,021016,283596090.8090638
950389,021027,021016,201562993.63938156
000843,021027,950393,101767521.98615022
021027,950392,950393,135384229.29878345
021027,950389,950392,204981208.9487778
141204,950426,021044,
950418,950426,950417,201210047.01454887
950426,141204,950417,
021044,950426,950425,155687591.84374395
950426,970827,950425,182113892.04654038
950426,950418,950415,131170681.54156159
970827,950426,950415,101291500.1115539
950395,960765,950393,236438875.8360898
950395,021028,021029,143172355.76145822
950392,950395,950393,222442700.01912645
021028,950395,950392,190776363.93466085
021044,950396,021029,179634450.3321265
950396,950395,021029,212464571.65279007
950395,950396,960765,189287331.09549046
950396,021044,950425,125907598.3035992
021006,950396,950425,275731642.872377
960765,950396,021006,156973105.49568033
950391,000843,950393,249462994.74345186
960765,950391,950393,281768039.7081896
950380,950391,950390,104144293.84294401
950391,950380,000843,231330959.65544862
950391,950346,950390,77389868.35302377
950346,950391,021006,206217868.61447993
950391,960765,021006,229622295.3821492
021033,960678,960767,182168616.351007
021032,021033,960767,139564017.51396072
021033,021032,950401,176549896.05865005
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.2541576
960667,950405,960768,135109150.18665192
021031,950405,950401,278707642.6891126
950405,021033,950401,127056193.20009087
950405,950402,960768,227838775.33412477
950402,950405,021031,141507317.2333047
960712,021085,950480,244062905.3852945
021084,960712,950480,213447556.98075575
021085,960712,950479,221978636.88053358
960711,960712,021084,294258626.15884364
021083,960712,960711,119728696.89410138
960712,950478,950479,190046965.8558745
960712,021083,950478,150246671.280325
960697,960773,960696,70306017.80790713
960697,960775,960773,157024567.650776
960697,950463,021074,193949522.960576
960775,960697,021074,186140674.39897105
960694,960697,960696,27809921.499022756
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.167208165
960620,950297,051144,84465129.02233073
950297,960620,93085,58906773.872590356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.59744172
970814,950297,93085,80260592.06064619
970814,93086,960628,38954399.7880722
970814,93085,990838,46116317.02170837
93086,970814,990838,57606091.4872904
93077,93075,93073,157679724.01163578
960622,93091,93093,24634048.75466237
960622,93094,93091,19536570.696482126
960624,960622,93093,12369839.243919164
93094,960622,960624,11870517.7634329
960623,960625,091178,16177340.00943079
960625,93094,091178,2354676.552074885
93094,960625,960623,7557009.595915991
93031,950229,93066,71619915.14500803
93031,93065,960607,73582352.98126362
93065,93031,93066,149507159.132531
93038,93031,960607,88878044.74243951
93068,93031,93038,142104428.39208692
950230,93031,93068,80428589.37563652
950229,93031,950230,48076157.18948662
960591,950269,020954,338792385.196939
950221,950269,960591,77099626.96542227
950269,020957,940045,137271746.24369738
020954,950269,940045,369487061.6334244
950269,960610,020957,120590393.81798306
960610,950269,03S046,72387115.78304827
950269,950221,03S046,114665306.31905042
950276,020989,960616,272227913.23660386
950251,950279,960573,316253189.6437761
020995,031103,93099,125370593.74296787
020995,93099,93084,98502287.80277626
950278,020995,93084,90472798.19676061
950293,020995,950278,136053503.82773116
020995,950293,031103,238464407.7285161
950301,950293,950300,113466959.99264787
950293,950301,031103,157573166.8854667
031103,950301,950303,71568195.3567131
950301,020996,950303,89413025.38089405
020996,950301,950300,117778946.80817586
950293,020992,020994,183266077.276382
940061,020992,950293,147062432.27960742
020992,940061,950284,180515676.79305807
940060,950288,031128,96971111.42504983
950288,950286,020993,106493744.35053168
950288,950291,031128,82030073.78307107
950288,020993,950291,77634764.03594714
950256,020974,950258,286678824.23954684
950258,020974,950257,161158989.12220004
020974,960578,950255,180963827.010332
020974,950256,960578,269018402.9150857
940055,020974,950255,155423640.16867486
950257,020974,940055,79697444.28114472
950248,020968,020966,137739481.8735964
020968,02P207,020966,
020968,950248,960573,74531490.44344029
960572,020970,950250,194998219.87751815
92110,960584,93002,123028864.04859824
960583,92110,960582,147008952.69155273
950215,92110,93002,119590490.51679802
92110,950215,960582,119271586.1843587
950213,960588,960590,96700309.67804115
960588,960585,950217,157956733.4063799
950219,960588,950217,242880131.76246026
950219,950215,960590,253931545.17389908
960588,950219,960590,184731900.1201312
950202,940040,020939,234993673.24074382
940040,950202,020935,414649328.29651237
940040,950236,950204,315926014.4158149
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018528.7417114
960585,950210,020948,192023270.70409504
950210,020943,010845,194930408.16116875
020942,950210,010845,107541594.5698558
07S062,950153,960539,93464915.51146078
07S062,960539,950156,92388901.31818947
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547425.2297252
950153,020901,960539,129828397.98152621
960539,020901,950156,140045261.72887072
950159,020901,020899,244086132.93482462
020901,950153,020899,78616443.76625925
020901,020903,950156,205342389.51734155
020901,950159,020903,200084220.66933993
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607428.29784164
950183,020902,960541,293655889.64140546
950160,950161,970795,221244324.6630634
020905,950160,970795,193027292.5283933
020903,950160,020905,219698002.55646116
950159,950160,020903,202991892.4555885
950161,950160,950159,326521168.80457526
020921,020923,950184,33536700.756067164
950194,960551,02P104,
020923,960551,960552,242477798.4318974
950182,950185,020922,122959742.5215604
950185,020924,020922,114609633.45077708
950185,950188,020924,289702377.21429217
020908,020926,960544,218234175.90982097
020926,950190,960544,177279358.4919512
940036,06S057,06S056,49080743.96688926
020918,940036,06S056,103702976.62409599
06S057,940036,960550,77761477.40426748
06S059,940037,111185,69169333.24006197
940037,131201,111185,
950176,940037,06S059,134557381.0014086
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151421.90872175
950234,950236,960564,209185773.3798071
950234,111186,950236,226366655.6798293
940032,020932,950196,216373838.027932
020932,940032,950194,
970803,950199,960557,115465452.94352943
950199,950198,960557,216471170.73486
950199,970803,970799,133136290.97464441
950196,950199,970799,314281457.0504023
950197,950199,950196,
020935,950199,950197,402370495.4980398
950198,950199,020935,247789803.00951844
960635,950312,041129,111051166.7153286
960634,960635,041129,121800210.75268973
950312,960635,021008,175642375.3598982
960635,950310,021008,190241684.5715309
960635,960634,051143,126568712.24054241
950310,960635,051143,193255500.29250583
020868,020873,960513,287462921.94071245
020868,950114,020873,374648856.9852856
960507,020868,960513,186121972.60217246
950114,020868,960507,280590424.5155196
960695,960694,950461,75252126.79138272
960695,960697,960694,63118922.041889474
960693,960695,950461,65005613.56583381
950463,960695,960693,46620741.37443556
960697,960695,950463,45714656.4380588
960626,93043,051144,37641235.489878304
93049,960626,051144,81521717.30978358
960626,93049,93046,57525341.5623541
960626,93046,970813,41844156.59288145
93043,960626,970813,22969166.725362148
970815,93075,93077,35362188.106071495
93075,970815,93076,46509229.23311942
970815,93077,950296,32608217.826634616
93076,970815,051144,135415383.8452263
960620,970815,950296,235486109.15711793
970815,960620,051144,121390985.54141751
96S007,93071,93073,34450070.21423618
93075,96S007,93073,88417249.77236971
96S007,020981,93071,22712868.935868118
950274,950276,031127,154930928.12308586
950274,020989,950276,173660961.22398293
020986,950274,031127,99826075.16466214
970811,940061,960616,204366008.65987176
020989,970811,960616,170522951.6784247
940061,970811,950284,118530758.42703283
950282,950256,020976,267603106.9968466
950282,950280,950256,324007887.31678116
960617,950279,950251,163910689.40863398
950280,960617,950256,331556077.5155889
960578,960617,950251,217879301.58198255
950256,960617,960578,289830671.9415918
020990,950280,960619,210558609.85855246
020990,960617,950280,171738682.3334921
960617,020990,950279,211961269.27541852
950298,950289,940060,209267219.40857568
950292,950289,950298,98859054.31421213
950289,020992,950287,112728490.1152968
950289,950292,020994,84679891.36188468
020992,950289,020994,193988407.17986596
950287,940059,960619,86487888.25208016
940059,020992,950284,202053393.32584426
020992,940059,950287,161082155.26436016
02P207,950249,960572,
950249,020970,960572,162049592.5853975
020968,950249,02P207,
950249,020968,960573,97066168.60983865
950279,950249,960573,245799054.3640539
020970,950249,950279,104082319.2275587
020970,960618,950250,252010831.8520394
960618,041138,950250,229891132.24100602
960618,020970,950279,170539123.42662153
960584,960627,93014,112128950.9779367
92110,960627,960584,1758504.183481852
93014,960627,93012,156168292.24017727
960627,960583,93012,131567085.6024994
960627,92110,960583,1966926.2598362563
020965,960588,950213,87068068.20558202
960588,020965,960585,175639652.68057498
020965,950213,960581,128515797.22672607
950212,020965,960581,103585652.7070743
950207,950204,950206,134316978.6930031
020963,970801,950206,180847249.52424735
970801,950207,950206,178494218.02288464
950207,970801,960563,191789406.46645832
970801,020963,950220,310452659.05706227
93001,960589,950222,314767247.1331506
93001,950222,93005,308243133.1718268
93011,93001,93005,295961856.8138515
93007,93001,93011,255615279.6517045
960563,020949,960586,291164915.74241465
970801,020949,960563,180276076.54671684
960589,020949,950220,337286523.8585412
020949,970801,950220,280958239.57534176
071163,960589,950220,183779069.16980183
960589,071163,950222,198471421.01988328
960752,071163,950220,198584453.17044362
071163,020956,950222,109852826.3560956
020956,071163,960752,358331560.1053283
960586,960587,950217,204782962.257882
960587,950219,950217,189228501.43083122
950215,020951,960582,97253157.69702703
950219,020951,950215,133904674.02000809
960582,020951,93003,178972774.04710546
960535,091175,020895,211722230.34972575
02P103,091175,960535,
091175,960541,020899,450632195.7050073
091175,010844,960541,157583176.34546226
091175,02P103,010844,
950157,950159,020899,296245795.81941617
020902,950157,020899,205378858.07598788
950159,950157,020904,188988501.25203368
950157,950183,020904,241210322.5454213
950157,020902,950183,261920474.89540336
960551,940030,02P104,
940030,960551,020923,128954018.79830821
940030,020923,020921,247062494.19406015
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.49756157
950186,960552,950188,169164947.4522247
950185,950186,950188,389435598.11105925
950186,950185,950182,384301257.05721277
950186,950182,950184,325495416.4486187
020923,950186,950184,122242874.83315913
960553,020926,020908,192805080.66395357
020926,960553,950187,156069415.24079287
960553,020908,950165,162790315.81957713
960553,950165,970798,378205287.3149719
950187,960553,970798,241098710.58727488
06S058,05S054,960550,18043046.410599284
940036,06S058,960550,29231610.006841097
06S058,960549,05S054,91876436.90046094
06S058,020918,960549,118110345.56134242
06S058,940036,020918,58196882.677672856
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.79050168
950195,950196,970799,307762041.5157954
020933,950195,970799,326590370.91200775
131196,940031,950192,
96S007,96S006,020981,33693543.61356773
96S006,93075,93076,37253352.914791405
96S006,96S007,93075,15946319.684213277
960614,020986,960611,164538000.69764706
960614,950274,020986,122130100.28959587
950274,960614,020989,96970525.96263726
950286,020991,020976,212460052.41916877
020991,950282,020976,161259079.37393725
950288,020991,950286,160358256.66307285
020991,950288,940060,233269344.67157397
950289,950283,940060,279951723.0377482
950283,950289,950287,169391509.8867689
950283,020991,940060,208848422.60361525
020991,950283,950282,123726655.48677726
950283,950287,960619,318265297.4879815
950280,950283,960619,328133751.73209137
950282,950283,950280,142387656.93403503
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.5471306
020965,020945,960585,227617801.78493392
020945,020965,950212,108607028.16856764
950210,020945,020943,145116497.18203408
020945,950212,950211,159756000.86872187
020943,020945,950211,146808591.46633708
950207,020941,950204,166991737.3177826
940040,020941,020939,163041102.06142044
020941,940040,950204,321851698.29235405
020941,950209,020939,170850397.01019964
020941,950207,960563,183725665.99570227
020941,960586,950209,277486996.6290773
020941,960563,960586,306409046.9715638
960587,020950,950219,171470672.03063682
020950,020951,950219,114353559.89398818
950153,960537,020899,116355648.2938313
960537,091175,020899,194131365.97454867
960537,07S062,950152,207534321.94981977
07S062,960537,950153,276327179.5049584
940024,960537,950152,443755441.33864594
020895,960537,940024,430058103.6625838
091175,960537,020895,182849947.64336208
131196,950189,950188,
950189,020926,950187,241098927.1615101
020926,950189,950190,188220310.43974486
950189,131196,950190,
950188,950189,020924,347562325.0526439
950189,950187,020924,230955178.50976697
950193,020929,020931,264120014.3201779
020929,940033,020931,258764564.51836866
020929,131196,950192,
950195,960555,940032,163890927.8044706
960552,020925,950188,261896017.848478
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383922.7062411
021100,96S006,93076,94499148.69643538
020981,021100,93070,132162466.04171956
96S006,021100,020981,114069979.95942193
020988,940059,950284,159061166.52684736
960614,020988,020989,168842675.33510393
970811,020988,950284,93643517.5284568
020988,970811,020989,144117675.5093996
950281,960614,960611,104451369.2210483
021099,950281,960611,96296120.02868195
950281,020988,960614,89569505.19642806
950218,020950,960587,222757565.71464673
020949,950218,960586,367222480.2754977
950218,960587,960586,263371976.30528492
950218,020949,960589,155809615.294231
93001,950218,960589,221804123.25362986
020951,940043,93003,196558858.40760127
020950,940043,020951,111740210.87053066
940043,93007,93003,220833148.11171156
940043,93001,93007,240918738.1112411
940043,950218,93001,299096721.40081817
950218,940043,020950,106811422.12483773
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429637.78702228
020928,960554,950193,115998924.28814432
950190,960554,020928,141309626.44320437
020929,020930,940033,303569062.93400234
020930,020929,950192,298709020.85885805
940033,020930,020933,169991618.55149174
020930,950195,020933,369730468.8132806
960555,020930,950192,270219585.9717037
020930,960555,950195,304504026.4646431
020925,950191,940031,81608953.77720942
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.4120555
960555,950191,940032,120117279.46649666
940031,950191,950192,263051668.7081988
950191,960555,950192,227943827.17511174
93072,021100,93076,45157108.59307469
93072,93043,93038,120568430.48839408
93072,93076,93043,136616298.4106883
93072,93038,93070,103785935.3488202
021100,93072,93070,60283161.178226694
940058,021099,960618,154291242.39331803
940058,950281,021099,146117260.88321486
940058,020990,960619,302900336.84613746
950281,940058,020988,216094179.22059527
020990,940058,950279,262147657.3553157
940058,960618,950279,164718092.99027625
940059,940058,960619,135443217.45171
020988,940058,940059,333443926.8890095
