st1,st2,st3,area
020958,960593,020957,218554910.37268746
960593,950223,960592,195272138.2266468
950223,960593,020958,163560597.46672827
022005,020872,020877,294087336.5122372
960516,022005,020877,307828107.8761443
020872,022005,960509,214276612.07461083
022005,960516,020871,430059422.21348256
022005,020865,960509,247438011.88104433
022005,020871,020865,312317711.3129699
950121,960511,020866,339069439.61022013
960511,020861,020866,203449725.94221815
970789,020887,960521,258243453.27613124
020879,970789,960521,268004111.27810884
970789,020879,960518,151223419.70969987
020887,970789,020885,368885567.59031147
020880,970789,960518,166585184.45772853
970789,020880,020885,400415282.2072298
950138,970793,940015,286111151.8877779
970793,03S047,940015,242589784.2911005
970793,950134,03S047,156557406.82683548
970791,020886,940011,161084454.5231816
970791,940011,960521,305206805.95988655
970791,950138,05S053,190217105.6639002
020886,970791,05S053,87956985.51142202
05S052,970788,950112,204098561.70754305
950124,970788,05S052,143764521.17940584
020886,970788,020883,439444740.3917144
970788,020886,950112,266107718.02634078
970788,950124,960513,327124060.9578727
970788,950121,020883,224377496.1382928
960655,950380,950390,113456282.76904328
041135,950389,021016,195723091.9686025
950389,041135,021026,118855720.30050023
950392,950389,021026,152657739.8837079
021029,021028,960766,171864215.03627688
960766,021028,950394,179117608.613256
021028,950392,950394,248170309.7722883
021029,950397,960676,149994599.5257574
950397,021029,960766,156502978.74756023
960677,950397,960766,22668308.407508474
960674,950427,950428,183691878.1885994
950428,950427,940077,
950427,960677,940077,269084034.7586636
950429,950427,960674,147644516.31560704
950346,970823,950390,216716860.52904084
950346,950344,970823,173244287.50886488
950357,021006,950425,238603402.53813747
021006,950357,940071,97916056.64700958
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.468110375
950360,950357,950362,389485358.3400301
960762,950357,950360,463114075.2768515
960762,950350,940071,64401954.67256533
950344,950350,960762,121273377.78982748
950346,950350,950344,161950694.40741512
950350,021006,940071,100161264.7444043
950350,950346,021006,184186997.24244985
141204,021044,960676,145586657.02664366
141204,950429,950417,135326244.48004174
950397,021045,960676,119610987.30583565
021045,950397,960677,38132254.963946745
021045,141204,960676,94398508.3008453
141204,021045,950429,97478498.9920688
950427,021045,960677,119837381.08091383
021045,950427,950429,166865732.54692587
950398,960664,960662,286800645.76413155
960662,960664,950394,275483277.2033148
021032,960664,950401,195685953.75706396
960664,950398,950401,309862890.2505521
950394,960664,940077,333766182.9786619
960664,021032,940077,156263111.0159113
021047,131197,950433,161942004.42235002
131197,021047,141205,190127631.778609
021047,021052,141205,274027532.82737046
041132,021047,950433,233984042.20906094
021052,021047,041132,192425168.4018183
960678,131197,141205,371792196.85919756
960678,021046,960767,
960678,141205,021046,222491593.9861672
940088,051147,950470,
950473,940088,960706,179568928.12726423
940088,950473,970828,355210252.6679536
960706,940088,021077,126034186.98856597
940088,950470,021077,149324465.72947958
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612035.06101446
021054,960684,960683,126279335.4362984
950443,021054,960683,125733740.85905491
021052,021054,950443,170507982.3022961
021054,041132,031123,102007665.16235927
960684,021054,031123,141181014.01103854
021085,021086,960715,107709780.47530927
021086,021085,950479,158806186.45287487
021086,950481,960715,157194687.31308421
021086,950479,950481,238402132.41639012
950478,021083,950477,190425195.89908987
021083,960711,950477,141491466.21958086
950463,021068,960774,161793286.84175783
950463,960693,021068,169497410.9307961
021074,950463,960774,112289417.3383467
970834,960775,960717,291239158.264349
960775,021074,960717,127725413.89059246
960773,960775,950468,219550118.06708503
960775,970834,950468,289153375.310977
950476,940090,021082,238145984.79480743
940090,021079,021082,268028356.1642612
940090,950476,021080,178692032.48799428
950473,940090,021080,270439163.74842584
021079,940090,950473,139101372.87555757
960596,960595,93062,321870049.82099694
960595,93051,93062,71938285.268709
960595,960596,93055,105363372.9243634
960595,93055,960594,28549577.898732055
93051,960595,960594,15157645.642456183
95105,93042,92106,59037774.082322374
92106,93042,970813,92949093.62122276
93042,93068,970813,77622611.62001033
93042,950230,93068,52792759.74058041
950230,93042,95105,54231879.52215148
960597,960598,141202,9233159.014197065
960598,960597,960628,
950297,93053,131194,76319069.81235074
93053,950297,960628,47312159.447470576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.81701267
93088,93091,141209,
93091,93088,02S043,73360663.2779093
93088,950295,02S043,57118642.80970539
970818,93088,141209,
950295,93088,970818,53415143.5799611
990838,990840,091178,
950296,990840,990838,465663483.48837286
93081,990840,950296,108339003.86772098
990840,93081,02P115,11204803.670308717
93091,93092,970820,45230007.73192147
960623,93092,93091,31501544.628247894
970820,93092,02P115,90193000.74851221
93092,990840,02P115,20398584.954314083
93092,960623,091178,26113442.3709927
990840,93092,091178,67264050.30957508
93094,960623,93091,29993326.85535957
93094,93095,091178,26636993.00055236
93094,960624,93095,11312633.572466448
970820,970817,141209,
000842,970817,970820,63113587.31180009
970817,93079,141209,
93079,970817,93074,59136470.51584507
970817,93078,93074,99709275.23335826
970817,000842,93078,97953235.64226733
960621,93043,970813,33823363.85641218
93043,960621,93038,37957576.08315588
93068,960621,970813,64615436.107787296
960621,93068,93038,81366030.57417232
93066,950229,93035,53379854.634978466
950229,950230,93035,37329985.27685475
950221,960591,950265,119200949.66283488
03S046,950221,950268,101748387.95327531
950268,950221,950267,364806255.54489917
950221,950265,950267,354051350.077498
960591,020982,950265,215049223.19654566
950265,020982,020964,278553687.50756246
020982,950244,020964,163976912.0217721
950244,020982,950246,237573189.38421252
020982,960591,020954,310443929.5993643
020982,940044,950246,354217432.81644624
940044,020982,020954,193835383.0220249
950276,960616,950277,241543307.71887386
950275,950276,950277,248403231.43422917
950276,950275,960615,200598130.13550797
031127,950276,960615,219661818.11476904
020986,960609,960611,206228634.47710675
020986,031127,940047,130070279.302434
960609,950273,960608,66285173.58607967
960608,950273,00R019,44267904.564502805
950273,020986,940047,160789427.88744542
020986,950273,960609,204063437.6825303
950273,020987,00R019,137300910.3386958
020987,950273,940047,159195450.4174507
031103,93102,93099,77722964.97058144
93102,031103,950303,66820403.00862866
950300,950293,020994,124985998.80837663
940061,950278,960616,125928451.58256336
940061,950293,950278,128581859.8760719
950263,970809,020979,151336521.88068447
93069,970809,950263,172629891.2459787
970809,93069,940048,151199158.47886723
970809,960613,020979,165155676.11497933
950264,970809,940048,146323027.82335827
960613,970809,950264,313178607.32755685
020993,950286,950285,95276946.8138563
950286,020976,950285,166254544.5316651
950256,950258,020976,191892750.16609448
950258,020977,950285,281030181.7345602
020977,950317,950285,427523631.16836786
020977,950260,950317,167971639.2856702
020977,960579,950260,131373851.02759089
960579,020977,950257,174701509.6673412
020977,950258,950257,242276301.2504293
960630,940063,960629,48911645.38564729
950298,960630,960629,103292833.45587234
960630,950298,950299,111181941.35551782
960631,960630,950299,138676070.28855938
02P207,960572,940052,152642101.21144
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.59367763
93007,93008,93003,161256746.01256707
93007,93011,93013,141545872.27962032
960583,960582,93003,137146977.11168462
960583,93008,93012,146663012.27066728
93008,960583,93003,121195340.98070589
950215,93002,960590,136338940.7863955
93006,960584,93010,108618959.54668276
960584,93006,93002,172281496.8485669
93004,93006,93010,152423948.60113814
950216,93006,93004,192633022.4508214
93006,020947,93002,354282991.3981922
93006,950216,020947,199003277.26951167
950209,960586,020948,271908202.6187214
960586,950217,020948,309748885.85406625
950202,960561,960559,108052001.13757975
950209,950202,020939,251601718.31726506
960561,950202,950209,236043095.71296173
950217,960585,020948,169683566.87438938
960567,940051,02P110,4180832.1797639416
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.59439999
950240,940051,020962,171232818.5794088
940051,950240,960566,202614703.05711657
940038,950179,020920,194406565.43298522
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162480.38860956
940038,020920,950201,229699051.42048222
960535,020895,950150,218774048.99971926
960534,960535,950150,488876282.8005936
950151,960535,960534,192425056.97298473
010844,950151,960538,321292530.09341925
960541,010844,960538,194045038.8236
950181,950183,950155,197527146.92724624
950183,960541,950155,444736642.17626595
950183,020924,970798,253052241.55162683
950183,950181,020924,422157812.0482103
020904,950183,970798,190852238.52502888
950161,950159,020904,303549525.00987375
960543,950161,020904,118285099.81416687
950161,960543,950163,89555727.9029678
950161,950163,970795,177408527.932763
020897,940026,960542,273756249.8172237
940026,020897,020898,416601313.31609565
091174,940026,020898,255421558.3332255
940026,960540,960542,255858480.88900915
960540,940026,091174,180822995.51439592
020924,950187,970798,270319076.9473089
07S067,020936,950180,101730269.22851458
950200,020936,07S067,105210367.0521328
020936,970797,950180,154813043.18132412
970797,020936,020920,215667087.76600423
020936,950200,020920,205300920.91208333
020938,950200,020940,124043567.71834809
020938,950205,950201,225369045.8523507
950205,020938,020940,205427754.1642155
020920,020938,950201,233313470.4757245
950200,020938,020920,190637843.919312
020928,950193,020913,140743317.48549515
020928,970796,960544,274096833.13531506
970796,020928,020913,267713182.21980155
950190,020928,960544,199326197.6721363
020916,950173,020915,95941252.8515656
950173,020916,020912,265566502.36139122
950173,970796,020913,235104764.82941306
970796,950173,020912,238567222.17388627
06S055,051145,020914,142535143.96796718
051145,06S055,020911,174186409.39540213
051145,020916,020914,134274213.98833746
020916,051145,020912,211619752.1917344
051145,020911,940029,160034976.74097803
020912,051145,940029,99546065.43372281
020916,020918,020914,171800636.52644473
131201,091179,111185,146561445.9882993
020917,131201,131195,81104469.77827562
131201,020917,091179,167950519.21617416
950176,020916,020915,93133457.18269841
950176,06S059,960549,122535366.96122444
020918,950176,960549,77520208.03632817
950176,020918,020916,93881710.95008287
950174,020917,131195,113218054.5981844
950174,950173,020913,158585543.47426695
020917,950174,020931,261410527.86942968
950174,131195,020915,181374882.49442938
950173,950174,020915,122219471.79266301
950174,950193,020931,442191703.5255956
950193,950174,020913,199185018.54960337
950236,111186,020961,430492207.0300677
950238,111186,960571,57607889.793996654
111186,950238,020961,135058700.10305417
111186,940050,960571,130049654.61024645
950231,071162,02P105,68175844.47334944
940049,071162,950231,375738766.7223966
071162,940049,950197,327461852.62785876
071162,950196,02P105,70238886.73832367
071162,950197,950196,
950196,020932,02P105,171311938.51684052
020932,950194,02P105,
020934,960557,950180,113359063.04285198
960557,020934,940035,99238560.03142981
950178,020934,950180,227115151.9179812
940035,020934,950178,199455576.1176754
970803,960557,940035,128234117.90750852
960556,970803,940035,133949314.28265645
970803,020933,970799,187676600.0988481
020933,970803,960556,250922060.6282984
940033,960556,020931,224118031.57921928
940033,020933,960556,153572909.20655313
07S067,950198,960559,253697262.5266618
950198,950202,960559,253529629.2307349
950202,950198,020935,410139614.0554169
960557,950198,07S067,400063586.4723286
020909,020907,950166,184516757.129843
071159,020909,950166,209518887.79278043
020910,020909,071159,270671298.24307597
020907,020909,121191,282886338.4872101
020909,020910,121191,254053967.23543563
950170,950171,07S065,67656191.30136304
950170,960546,950171,214522365.0492681
960546,950170,121191,228854649.0101569
950170,960547,121191,382415364.6537151
950170,07S065,950167,108285281.55499555
960547,950170,950167,377257036.6595356
950175,06S055,020914,81952552.53187607
06S055,950175,06S056,40433274.367244124
020918,950175,020914,152170218.51742637
950175,020918,06S056,99554524.90744834
06S055,950172,020911,133638733.06033842
960546,950172,07S066,111150736.92201003
950172,960546,020911,199885260.32380605
950172,06S057,07S066,
06S057,950172,06S056,104969401.84652135
950172,06S055,06S056,74853898.157641
950312,021008,960637,182000338.38188446
031106,950312,960637,56322723.63032711
950312,020999,041129,128029446.11922036
950312,031106,020999,93127008.6868491
940064,960634,041129,120432818.41786833
950311,940064,041129,114192688.47032192
940064,950311,950309,182321684.28497082
940064,950309,021101,234086124.59941554
960634,940064,021101,191960194.06617296
950364,950310,021007,104666171.57813634
950310,950364,021008,159458356.4627809
950310,950326,021007,111988824.56839187
940062,950323,051143,86372235.62568371
950310,950323,950326,134264602.9005137
950323,950310,051143,174942499.89345947
950326,950323,960639,106951708.08782072
950323,940062,960639,63546973.132565156
950262,960642,021003,116065480.28145595
151210,950262,021003,
960642,950262,960641,187482067.36549214
950262,151210,960641,
031114,031116,03P216,66754024.658913024
131198,031114,03P216,91098397.43556762
031116,031114,021041,37908273.39497044
031114,950416,021041,49973324.10125838
031114,131198,950416,77172063.23811728
950420,021042,960675,106652592.94501665
021042,950420,950418,100287258.5887042
960675,021042,071153,146466410.53606558
021042,950421,071153,97651951.64122525
021042,950418,950417,97609266.38236251
950421,021042,950417,139586396.61386713
940082,021053,031121,55655969.73498594
940082,021055,021053,87300841.21675389
021055,940082,031122,44288582.10951382
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.64243478
93104,93103,93102,66581275.22511826
041136,93104,071161,29180679.004860096
93103,93104,041136,59370539.48972475
940063,950302,950300,143869209.3129864
950302,020996,950300,143596180.6104549
020996,950302,950305,70601940.9253593
950302,020998,950305,199920552.36691156
020998,950302,950304,142849820.52162617
950302,960631,950304,160947313.2009423
960630,950302,940063,47001433.173874125
950302,960630,960631,178065837.95475754
970802,020952,950246,157210706.77252483
940044,970802,950246,86860296.34848785
970802,960752,020952,170163084.71716106
970802,940044,960752,90716435.02327059
020873,960511,950121,314890414.00822985
020873,970788,960513,521796356.4145399
970788,020873,950121,444110815.6435727
960511,950114,020861,258731079.99706033
950114,960507,950108,337454595.4975114
020873,950114,960511,324872958.6255728
950114,950108,960503,564417558.2319902
020861,950114,960503,372319371.92045057
950134,020889,960521,236280691.58091977
020889,970791,960521,304900898.2140794
970791,020889,950138,190969730.34737593
020889,970793,950138,216632954.72677022
970793,020889,950134,197491360.54587296
000843,021017,950378,153657463.46281064
950380,021017,000843,108254905.64927593
950378,021017,021014,127157383.28542729
021017,960655,021014,157448426.90517893
021017,950380,960655,72397090.95667753
021027,000843,021016,283596084.1063145
950389,021027,021016,201563018.94477385
000843,021027,950393,101767545.66930513
021027,950392,950393,135384244.34474885
021027,950389,950392,204981257.99747497
141204,950426,021044,238433825.27155423
950418,950426,950417,201209924.1769308
950426,141204,950417,260653175.00117603
021044,950426,950425,155687573.1933509
950426,970827,950425,182113974.49089143
950426,950418,950415,131170707.71935026
970827,950426,950415,101291519.91105509
950395,960765,950393,236438915.05594438
950395,021028,021029,143172336.3971198
950392,950395,950393,222442764.54851708
021028,950395,950392,190776364.3971043
021044,950396,021029,179634445.60245478
950396,950395,021029,212464598.52045184
950395,950396,960765,189287366.43730026
950396,021044,950425,125907537.80335005
021006,950396,950425,275731500.3780985
960765,950396,021006,156973093.74876615
950391,000843,950393,249462997.14187533
960765,950391,950393,281768109.0092167
950380,950391,950390,104144233.40822625
950391,950380,000843,231330958.00361383
950391,950346,950390,77389836.98653503
950346,950391,021006,206217798.39317396
950391,960765,021006,229622304.35721034
021033,960678,960767,182168634.57927918
021032,021033,960767,139563955.05690265
021033,021032,950401,176549874.92439774
131197,950405,960667,174982504.64921445
960678,950405,131197,286218970.00746167
021033,950405,960678,209252604.5875182
960667,950405,960768,135108956.60176563
021031,950405,950401,278707622.1256017
950405,021033,950401,127056230.9811597
950405,950402,960768,227838807.74198624
950402,950405,021031,141507272.64586642
960712,021085,950480,244062866.90796676
021084,960712,950480,213447539.89725813
021085,960712,950479,221978688.5391731
960711,960712,021084,294258493.36631036
021083,960712,960711,119728841.20022434
960712,950478,950479,190046979.1161705
960712,021083,950478,150246768.0191314
960697,960773,960696,70305920.60455495
960697,960775,960773,157024578.36150646
960697,950463,021074,193949524.57389507
960775,960697,021074,186140569.29131958
960694,960697,960696,27809910.69617007
93049,131194,93046,45258254.85657685
93049,950297,131194,24370335.824403763
950297,93049,051144,34072885.604170084
960620,950297,051144,84465155.50383013
950297,960620,93085,58906744.819968976
93085,960620,02P114,7269464.8359159175
02P114,960620,950296,71828579.16278332
950297,970814,960628,51467693.85201669
970814,950297,93085,80260540.2185621
970814,93086,960628,38954436.34674944
970814,93085,990838,46116319.40417588
93086,970814,990838,57606104.2735013
93077,93075,93073,157679646.31666246
960622,93091,93093,24634015.810372327
960622,93094,93091,19536524.95502379
960624,960622,93093,12369843.4226777
93094,960622,960624,11870522.83745791
960623,960625,091178,16177332.721417742
960625,93094,091178,2354685.1235710615
93094,960625,960623,7557010.38921295
93031,950229,93066,71619983.50694014
93031,93065,960607,73582391.26135601
93065,93031,93066,149507145.5261952
93038,93031,960607,88878021.72009951
93068,93031,93038,142104354.97965357
950230,93031,93068,80428606.01664154
950229,93031,950230,48075935.260845795
960591,950269,020954,338792245.66780174
950221,950269,960591,77099688.36451599
950269,020957,940045,137271824.06955537
020954,950269,940045,369487032.94349855
950269,960610,020957,120590413.11132537
960610,950269,03S046,72387158.50559011
950269,950221,03S046,114665407.42155749
950276,020989,960616,272227896.14624614
950251,950279,960573,316253244.37781054
020995,031103,93099,125370502.79996476
020995,93099,93084,98502243.95897175
950278,020995,93084,90472817.73604119
950293,020995,950278,136053526.0671811
020995,950293,031103,238464436.43933895
950301,950293,950300,113466967.46481863
950293,950301,031103,157573203.74405375
031103,950301,950303,71568181.12666458
950301,020996,950303,89413022.00864296
020996,950301,950300,117778915.36090419
950293,020992,020994,183266080.60385695
940061,020992,950293,147062354.66592115
020992,940061,950284,180515584.0243065
940060,950288,031128,96971121.21202755
950288,950286,020993,106493740.10853535
950288,950291,031128,82030061.9016214
950288,020993,950291,77634764.49250606
950256,020974,950258,286678726.8161902
950258,020974,950257,161158879.39056608
020974,960578,950255,180963911.48854393
020974,950256,960578,269018454.2925489
940055,020974,950255,155423730.49864906
950257,020974,940055,79697339.7332772
950248,020968,020966,137739467.94357163
020968,02P207,020966,58821354.69672233
020968,950248,960573,74531476.60835315
960572,020970,950250,194998130.31466112
92110,960584,93002,123028884.39589939
960583,92110,960582,147008927.2178357
950215,92110,93002,119590533.94274336
92110,950215,960582,119271634.94341244
950213,960588,960590,96700303.53853752
960588,960585,950217,157956753.39882138
950219,960588,950217,242880128.2538146
950219,950215,960590,253931485.95717904
960588,950219,960590,184731888.5566458
950202,940040,020939,234993698.30556032
940040,950202,020935,414649019.0602645
940040,950236,950204,315926101.045475
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.1482553
960585,950210,020948,192023234.14634225
950210,020943,010845,194930374.4261628
020942,950210,010845,107541618.91885714
07S062,950153,960539,93464977.7628084
07S062,960539,950156,92388835.53483194
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.447938845
950153,020901,960539,129828449.70617233
960539,020901,950156,140045313.9267314
950159,020901,020899,244086120.87161392
020901,950153,020899,78616438.37765549
020901,020903,950156,205342374.31747004
020901,950159,020903,200084240.78912857
02P103,960535,950151,233304910.61107674
010844,02P103,950151,99030589.81781892
960541,020902,020899,237607645.53284255
950183,020902,960541,293655915.71835077
950160,950161,970795,221244404.44553503
020905,950160,970795,193027299.84745568
020903,950160,020905,219697958.2093672
950159,950160,020903,202991884.21616432
950161,950160,950159,326521244.9408659
020921,020923,950184,33536736.205488835
950194,960551,02P104,
020923,960551,960552,242477861.56329203
950182,950185,020922,122959704.30906025
950185,020924,020922,114609695.33865803
950185,950188,020924,289702477.29259133
020908,020926,960544,218234209.4416768
020926,950190,960544,177279431.91968325
940036,06S057,06S056,49080569.18087701
020918,940036,06S056,103702912.86832567
06S057,940036,960550,77761161.64449507
06S059,940037,111185,69169044.96064885
940037,131201,111185,80904097.382346
950176,940037,06S059,134556835.39480352
131201,940037,131195,67431710.11543846
131195,940037,020915,241535210.38725427
940037,950176,020915,291151387.057424
950234,950236,960564,209185888.4862194
950234,111186,950236,226366702.93126723
940032,020932,950196,216373921.49130887
020932,940032,950194,
970803,950199,960557,115465404.387778
950199,950198,960557,216471097.78381252
950199,970803,970799,133136300.86813658
950196,950199,970799,314281327.62263787
950197,950199,950196,
020935,950199,950197,402370629.9452224
950198,950199,020935,247789902.5391977
960635,950312,041129,111051179.30660164
960634,960635,041129,121800183.71123831
950312,960635,021008,175642403.0791016
960635,950310,021008,190241620.53343436
960635,960634,051143,126568676.94049434
950310,960635,051143,193255401.49112284
020868,020873,960513,287462914.3393754
020868,950114,020873,374648762.85876536
960507,020868,960513,186121965.1939656
950114,020868,960507,280590334.98948044
960695,960694,950461,75252209.56058715
960695,960697,960694,63118923.82606053
960693,960695,950461,65005548.37905603
950463,960695,960693,46620756.14079663
960697,960695,950463,45714673.6133398
960626,93043,051144,37641236.04140766
93049,960626,051144,81521746.85508747
960626,93049,93046,57525258.05907187
960626,93046,970813,41844161.80633644
93043,960626,970813,22969170.133160084
970815,93075,93077,35362192.504226014
93075,970815,93076,46509158.85678798
970815,93077,950296,32608251.938045025
93076,970815,051144,135415255.7642954
960620,970815,950296,235486001.97772983
970815,960620,051144,121390901.08032598
96S007,93071,93073,34450046.9898116
93075,96S007,93073,88417173.17555329
96S007,020981,93071,22712842.107095502
950274,950276,031127,154930940.20912072
950274,020989,950276,173660874.97518924
020986,950274,031127,99826097.4925133
970811,940061,960616,204366055.67613488
020989,970811,960616,170523069.68875888
940061,970811,950284,118530738.71714647
950282,950256,020976,267603026.01853862
950282,950280,950256,324007844.91095793
960617,950279,950251,163910719.3874955
950280,960617,950256,331555941.9243627
960578,960617,950251,217879329.62858152
950256,960617,960578,289830652.3392903
020990,950280,960619,210558659.0700962
020990,960617,950280,171738718.89500862
960617,020990,950279,211961220.41908467
950298,950289,940060,209267204.40025103
950292,950289,950298,98859085.22606246
950289,020992,950287,112728496.74001728
950289,950292,020994,84679930.3064852
020992,950289,020994,193988342.85145664
950287,940059,960619,86487862.0779696
940059,020992,950284,202053381.62160724
020992,940059,950287,161082172.66266605
02P207,950249,960572,95488592.64802669
950249,020970,960572,162049742.07841465
020968,950249,02P207,43786978.4527065
950249,020968,960573,97066163.50053252
950279,950249,960573,245799028.41701886
020970,950249,950279,104082576.45780632
020970,960618,950250,252010542.975979
960618,041138,950250,229891168.10727167
960618,020970,950279,170539085.17549074
960584,960627,93014,112129004.67514753
92110,960627,960584,1758504.0103000146
93014,960627,93012,156168219.9144426
960627,960583,93012,131567066.67842954
960627,92110,960583,1966932.075177185
020965,960588,950213,87068064.49748032
960588,020965,960585,175639635.18225065
020965,950213,960581,128515788.24587725
950212,020965,960581,103585641.92726119
950207,950204,950206,134316977.11835676
020963,970801,950206,180847386.4882909
970801,950207,950206,178494219.43411207
950207,970801,960563,191789361.63649732
970801,020963,950220,310452920.45819956
93001,960589,950222,314767298.6164702
93001,950222,93005,308243149.3232961
93011,93001,93005,295961851.75654435
93007,93001,93011,255615258.66356483
960563,020949,960586,291164816.24478596
970801,020949,960563,180276024.22818798
960589,020949,950220,337286453.79866487
020949,970801,950220,280958301.80073035
071163,960589,950220,183779028.40034494
960589,071163,950222,198471309.11891323
960752,071163,950220,198584446.60905632
071163,020956,950222,109852780.12821835
020956,071163,960752,358331510.01743335
960586,960587,950217,204782877.29628113
960587,950219,950217,189228463.4835751
950215,020951,960582,97253168.68145345
950219,020951,950215,133904713.65303805
960582,020951,93003,178972716.16436476
960535,091175,020895,211722245.4088994
02P103,091175,960535,156137068.4212136
091175,960541,020899,450632313.9131232
091175,010844,960541,157583151.02027676
091175,02P103,010844,33246035.26687161
950157,950159,020899,296245831.9008602
020902,950157,020899,205378977.61801273
950159,950157,020904,188988487.45211878
950157,950183,020904,241210365.72517717
950157,020902,950183,261920456.13439193
960551,940030,02P104,35375559.944209516
940030,960551,020923,128954090.28543341
940030,020923,020921,247062544.88677037
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.31002417
950186,960552,950188,169164992.1920737
950185,950186,950188,389435656.4916237
950186,950185,950182,384301394.27841204
950186,950182,950184,325495556.3156212
020923,950186,950184,122242928.44310744
960553,020926,020908,192805197.27860618
020926,960553,950187,156069315.30450442
960553,020908,950165,162790362.14417216
960553,950165,970798,378205257.8821016
950187,960553,970798,241098455.81805667
06S058,05S054,960550,18043185.49619106
940036,06S058,960550,29231853.46264731
06S058,960549,05S054,91876274.53976813
06S058,020918,960549,118110130.44603683
06S058,940036,020918,58196932.901061885
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.29058304
950195,950196,970799,307761982.72144216
020933,950195,970799,326590338.12831336
131196,940031,950192,200588162.76829365
96S007,96S006,020981,33693582.09207785
96S006,93075,93076,37253341.01058153
96S006,96S007,93075,15946310.175347611
960614,020986,960611,164538100.81727406
960614,950274,020986,122130115.1369858
950274,960614,020989,96970464.5794616
950286,020991,020976,212460144.7769364
020991,950282,020976,161259078.8707796
950288,020991,950286,160358255.13481444
020991,950288,940060,233269331.26708004
950289,950283,940060,279951750.1726381
950283,950289,950287,169391477.76333943
950283,020991,940060,208848397.99762368
020991,950283,950282,123726629.8461624
950283,950287,960619,318265241.6441484
950280,950283,960619,328133683.1326834
950282,950283,950280,142387685.1707266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.9600036
020965,020945,960585,227617755.4254715
020945,020965,950212,108606981.25609195
950210,020945,020943,145116475.03090248
020945,950212,950211,159756036.7032823
020943,020945,950211,146808615.60395265
950207,020941,950204,166991748.93751153
940040,020941,020939,163041085.41591382
020941,940040,950204,321851758.5687598
020941,950209,020939,170850398.7561783
020941,950207,960563,183725694.0296612
020941,960586,950209,277487028.62072366
020941,960563,960586,306408950.0300253
960587,020950,950219,171470703.23640305
020950,020951,950219,114353591.27885124
950153,960537,020899,116355651.79368922
960537,091175,020899,194131381.777609
960537,07S062,950152,207534214.23814815
07S062,960537,950153,276327109.3089834
940024,960537,950152,443755388.2561947
020895,960537,940024,430058220.32920706
091175,960537,020895,182849952.2426702
131196,950189,950188,240333969.8460477
950189,020926,950187,241098941.19843882
020926,950189,950190,188220398.2018286
950189,131196,950190,326176900.16380143
950188,950189,020924,347562309.99989015
950189,950187,020924,230955442.84870654
950193,020929,020931,264119980.63900122
020929,940033,020931,258764646.38169956
020929,131196,950192,243252472.25631714
950195,960555,940032,163890929.76603407
960552,020925,950188,261896159.21703961
020925,131196,950188,335960714.7730658
020925,940031,131196,143111232.5259848
960551,020925,960552,274383963.9856609
021100,96S006,93076,94499162.48605935
020981,021100,93070,132162417.19376421
96S006,021100,020981,114069986.49583745
020988,940059,950284,159061256.71736133
960614,020988,020989,168842574.25059956
970811,020988,950284,93643568.00770648
020988,970811,020989,144117756.17705762
950281,960614,960611,104451307.68322833
021099,950281,960611,96296048.46896827
950281,020988,960614,89569437.36716256
950218,020950,960587,222757679.76121265
020949,950218,960586,367222336.79450136
950218,960587,960586,263372069.74999163
950218,020949,960589,155809482.7932916
93001,950218,960589,221804077.77672407
020951,940043,93003,196558830.91359335
020950,940043,020951,111740204.00022128
940043,93007,93003,220833128.5181652
940043,93001,93007,240918735.98175445
940043,950218,93001,299096727.90684116
950218,940043,020950,106811423.10565466
131196,960554,950190,166686351.0525354
020929,960554,131196,188333775.9178961
960554,020929,950193,127429634.58100614
020928,960554,950193,115998926.48006114
950190,960554,020928,141309668.28580245
020929,020930,940033,303568949.983266
020930,020929,950192,298708982.48319656
940033,020930,020933,169991612.97585136
020930,950195,020933,369730470.4493994
960555,020930,950192,270219736.44862413
020930,960555,950195,304504167.80405736
020925,950191,940031,81609041.21801952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265529.1830583
960555,950191,940032,120117286.10356918
940031,950191,950192,263051876.79503667
950191,960555,950192,227943968.01112485
93072,021100,93076,45157128.701955386
93072,93043,93038,120568542.91530761
93072,93076,93043,136616350.28301397
93072,93038,93070,103786011.56925908
021100,93072,93070,60283177.22357735
940058,021099,960618,154291233.66017258
940058,950281,021099,146117076.28777212
940058,020990,960619,302900342.79617304
950281,940058,020988,216094183.3483085
020990,940058,950279,262147543.5167755
940058,960618,950279,164718186.61791718
940059,940058,960619,135443226.50302818
020988,940058,940059,333443973.1984389
