st1,st2,st3,area
93079,970817,93074,59136424.11821567
970817,93078,93074,99708635.23952238
970817,000842,93078,97953382.9136004
960621,93043,970813,33823318.46421971
93043,960621,93038,37957705.64978849
93068,960621,970813,64615166.56645944
960621,93068,93038,81365880.62022589
93066,950229,93035,53379827.30583301
950229,950230,93035,37329952.22869681
950221,960591,950265,119200549.3212098
03S046,950221,950268,
950268,950221,950267,364805350.7359697
950221,950265,950267,354050899.61408615
960591,020982,950265,215047884.38070416
950265,020982,020964,278553131.4506317
020982,950244,020964,163972458.3332655
950244,020982,950246,237571253.6121877
020982,960591,020954,310442411.516864
020982,940044,950246,354216703.71304536
940044,020982,020954,193834507.81466004
950276,960616,950277,241543080.07562894
950275,950276,950277,248402984.97986987
950276,950275,960615,200597969.16029215
031127,950276,960615,219661736.83837315
020986,960609,960611,206228008.22238603
020986,031127,940047,130070250.38822164
960609,950273,960608,66284956.94892624
960608,950273,00R019,
950273,020986,940047,160789124.71809888
020986,950273,960609,204063429.51848364
950273,020987,00R019,
020987,950273,940047,159195106.14000088
031103,93102,93099,77722974.14994456
93102,031103,950303,66820341.325496204
950300,950293,020994,124986039.41925038
940061,950278,960616,125928419.7903107
940061,950293,950278,128581826.0170842
950263,970809,020979,151336192.99470913
93069,970809,950263,172629357.4164527
970809,93069,940048,151199603.6575199
970809,960613,020979,165154976.5748813
950264,970809,940048,146323260.10813436
960613,970809,950264,313178353.8304479
020993,950286,950285,95277035.34266794
950286,020976,950285,166254782.9115131
950256,950258,020976,191892831.70894322
950258,020977,950285,281030251.029063
020977,950317,950285,427523554.12087804
020977,950260,950317,167971397.82470456
020977,960579,950260,131373824.9830824
960579,020977,950257,174701473.21778148
020977,950258,950257,242276335.76890936
960630,940063,960629,48911632.27093667
950298,960630,960629,103292865.50263217
960630,950298,950299,111181953.18299474
960631,960630,950299,138676058.58593178
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.60755794
93007,93008,93003,161256227.33607563
93007,93011,93013,141545345.64003804
960583,960582,93003,137146339.81233865
960583,93008,93012,146662464.7268081
93008,960583,93003,121194749.85122323
950215,93002,960590,136338331.43194568
93006,960584,93010,108618446.00461195
960584,93006,93002,172280698.69576997
93004,93006,93010,152422951.5104775
950216,93006,93004,192631579.24398494
93006,020947,93002,354281190.15120876
93006,950216,020947,199001869.99683398
950209,960586,020948,271907030.09378403
960586,950217,020948,309746740.5658648
950202,960561,960559,108050648.00135355
950209,950202,020939,251599509.50718915
960561,950202,950209,236040845.42122036
950217,960585,020948,169681996.36461172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510049.13518003
950240,940051,020962,171231440.09537676
940051,950240,960566,202611552.41598508
940038,950179,020920,194402664.66612217
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.63111386
960535,020895,950150,218773602.4941788
960534,960535,950150,488875284.5581845
950151,960535,960534,192424630.1875601
010844,950151,960538,321291614.26276743
960541,010844,960538,194044000.39688414
950181,950183,950155,197526177.8961515
950183,960541,950155,444734270.5970596
950183,020924,970798,253049772.3217475
950183,950181,020924,422155988.123727
020904,950183,970798,190850755.29722252
950161,950159,020904,303546057.42993057
960543,950161,020904,118283875.49119593
950161,960543,950163,89554544.02074593
950161,950163,970795,177406583.49890256
020897,940026,960542,273756055.6678187
940026,020897,020898,416600693.94267887
091174,940026,020898,
940026,960540,960542,255857294.05792463
960540,940026,091174,
020924,950187,970798,270317763.5129766
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.01102525
970797,020936,020920,215663081.72511327
020936,950200,020920,205296673.8441213
020938,950200,020940,124041805.79423647
020938,950205,950201,225365545.03202438
950205,020938,020940,205424817.1075981
020920,020938,950201,233310174.77573583
950200,020938,020920,190634932.32556894
020928,950193,020913,140733933.2263348
020928,970796,960544,274093740.564366
970796,020928,020913,267698661.62520826
950190,020928,960544,199322897.38277882
020916,950173,020915,95937160.51426084
950173,020916,020912,265556932.1191466
950173,970796,020913,235119088.87067822
970796,950173,020912,238565029.9225114
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.28552228
020916,051145,020912,211611689.38634557
051145,020911,940029,160030869.18668345
020912,051145,940029,99541798.7627293
020916,020918,020914,171796380.15571392
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.92272043
950176,06S059,960549,
020918,950176,960549,77517890.69040166
950176,020918,020916,93878478.35114248
950174,020917,131195,
950174,950173,020913,158597402.0340281
020917,950174,020931,261407582.60023227
950174,131195,020915,
950173,950174,020915,122215846.00335206
950174,950193,020931,442188023.6757786
950193,950174,020913,199175907.60667357
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.64132774
960557,020934,940035,99236744.38369153
950178,020934,950180,227113420.4533266
940035,020934,950178,199452030.6072843
970803,960557,940035,128231796.2006171
960556,970803,940035,133946446.07241611
970803,020933,970799,187674511.27140933
020933,970803,960556,250917495.89860648
940033,960556,020931,224114947.98902354
940033,020933,960556,153570716.60957173
07S067,950198,960559,
950198,950202,960559,253527615.9316842
950202,950198,020935,410135672.33638316
960557,950198,07S067,
020909,020907,950166,184513767.74988875
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.3351733
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.48925585
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.4277021
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.58194497
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.53749862
031106,950312,960637,56322703.20035791
950312,020999,041129,128029538.03952847
950312,031106,020999,93127126.98781812
940064,960634,041129,120432889.21586943
950311,940064,041129,114192928.55868842
940064,950311,950309,182321910.14647362
940064,950309,021101,234086338.88000885
960634,940064,021101,191960261.96359348
950364,950310,021007,104666101.27018031
950310,950364,021008,159458398.94371074
950310,950326,021007,111988669.54865856
940062,950323,051143,86372253.22281802
950310,950323,950326,134264577.7509102
950323,950310,051143,174942560.83520064
950326,950323,960639,106951632.6805804
950323,940062,960639,63546906.85453099
950262,960642,021003,116065264.18820767
151210,950262,021003,
960642,950262,960641,187482241.90405178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.38993856
031114,950416,021041,49973484.76886711
031114,131198,950416,
950420,021042,960675,106652673.15887696
021042,950420,950418,100287332.82110065
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.59022455
950421,021042,950417,139586765.99286324
940082,021053,031121,55656031.667849265
940082,021055,021053,87301046.09932448
021055,940082,031122,44288684.110389136
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.08007083
041136,93104,071161,
93103,93104,041136,59370516.139765516
940063,950302,950300,143869326.3336458
950302,020996,950300,143596178.80170906
020996,950302,950305,70602025.34637786
950302,020998,950305,199920547.86737865
020998,950302,950304,142849945.17973197
950302,960631,950304,160947521.79817057
960630,950302,940063,47001441.6980449
950302,960630,960631,178065900.16901737
970802,020952,950246,157210118.82196507
940044,970802,950246,86859742.59537327
970802,960752,020952,170162716.27340528
970802,940044,960752,90716105.88189529
020873,960511,950121,314890665.90903914
020873,970788,960513,521796967.10498196
970788,020873,950121,444111349.8570095
960511,950114,020861,258731245.19141978
950114,960507,950108,337454967.33221406
020873,950114,960511,324873163.68079495
950114,950108,960503,564418031.9482197
020861,950114,960503,372319366.1062026
950134,020889,960521,236280911.0813622
020889,970791,960521,304900637.3447016
970791,020889,950138,190969494.11379874
020889,970793,950138,216633136.40367007
970793,020889,950134,197491563.7156737
000843,021017,950378,153657390.78617013
950380,021017,000843,108255095.70491977
950378,021017,021014,127157273.14159699
021017,960655,021014,157448508.39867374
021017,950380,960655,72397139.80664577
021027,000843,021016,283596053.5844835
950389,021027,021016,201563030.70059574
000843,021027,950393,101767636.5910715
021027,950392,950393,135384479.79494873
021027,950389,950392,204981252.68618906
141204,950426,021044,
950418,950426,950417,201210024.6298027
950426,141204,950417,
021044,950426,950425,155687582.68524712
950426,970827,950425,182114165.05546442
950426,950418,950415,131170742.6706252
970827,950426,950415,101291574.0177881
950395,960765,950393,236438645.5392638
950395,021028,021029,143172490.24828255
950392,950395,950393,222442565.26814672
021028,950395,950392,190776408.09323657
021044,950396,021029,179634562.51800245
950396,950395,021029,212464913.01145497
950395,950396,960765,189287580.3024104
950396,021044,950425,125907444.23183979
021006,950396,950425,275731398.4298323
960765,950396,021006,156973153.4662567
950391,000843,950393,249463028.8231859
960765,950391,950393,281768013.39616764
950380,950391,950390,104144196.03919178
950391,950380,000843,231331110.53487957
950391,950346,950390,77389666.93488443
950346,950391,021006,206217761.6778015
950391,960765,021006,229622201.3664194
021033,960678,960767,182168651.38524303
021032,021033,960767,139564092.3477355
021033,021032,950401,176549661.31334025
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.60083747
960667,950405,960768,135109298.7848713
021031,950405,950401,278707798.6670649
950405,021033,950401,127056136.96178477
950405,950402,960768,227839026.25896156
950402,950405,021031,141507514.56605884
960712,021085,950480,244062914.54707378
021084,960712,950480,213447539.8968806
021085,960712,950479,221978542.52427974
960711,960712,021084,294258155.591245
021083,960712,960711,119728670.22149345
960712,950478,950479,190047031.14679566
960712,021083,950478,150246901.46913856
960697,960773,960696,70305999.53592634
960697,960775,960773,157024706.0442768
960697,950463,021074,193949541.78656274
960775,960697,021074,186140836.42735156
960694,960697,960696,27809884.613597702
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.18680882
960620,950297,051144,84465105.99339466
950297,960620,93085,58906679.59987412
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.0900545
970814,950297,93085,80260559.05269264
970814,93086,960628,38954424.47008174
970814,93085,990838,46116348.17722799
93086,970814,990838,57606106.48135964
93077,93075,93073,157679429.95573255
960622,93091,93093,24634022.87776147
960622,93094,93091,19536626.51831299
960624,960622,93093,12369850.229118839
93094,960622,960624,11870531.984444147
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.436038738
93031,950229,93066,71620003.65504919
93031,93065,960607,73582172.14865449
93065,93031,93066,149507137.65782443
93038,93031,960607,88877939.96930492
93068,93031,93038,142104420.69112307
950230,93031,93068,80428658.57030566
950229,93031,950230,48075955.59459294
960591,950269,020954,338791498.77475154
950221,950269,960591,77099544.11770886
950269,020957,940045,137271327.00872126
020954,950269,940045,369486037.4473926
950269,960610,020957,120590154.0735461
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.9634791
950251,950279,960573,316253082.3833927
020995,031103,93099,125370483.12933424
020995,93099,93084,98502113.29936117
950278,020995,93084,90472712.46055236
950293,020995,950278,136053413.4056062
020995,950293,031103,238464278.54970133
950301,950293,950300,113466964.64281204
950293,950301,031103,157573008.4169484
031103,950301,950303,71568113.33102906
950301,020996,950303,89413000.30482936
020996,950301,950300,117778916.4173613
950293,020992,020994,183266093.85978785
940061,020992,950293,147062362.60304496
020992,940061,950284,180515521.70328158
940060,950288,031128,96971095.15208025
950288,950286,020993,106493751.50709727
950288,950291,031128,82030064.60216194
950288,020993,950291,77634832.09489664
950256,020974,950258,286678781.39905775
950258,020974,950257,161158983.57894948
020974,960578,950255,180963714.90033242
020974,950256,960578,269018500.8484624
940055,020974,950255,155423728.70220563
950257,020974,940055,79697423.1561484
950248,020968,020966,137739406.63215542
020968,02P207,020966,
020968,950248,960573,74531454.49259321
960572,020970,950250,194998064.1039423
92110,960584,93002,123028341.23015526
960583,92110,960582,147008657.44760185
950215,92110,93002,119589953.2043301
92110,950215,960582,119271166.40518893
950213,960588,960590,96699640.87566538
960588,960585,950217,157955302.153723
950219,960588,950217,242878058.43386552
950219,950215,960590,253929929.22433892
960588,950219,960590,184730370.02361876
950202,940040,020939,234991135.9089993
940040,950202,020935,414645999.4039396
940040,950236,950204,315923607.1269959
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.62792113
960585,950210,020948,192021020.14704496
950210,020943,010845,194927793.81130257
020942,950210,010845,107540123.38840067
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.94322728
960539,020901,950156,140044482.65003538
950159,020901,020899,244084733.51863283
020901,950153,020899,78615968.55159199
020901,020903,950156,205340973.0977791
020901,950159,020903,200082767.88949978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.60977936
950183,020902,960541,293654838.76304287
950160,950161,970795,221241646.0401621
020905,950160,970795,193025324.5378088
020903,950160,020905,219695270.73231357
950159,950160,020903,202990381.4560878
950161,950160,950159,326517969.2000501
020921,020923,950184,33536523.15476993
950194,960551,02P104,
020923,960551,960552,242476055.6134439
950182,950185,020922,122959189.56127633
950185,020924,020922,114608532.37451403
950185,950188,020924,289700185.2736533
020908,020926,960544,218231904.01375267
020926,950190,960544,177277133.26904413
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.9323576
950234,950236,960564,209184981.86440518
950234,111186,950236,
940032,020932,950196,216371892.29828075
020932,940032,950194,
970803,950199,960557,115464024.92005837
950199,950198,960557,216467939.15746447
950199,970803,970799,133134622.24791622
950196,950199,970799,314277912.4340415
950197,950199,950196,
020935,950199,950197,402366661.05674464
950198,950199,020935,247786550.95923734
960635,950312,041129,111051030.62374236
960634,960635,041129,121800070.3938098
950312,960635,021008,175642461.18538895
960635,950310,021008,190241806.7976579
960635,960634,051143,126568791.05871096
950310,960635,051143,193255774.77306157
020868,020873,960513,287463256.48291385
020868,950114,020873,374649041.9163437
960507,020868,960513,186122063.53066885
950114,020868,960507,280590383.51602334
960695,960694,950461,75252269.49050586
960695,960697,960694,63119077.38226946
960693,960695,950461,65005542.41181631
950463,960695,960693,46620720.42933248
960697,960695,950463,45714764.69219411
960626,93043,051144,37641267.07498535
93049,960626,051144,81521634.16903107
960626,93049,93046,57525211.38498343
960626,93046,970813,41844116.22181985
93043,960626,970813,22969221.194421783
970815,93075,93077,35362489.19045533
93075,970815,93076,46509341.1258586
970815,93077,950296,32608468.435193088
93076,970815,051144,135415316.25341535
960620,970815,950296,235486107.9918094
970815,960620,051144,121391110.16115882
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.54595408
950274,020989,950276,173660875.71559963
020986,950274,031127,99826083.0816856
970811,940061,960616,204365945.49740618
020989,970811,960616,170523117.06246942
940061,970811,950284,118530571.96263811
950282,950256,020976,267603087.36626872
950282,950280,950256,324008356.98423207
960617,950279,950251,163910738.41763422
950280,960617,950256,331556102.3311141
960578,960617,950251,217879479.67825207
950256,960617,960578,289830805.75699383
020990,950280,960619,210558465.70683077
020990,960617,950280,171738698.47770834
960617,020990,950279,211961292.165256
950298,950289,940060,209267181.09719914
950292,950289,950298,98858984.86161762
950289,020992,950287,112728493.89336489
950289,950292,020994,84679859.27666417
020992,950289,020994,193988264.7213957
950287,940059,960619,86487885.03244205
940059,020992,950284,202053306.82496887
020992,940059,950287,161082171.97355208
02P207,950249,960572,
950249,020970,960572,162049187.3745848
020968,950249,02P207,
950249,020968,960573,97066253.07538101
950279,950249,960573,245798976.22882926
020970,950249,950279,104082206.46869752
020970,960618,950250,252010621.21114492
960618,041138,950250,229890711.70833895
960618,020970,950279,170539105.2193779
960584,960627,93014,112128231.64707178
92110,960627,960584,1758499.6071999057
93014,960627,93012,156167790.79917553
960627,960583,93012,131566639.87672918
960627,92110,960583,1966902.908107794
020965,960588,950213,87067648.07819185
960588,020965,960585,175638513.90162137
020965,950213,960581,128515013.10064678
950212,020965,960581,103584626.47205652
950207,950204,950206,134316419.320099
020963,970801,950206,180847050.4100027
970801,950207,950206,178493162.77390888
950207,970801,960563,191788356.62058893
970801,020963,950220,310452047.0497631
93001,960589,950222,314766138.34501743
93001,950222,93005,308241838.4627579
93011,93001,93005,295960772.8823811
93007,93001,93011,255614069.4333938
960563,020949,960586,291163396.5486467
970801,020949,960563,180275499.73403674
960589,020949,950220,337284733.1577765
020949,970801,950220,280957608.2900655
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.84828404
960587,950219,950217,189226900.52233043
950215,020951,960582,97252624.08551705
950219,020951,950215,133903620.8456226
960582,020951,93003,178971710.32759222
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.70611495
020902,950157,020899,205377568.64060733
950159,950157,020904,188987235.607211
950157,950183,020904,241208089.39980227
950157,020902,950183,261919144.1629258
960551,940030,02P104,
940030,960551,020923,128953646.4260663
940030,020923,020921,247060952.0372271
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.83521184
950186,960552,950188,169163386.18349576
950185,950186,950188,389432895.2757459
950186,950185,950182,384298706.17120814
950186,950182,950184,325494032.4207308
020923,950186,950184,122241983.1023977
960553,020926,020908,192802529.22925478
020926,960553,950187,156067695.40121254
960553,020908,950165,162788416.04607213
960553,950165,970798,378202302.9915332
950187,960553,970798,241097079.5047679
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.5014378
950195,950196,970799,307759312.01030946
020933,950195,970799,326586077.0028463
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.57630786
960614,950274,020986,122130244.92265753
950274,960614,020989,96970522.92442547
950286,020991,020976,212460188.155618
020991,950282,020976,161259084.55549553
950288,020991,950286,160358342.73225608
020991,950288,940060,233269573.5496918
950289,950283,940060,279951640.8518594
950283,950289,950287,169391401.2423914
950283,020991,940060,208848515.79156712
020991,950283,950282,123726788.37510207
950283,950287,960619,318265130.37402934
950280,950283,960619,328133774.63056403
950282,950283,950280,142387967.5173452
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.35354814
020965,020945,960585,227615620.86144236
020945,020965,950212,108606241.706473
950210,020945,020943,145114731.6028391
020945,950212,950211,159753596.33764595
020943,020945,950211,146806289.20271632
950207,020941,950204,166990697.64338425
940040,020941,020939,163039425.53277826
020941,940040,950204,321849499.9883077
020941,950209,020939,170849084.7235912
020941,950207,960563,183724493.50067398
020941,960586,950209,277484564.40347505
020941,960563,960586,306407518.90509874
960587,020950,950219,171469878.46513578
020950,020951,950219,114352883.09491342
950153,960537,020899,116355360.13395093
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.517647
020895,960537,940024,430056649.56272817
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.6883754
020926,950189,950190,188218202.12466198
950189,131196,950190,
950188,950189,020924,347559643.5417673
950189,950187,020924,230952582.2744449
950193,020929,020931,264114087.08909965
020929,940033,020931,258761365.79340953
020929,131196,950192,
950195,960555,940032,163889211.38508713
960552,020925,950188,261893649.02518773
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.2000873
021100,96S006,93076,
020981,021100,93070,132162330.87792772
96S006,021100,020981,
020988,940059,950284,159061236.1874122
960614,020988,020989,168842561.2685012
970811,020988,950284,93643472.88550279
020988,970811,020989,144117779.46423632
950281,960614,960611,104451384.44414128
021099,950281,960611,96296237.65687545
950281,020988,960614,89569469.09008513
950218,020950,960587,222756417.54962113
020949,950218,960586,367220010.78543603
950218,960587,960586,263371077.7638121
950218,020949,960589,155808739.95287097
93001,950218,960589,221802886.34938714
020951,940043,93003,196558067.10674727
020950,940043,020951,111739623.55696972
940043,93007,93003,220832428.62672505
940043,93001,93007,240917736.99326098
940043,950218,93001,299095434.1770932
950218,940043,020950,106810944.11777544
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.0815654
020928,960554,950193,115996994.27674533
950190,960554,020928,141306399.90727368
020929,020930,940033,303565377.8741515
020930,020929,950192,298705024.305925
940033,020930,020933,169988995.89297268
020930,950195,020933,369726772.3762864
960555,020930,950192,270217060.05142
020930,960555,950195,304500946.1842776
020925,950191,940031,81607839.43691374
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.90948564
960555,950191,940032,120115527.72299632
940031,950191,950192,263048932.6419455
950191,960555,950192,227941664.7787032
93072,021100,93076,45156825.99755905
93072,93043,93038,120568417.6374115
93072,93076,93043,136616135.2652861
93072,93038,93070,103785791.43124312
021100,93072,93070,60282944.020718075
940058,021099,960618,154291094.58346602
940058,950281,021099,146117118.7489393
940058,020990,960619,302900351.5313373
950281,940058,020988,216094003.93123135
020990,940058,950279,262147631.3222772
940058,960618,950279,164718144.5170068
940059,940058,960619,135443161.1758946
020988,940058,940059,333443873.76526934
