st1,st2,st3,area
93079,970817,93074,59136438.199669205
970817,93078,93074,99708666.07921675
970817,000842,93078,97953360.79048358
960621,93043,970813,33823320.86013725
93043,960621,93038,37957715.66339892
93068,960621,970813,64615132.274171494
960621,93068,93038,81365863.37629026
93066,950229,93035,53379834.42303015
950229,950230,93035,37329951.04707998
950221,960591,950265,119200474.50167964
03S046,950221,950268,
950268,950221,950267,364805165.4499221
950221,950265,950267,354050893.41684073
960591,020982,950265,215047778.50733083
950265,020982,020964,278553135.2218979
020982,950244,020964,163972461.75905868
950244,020982,950246,237571338.939063
020982,960591,020954,310442475.33195055
020982,940044,950246,354216835.70681906
940044,020982,020954,193834602.13852072
950276,960616,950277,241543052.7512771
950275,950276,950277,248402877.22906932
950276,950275,960615,200597945.67847753
031127,950276,960615,219661638.27219307
020986,960609,960611,206227951.3117731
020986,031127,940047,130070255.42788322
960609,950273,960608,66284970.06543873
960608,950273,00R019,
950273,020986,940047,160789101.5271438
020986,950273,960609,204063421.46464205
950273,020987,00R019,
020987,950273,940047,159195121.30784714
031103,93102,93099,77722955.75178982
93102,031103,950303,66820295.79496401
950300,950293,020994,124986003.92879717
940061,950278,960616,125928421.9543589
940061,950293,950278,128581844.44575271
950263,970809,020979,151336239.0580084
93069,970809,950263,172629429.5803675
970809,93069,940048,151199567.88415122
970809,960613,020979,165155005.2831909
950264,970809,940048,146323209.96065503
960613,970809,950264,313178349.0155273
020993,950286,950285,95276977.03525978
950286,020976,950285,166254728.13520795
950256,950258,020976,191892864.8169673
950258,020977,950285,281030254.3654696
020977,950317,950285,427523629.0921946
020977,950260,950317,167971413.6708099
020977,960579,950260,131373819.61744285
960579,020977,950257,174701483.07949325
020977,950258,950257,242276291.71471176
960630,940063,960629,48911629.75887911
950298,960630,960629,103292834.2670057
960630,950298,950299,111181929.33700919
960631,960630,950299,138676064.19958836
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.49473903
93007,93008,93003,161256230.27203017
93007,93011,93013,141545290.76786247
960583,960582,93003,137146314.20727515
960583,93008,93012,146662484.90223524
93008,960583,93003,121194762.33063614
950215,93002,960590,136338282.90488875
93006,960584,93010,108618443.45717742
960584,93006,93002,172280697.55381432
93004,93006,93010,152422967.7466488
950216,93006,93004,192631566.9268202
93006,020947,93002,354281189.53378475
93006,950216,020947,199001916.62667018
950209,960586,020948,271906895.37409174
960586,950217,020948,309746818.49150014
950202,960561,960559,108050653.63073911
950209,950202,020939,251599482.4017171
960561,950202,950209,236040939.06349024
950217,960585,020948,169682093.92150453
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.10082474
950240,940051,020962,171232100.67165786
940051,950240,960566,202614434.02365413
940038,950179,020920,194402630.394732
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.62270463
960535,020895,950150,218773610.02486575
960534,960535,950150,488875205.54352975
950151,960535,960534,192424628.96659133
010844,950151,960538,321291669.6180119
960541,010844,960538,194044023.3531624
950181,950183,950155,197526172.08444822
950183,960541,950155,444734274.12482345
950183,020924,970798,253049745.58524516
950183,950181,020924,422155975.00758076
020904,950183,970798,190850773.22564724
950161,950159,020904,303545978.8274062
960543,950161,020904,118283836.28827406
950161,960543,950163,89554515.96445389
950161,950163,970795,177406592.53181568
020897,940026,960542,273756104.68974704
940026,020897,020898,416600796.7927168
091174,940026,020898,
940026,960540,960542,255857265.87713557
960540,940026,091174,
020924,950187,970798,270317696.21924514
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.11946523
970797,020936,020920,215663078.88631296
020936,950200,020920,205296708.03293598
020938,950200,020940,124041803.04489674
020938,950205,950201,225365496.52990815
950205,020938,020940,205424797.9513436
020920,020938,950201,233310162.29618
950200,020938,020920,190634944.37944266
020928,950193,020913,140733930.65726337
020928,970796,960544,274093695.88937426
970796,020928,020913,267698613.71610042
950190,020928,960544,199322820.78109
020916,950173,020915,95937169.48477563
950173,020916,020912,265556860.4617487
950173,970796,020913,235119066.20934567
970796,950173,020912,238565037.86364117
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.28809708
020916,051145,020912,211611554.19150892
051145,020911,940029,160030868.1038825
020912,051145,940029,99541798.94525646
020916,020918,020914,171796338.15458262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.65906027
950176,06S059,960549,
020918,950176,960549,77517845.79986596
950176,020918,020916,93878454.6502164
950174,020917,131195,
950174,950173,020913,158597389.86898547
020917,950174,020931,261407590.6405392
950174,131195,020915,
950173,950174,020915,122215810.07121727
950174,950193,020931,442188096.60601354
950193,950174,020913,199175934.16714716
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.51573317
960557,020934,940035,99236802.05133781
950178,020934,950180,227113322.49862838
940035,020934,950178,199452080.48571715
970803,960557,940035,128231821.62428996
960556,970803,940035,133946448.06749412
970803,020933,970799,187674480.77380732
020933,970803,960556,250917505.5094527
940033,960556,020931,224114803.9039525
940033,020933,960556,153570836.73691
07S067,950198,960559,
950198,950202,960559,253527622.0837577
950202,950198,020935,410135566.5246793
960557,950198,07S067,
020909,020907,950166,184513785.3855554
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.92091373
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.67423874
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165021.86419842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.7435382
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.23809892
031106,950312,960637,56322721.87600698
950312,020999,041129,128029484.3678717
950312,031106,020999,93127140.49056266
940064,960634,041129,120432949.9945544
950311,940064,041129,114192879.33998342
940064,950311,950309,182321900.69490302
940064,950309,021101,234086351.41856432
960634,940064,021101,191960302.36968985
950364,950310,021007,104666125.9013561
950310,950364,021008,159458449.40280426
950310,950326,021007,111988698.22829075
940062,950323,051143,86372264.05230452
950310,950323,950326,134264576.24061763
950323,950310,051143,174942555.20411378
950326,950323,960639,106951625.01030175
950323,940062,960639,63546916.727250986
950262,960642,021003,116065334.63582665
151210,950262,021003,
960642,950262,960641,187482275.25694835
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.75072651
031114,950416,021041,49973470.48370593
031114,131198,950416,
950420,021042,960675,106652633.65564518
021042,950420,950418,100287288.00959772
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609243.35871997
950421,021042,950417,139586643.3914808
940082,021053,031121,55656023.44682817
940082,021055,021053,87301036.16322349
021055,940082,031122,44288702.90885462
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581308.776600055
041136,93104,071161,
93103,93104,041136,59370525.38781767
940063,950302,950300,143869354.0370847
950302,020996,950300,143596131.74390423
020996,950302,950305,70601990.95539513
950302,020998,950305,199920571.0585897
020998,950302,950304,142849902.09849036
950302,960631,950304,160947472.38605723
960630,950302,940063,47001445.09816715
950302,960630,960631,178065911.4495254
970802,020952,950246,157210109.72277287
940044,970802,950246,86859654.3167337
970802,960752,020952,170162883.64695272
970802,940044,960752,90716111.63767149
020873,960511,950121,314890647.9951081
020873,970788,960513,521796894.6449741
970788,020873,950121,444111350.1576574
960511,950114,020861,258731265.75503004
950114,960507,950108,337454927.5654077
020873,950114,960511,324873112.2175331
950114,950108,960503,564418034.0400581
020861,950114,960503,372319354.91859686
950134,020889,960521,236280878.56877935
020889,970791,960521,304900666.92957145
970791,020889,950138,190969519.0545829
020889,970793,950138,216633113.96478885
970793,020889,950134,197491530.88703078
000843,021017,950378,153657401.396371
950380,021017,000843,108255152.39562039
950378,021017,021014,127157255.47564113
021017,960655,021014,157448469.47124642
021017,950380,960655,72397158.9188824
021027,000843,021016,283596046.3456903
950389,021027,021016,201562998.0651297
000843,021027,950393,101767598.20434366
021027,950392,950393,135384411.0024599
021027,950389,950392,204981207.55507553
141204,950426,021044,
950418,950426,950417,201209970.18298316
950426,141204,950417,
021044,950426,950425,155687539.15465212
950426,970827,950425,182114152.82671973
950426,950418,950415,131170741.19762383
970827,950426,950415,101291549.02125403
950395,960765,950393,236438631.50592035
950395,021028,021029,143172475.7400774
950392,950395,950393,222442522.2137089
021028,950395,950392,190776363.5360601
021044,950396,021029,179634544.35590172
950396,950395,021029,212464901.8899529
950395,950396,960765,189287616.0950617
950396,021044,950425,125907384.5906576
021006,950396,950425,275731291.0449619
960765,950396,021006,156973168.22637284
950391,000843,950393,249462988.84123182
960765,950391,950393,281767957.2381462
950380,950391,950390,104144207.21894313
950391,950380,000843,231331126.55597112
950391,950346,950390,77389687.86042415
950346,950391,021006,206217760.38788736
950391,960765,021006,229622179.04410046
021033,960678,960767,182168684.3588446
021032,021033,960767,139564116.43795612
021033,021032,950401,176549646.55614716
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.46311536
960667,950405,960768,135109248.75744987
021031,950405,950401,278707788.16052496
950405,021033,950401,127056128.25822535
950405,950402,960768,227838989.44815323
950402,950405,021031,141507504.84182125
960712,021085,950480,244062906.17135224
021084,960712,950480,213447506.45604506
021085,960712,950479,221978551.97538027
960711,960712,021084,294258158.1964792
021083,960712,960711,119728692.03213184
960712,950478,950479,190047045.5092515
960712,021083,950478,150246930.62809226
960697,960773,960696,70306014.63126618
960697,960775,960773,157024713.8641011
960697,950463,021074,193949546.68753117
960775,960697,021074,186140889.79243484
960694,960697,960696,27809885.975971553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.010948725
960620,950297,051144,84465143.60237844
950297,960620,93085,58906698.403899886
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.79224981
970814,950297,93085,80260552.28140342
970814,93086,960628,38954435.440890804
970814,93085,990838,46116344.7048429
93086,970814,990838,57606090.62596903
93077,93075,93073,157679402.02209723
960622,93091,93093,24634007.527823515
960622,93094,93091,19536631.470648695
960624,960622,93093,12369850.298953377
93094,960622,960624,11870539.84599307
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.102013159
93031,950229,93066,71620004.97810565
93031,93065,960607,73582165.06548491
93065,93031,93066,149507133.5409492
93038,93031,960607,88877921.21417342
93068,93031,93038,142104366.66096
950230,93031,93068,80428638.13302
950229,93031,950230,48075939.71611906
960591,950269,020954,338791563.6338859
950221,950269,960591,77099542.33657256
950269,020957,940045,137271374.24058285
020954,950269,940045,369485999.51174754
950269,960610,020957,120590204.07859421
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.21045965
950251,950279,960573,316253047.25827044
020995,031103,93099,125370566.038164
020995,93099,93084,98502232.93840358
950278,020995,93084,90472738.27907228
950293,020995,950278,136053351.42518824
020995,950293,031103,238464194.06548762
950301,950293,950300,113466960.46426079
950293,950301,031103,157572949.87229797
031103,950301,950303,71568076.93279536
950301,020996,950303,89412995.58987562
020996,950301,950300,117778933.67077148
950293,020992,020994,183266040.24993733
940061,020992,950293,147062373.56023464
020992,940061,950284,180515535.0070725
940060,950288,031128,96971078.08438703
950288,950286,020993,106493722.18493167
950288,950291,031128,82030003.28563778
950288,020993,950291,77634822.59937523
950256,020974,950258,286678688.70624906
950258,020974,950257,161158890.95018137
020974,960578,950255,180963726.1909147
020974,950256,960578,269018513.64370364
940055,020974,950255,155423687.98510474
950257,020974,940055,79697356.35319872
950248,020968,020966,137739415.9398453
020968,02P207,020966,
020968,950248,960573,74531464.77949761
960572,020970,950250,194998083.72795007
92110,960584,93002,123028344.25578061
960583,92110,960582,147008630.260401
950215,92110,93002,119589881.79498708
92110,950215,960582,119271151.32886292
950213,960588,960590,96699638.86529021
960588,960585,950217,157955243.5923154
950219,960588,950217,242877982.62106124
950219,950215,960590,253929998.23658606
960588,950219,960590,184730375.68159273
950202,940040,020939,234991128.5627855
940040,950202,020935,414645978.97039324
940040,950236,950204,315923575.2890315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016391.53613797
960585,950210,020948,192021208.6471454
950210,020943,010845,194927723.1324913
020942,950210,010845,107540305.66223127
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.7424697
960539,020901,950156,140044474.0997687
950159,020901,020899,244084725.53471822
020901,950153,020899,78615981.03354743
020901,020903,950156,205340948.68879077
020901,950159,020903,200082742.39283344
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.46650198
950183,020902,960541,293654818.950608
950160,950161,970795,221241686.7651155
020905,950160,970795,193025316.9257601
020903,950160,020905,219695216.98940462
950159,950160,020903,202990341.427029
950161,950160,950159,326518000.90306497
020921,020923,950184,33536542.933391135
950194,960551,02P104,
020923,960551,960552,242475985.1619465
950182,950185,020922,122959169.549692
950185,020924,020922,114608544.78929327
950185,950188,020924,289700207.56582683
020908,020926,960544,218231890.65043372
020926,950190,960544,177277067.57441592
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.1355092
950234,950236,960564,209184970.04913086
950234,111186,950236,
940032,020932,950196,216371847.05978605
020932,940032,950194,
970803,950199,960557,115464043.87848914
950199,950198,960557,216467957.0540754
950199,970803,970799,133134631.99940106
950196,950199,970799,314277889.34409636
950197,950199,950196,
020935,950199,950197,402366613.8411642
950198,950199,020935,247786503.3062115
960635,950312,041129,111051194.94523998
960634,960635,041129,121800286.41860902
950312,960635,021008,175642408.7514424
960635,950310,021008,190241646.8781019
960635,960634,051143,126568744.4134983
950310,960635,051143,193255619.10481796
020868,020873,960513,287463284.005195
020868,950114,020873,374649002.58951646
960507,020868,960513,186122050.7206894
950114,020868,960507,280590354.35756314
960695,960694,950461,75252234.08934842
960695,960697,960694,63119072.45896703
960693,960695,950461,65005544.00700897
950463,960695,960693,46620731.8854071
960697,960695,950463,45714768.50329427
960626,93043,051144,37641261.75439329
93049,960626,051144,81521631.01140358
960626,93049,93046,57525184.39562913
960626,93046,970813,41844149.65345491
93043,960626,970813,22969227.15745871
970815,93075,93077,35362473.09644691
93075,970815,93076,46509343.86719889
970815,93077,950296,32608462.785591204
93076,970815,051144,135415309.84404567
960620,970815,950296,235486066.5602168
970815,960620,051144,121391136.63809894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.32736856
950274,020989,950276,173660921.68576238
020986,950274,031127,99826143.0615871
970811,940061,960616,204365873.22280177
020989,970811,960616,170523086.95387864
940061,970811,950284,118530544.67088452
950282,950256,020976,267603113.22652635
950282,950280,950256,324008314.84091836
960617,950279,950251,163910746.03043988
950280,960617,950256,331556072.83919305
960578,960617,950251,217879473.16576892
950256,960617,960578,289830787.97702605
020990,950280,960619,210558616.28041437
020990,960617,950280,171738739.96026206
960617,020990,950279,211961170.73871383
950298,950289,940060,209267151.5603087
950292,950289,950298,98858965.440847
950289,020992,950287,112728524.98701164
950289,950292,020994,84679850.8093544
020992,950289,020994,193988263.74077326
950287,940059,960619,86487914.05468367
940059,020992,950284,202053316.47986713
020992,940059,950287,161082201.29860163
02P207,950249,960572,
950249,020970,960572,162049219.14622235
020968,950249,02P207,
950249,020968,960573,97066262.12146512
950279,950249,960573,245798945.86468515
020970,950249,950279,104082241.7110649
020970,960618,950250,252010561.89182535
960618,041138,950250,229890617.557031
960618,020970,950279,170539063.7240666
960584,960627,93014,112128196.65418164
92110,960627,960584,1758536.3750218165
93014,960627,93012,156167767.83264127
960627,960583,93012,131566616.10401867
960627,92110,960583,1966957.1502513068
020965,960588,950213,87067708.86225569
960588,020965,960585,175638454.60842946
020965,950213,960581,128515099.57300378
950212,020965,960581,103584689.44177881
950207,950204,950206,134316443.82549417
020963,970801,950206,180847153.9502084
970801,950207,950206,178493263.74454665
950207,970801,960563,191788385.26945382
970801,020963,950220,310452126.81491035
93001,960589,950222,314766280.5296919
93001,950222,93005,308241942.89708287
93011,93001,93005,295960751.55795544
93007,93001,93011,255614055.65406293
960563,020949,960586,291163371.21882325
970801,020949,960563,180275433.86098748
960589,020949,950220,337284692.46803606
020949,970801,950220,280957369.4356231
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781470.91625088
960587,950219,950217,189226932.99435294
950215,020951,960582,97252618.80407096
950219,020951,950215,133903607.23421839
960582,020951,93003,178971741.7695912
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.5510297
020902,950157,020899,205377579.75126553
950159,950157,020904,188987143.66640407
950157,950183,020904,241208037.56300524
950157,020902,950183,261919217.3590651
960551,940030,02P104,
940030,960551,020923,128953642.30345832
940030,020923,020921,247061013.7639276
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.44888198
950186,960552,950188,169163372.71426824
950185,950186,950188,389432892.25218624
950186,950185,950182,384298715.71328765
950186,950182,950184,325493966.12318635
020923,950186,950184,122241918.61245207
960553,020926,020908,192802578.22324675
020926,960553,950187,156067681.70137176
960553,020908,950165,162788395.50083277
960553,950165,970798,378202180.9628517
950187,960553,970798,241097036.64731535
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.8418446
950195,950196,970799,307759304.2435255
020933,950195,970799,326586006.80157965
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.9802981
960614,950274,020986,122130269.64459075
950274,960614,020989,96970544.09498006
950286,020991,020976,212460101.23197734
020991,950282,020976,161259044.7801864
950288,020991,950286,160358327.58914536
020991,950288,940060,233269610.29809383
950289,950283,940060,279951584.42350954
950283,950289,950287,169391424.2336787
950283,020991,940060,208848540.43055242
020991,950283,950282,123726784.46889716
950283,950287,960619,318265095.4018351
950280,950283,960619,328133759.2440663
950282,950283,950280,142387931.35044068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.25929254
020965,020945,960585,227615562.24270648
020945,020965,950212,108606220.54211356
950210,020945,020943,145114681.25175434
020945,950212,950211,159753558.06136182
020943,020945,950211,146806262.56608686
950207,020941,950204,166990717.88714793
940040,020941,020939,163039406.2290566
020941,940040,950204,321849478.56572205
020941,950209,020939,170849060.6690302
020941,950207,960563,183724464.11564013
020941,960586,950209,277484495.85257757
020941,960563,960586,306407410.3307964
960587,020950,950219,171469908.43607098
020950,020951,950219,114352851.77989128
950153,960537,020899,116355386.98921396
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.110499
020895,960537,940024,430056582.88844854
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.85266295
020926,950189,950190,188218177.35136938
950189,131196,950190,
950188,950189,020924,347559627.25508016
950189,950187,020924,230952556.26488063
950193,020929,020931,264114055.53683954
020929,940033,020931,258761198.55449057
020929,131196,950192,
950195,960555,940032,163889165.3642626
960552,020925,950188,261893664.457243
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.7737635
021100,96S006,93076,
020981,021100,93070,132162480.65214339
96S006,021100,020981,
020988,940059,950284,159061167.5071651
960614,020988,020989,168842629.21931943
970811,020988,950284,93643438.90079157
020988,970811,020989,144117801.39212134
950281,960614,960611,104451362.71187651
021099,950281,960611,96296262.35645169
950281,020988,960614,89569477.47394687
950218,020950,960587,222756377.43036985
020949,950218,960586,367220165.45352894
950218,960587,960586,263371185.58317524
950218,020949,960589,155808790.6330442
93001,950218,960589,221803012.42153093
020951,940043,93003,196558120.32375965
020950,940043,020951,111739613.65368503
940043,93007,93003,220832471.40257573
940043,93001,93007,240917742.7601105
940043,950218,93001,299095357.37598157
950218,940043,020950,106810912.18678823
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.02046518
020928,960554,950193,115996953.94148141
950190,960554,020928,141306378.49712774
020929,020930,940033,303565434.4842818
020930,020929,950192,298705023.9290321
940033,020930,020933,169989201.224625
020930,950195,020933,369726727.8096895
960555,020930,950192,270217048.32119566
020930,960555,950195,304500886.2993375
020925,950191,940031,81607950.06798306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.52481604
960555,950191,940032,120115522.0262281
940031,950191,950192,263048893.333939
950191,960555,950192,227941680.88611695
93072,021100,93076,45156786.818587914
93072,93043,93038,120568503.97543499
93072,93076,93043,136616111.04255202
93072,93038,93070,103785885.92170784
021100,93072,93070,60282990.34056801
940058,021099,960618,154291128.17949098
940058,950281,021099,146117099.94910562
940058,020990,960619,302900439.93189573
950281,940058,020988,216094064.21143377
020990,940058,950279,262147532.91504103
940058,960618,950279,164718174.14613548
940059,940058,960619,135443187.4555157
020988,940058,940059,333443684.9460443
