st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.704012506
990838,990840,091178,
950296,990840,990838,465663682.62394905
93081,990840,950296,108339305.11087587
990840,93081,02P115,
93091,93092,970820,45230052.93757202
960623,93092,93091,31501597.491718527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.671539456
93094,93095,091178,
93094,960624,93095,11312599.532716634
970820,970817,141209,
000842,970817,970820,63113601.12948605
970817,93079,141209,
93079,970817,93074,59136429.07998851
970817,93078,93074,99708701.72962672
970817,000842,93078,97953347.02611272
960621,93043,970813,33823322.28443506
93043,960621,93038,37957714.49238876
93068,960621,970813,64615152.01525405
960621,93068,93038,81365861.76772203
93066,950229,93035,53379818.892881654
950229,950230,93035,37329934.48909707
950221,960591,950265,119200635.18019298
03S046,950221,950268,
950268,950221,950267,364805158.81278116
950221,950265,950267,354050902.3810077
960591,020982,950265,215047908.988886
950265,020982,020964,278553107.4424538
020982,950244,020964,163972366.27525663
950244,020982,950246,237571277.607748
020982,960591,020954,310442486.5134681
020982,940044,950246,354216808.8900182
940044,020982,020954,193834483.81061617
950276,960616,950277,241542957.32456645
950275,950276,950277,248402890.8801088
950276,950275,960615,200598018.79970118
031127,950276,960615,219661749.92102954
020986,960609,960611,206228013.294217
020986,031127,940047,130070276.31459083
960609,950273,960608,66284951.70151117
960608,950273,00R019,
950273,020986,940047,160789185.88190952
020986,950273,960609,204063424.1330615
950273,020987,00R019,
020987,950273,940047,159195103.62088978
031103,93102,93099,77723010.68364112
93102,031103,950303,66820357.80400946
950300,950293,020994,124986045.54268011
940061,950278,960616,125928424.03652899
940061,950293,950278,128581825.39335899
950263,970809,020979,151336153.73997664
93069,970809,950263,172629453.97376716
970809,93069,940048,151199581.62244815
970809,960613,020979,165155226.61304724
950264,970809,940048,146323239.50800416
960613,970809,950264,313178648.16284007
020993,950286,950285,95276993.53037019
950286,020976,950285,166254728.67267913
950256,950258,020976,191892759.50518855
950258,020977,950285,281030289.606091
020977,950317,950285,427523623.72872674
020977,950260,950317,167971362.27955946
020977,960579,950260,131373789.06317323
960579,020977,950257,174701453.3252666
020977,950258,950257,242276301.97696334
960630,940063,960629,48911622.76962878
950298,960630,960629,103292833.51582329
960630,950298,950299,111181905.96141697
960631,960630,950299,138676048.84937653
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.259933
93007,93008,93003,161256217.31337902
93007,93011,93013,141545363.82886794
960583,960582,93003,137146435.019019
960583,93008,93012,146662477.56435552
93008,960583,93003,121194809.4793138
950215,93002,960590,136338317.3447243
93006,960584,93010,108618457.20153053
960584,93006,93002,172280699.2284227
93004,93006,93010,152423002.91854677
950216,93006,93004,192631558.76007003
93006,020947,93002,354281206.57347375
93006,950216,020947,199001953.23019657
950209,960586,020948,271907039.64350533
960586,950217,020948,309746664.3352248
950202,960561,960559,108050641.83153391
950209,950202,020939,251599499.03528744
960561,950202,950209,236040823.22257543
950217,960585,020948,169681969.80023408
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.54088506
950240,940051,020962,171232113.99805352
940051,950240,960566,202614338.621579
940038,950179,020920,194402601.33784658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694027.05328462
960535,020895,950150,218773583.90751442
960534,960535,950150,488875185.1483461
950151,960535,960534,192424595.50689518
010844,950151,960538,321291682.41483134
960541,010844,960538,194044015.62366426
950181,950183,950155,197526179.2196796
950183,960541,950155,444734228.83550096
950183,020924,970798,253049788.29302907
950183,950181,020924,422156056.6275263
020904,950183,970798,190850746.35619637
950161,950159,020904,303545990.9957495
960543,950161,020904,118283827.49188797
950161,960543,950163,89554505.2498364
950161,950163,970795,177406552.52987647
020897,940026,960542,273756031.3028099
940026,020897,020898,416600603.6311002
091174,940026,020898,
940026,960540,960542,255857251.93120533
960540,940026,091174,
020924,950187,970798,270317782.092628
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.6456795
970797,020936,020920,215663085.84819475
020936,950200,020920,205296739.2685235
020938,950200,020940,124041797.67320824
020938,950205,950201,225365483.01573583
950205,020938,020940,205424784.42857036
020920,020938,950201,233310148.4408326
950200,020938,020920,190634942.53557828
020928,950193,020913,140741277.90410328
020928,970796,960544,274092446.1811803
970796,020928,020913,267709283.92251644
950190,020928,960544,199323928.84794724
020916,950173,020915,95937759.8099081
950173,020916,020912,265558177.93956235
950173,970796,020913,235100565.6566754
970796,950173,020912,238562302.9701496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.73371756
020916,051145,020912,211612480.5949121
051145,020911,940029,160030988.7766142
020912,051145,940029,99542570.90416121
020916,020918,020914,171796392.79260874
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.65946396
950176,06S059,960549,
020918,950176,960549,77517865.15613492
950176,020918,020916,93878553.32735087
950174,020917,131195,
950174,950173,020913,158582685.62541065
020917,950174,020931,261407059.22254142
950174,131195,020915,
950173,950174,020915,122216195.66008995
950174,950193,020931,442185681.5310991
950193,950174,020913,199182803.51200736
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736496.1235608
071162,940049,950197,327459448.1550239
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.28040543
960557,020934,940035,99236816.45729476
950178,020934,950180,227113261.80118376
940035,020934,950178,199452136.04740736
970803,960557,940035,128231769.91369073
960556,970803,940035,133946408.94871046
970803,020933,970799,187674543.7436297
020933,970803,960556,250917346.82480207
940033,960556,020931,224114994.25343326
940033,020933,960556,153570792.18078327
07S067,950198,960559,
950198,950202,960559,253527631.3182515
950202,950198,020935,410135573.35290855
960557,950198,07S067,
020909,020907,950166,184513714.06293872
071159,020909,950166,209514749.81982043
020910,020909,071159,270664866.15336484
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.0096419
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.4579165
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.61698255
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.86328065
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.6723881
031106,950312,960637,56322692.89980952
950312,020999,041129,128029519.62231657
950312,031106,020999,93127100.0593041
940064,960634,041129,120432880.00586975
950311,940064,041129,114192861.3851812
940064,950311,950309,182321801.5618144
940064,950309,021101,234086271.16022643
960634,940064,021101,191960253.17385185
950364,950310,021007,104666122.19004788
950310,950364,021008,159458347.86820033
950310,950326,021007,111988688.89883192
940062,950323,051143,86372280.2608206
950310,950323,950326,134264561.77924314
950323,950310,051143,174942562.33028132
950326,950323,960639,106951626.4066624
950323,940062,960639,63546922.569987334
950262,960642,021003,116065270.21391751
151210,950262,021003,
960642,950262,960641,187482227.0175289
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.46662488
031114,950416,021041,49973457.28532498
031114,131198,950416,
950420,021042,960675,106652688.38639729
021042,950420,950418,100287315.03592028
960675,021042,071153,146466573.10923085
021042,950421,071153,97651953.48553945
021042,950418,950417,97609269.2689238
950421,021042,950417,139586685.2234258
940082,021053,031121,55656009.66082358
940082,021055,021053,87301012.17748165
021055,940082,031122,44288673.35184982
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.24563318
93104,93103,93102,66581261.22702739
041136,93104,071161,29180668.222835857
93103,93104,041136,59370445.322857805
940063,950302,950300,143869307.03346816
950302,020996,950300,143596110.69644862
020996,950302,950305,70601995.2250072
950302,020998,950305,199920558.69190723
020998,950302,950304,142849886.53392988
950302,960631,950304,160947462.3913243
960630,950302,940063,47001434.59697851
950302,960630,960631,178065902.29148766
970802,020952,950246,157210172.23492453
940044,970802,950246,86859786.56948434
970802,960752,020952,170162714.36760226
970802,940044,960752,90716129.46343957
020873,960511,950121,314890622.7616353
020873,970788,960513,521796860.5099865
970788,020873,950121,444111344.6640066
960511,950114,020861,258731248.43271706
950114,960507,950108,337454904.38604355
020873,950114,960511,324873053.2678087
950114,950108,960503,564418026.0031981
020861,950114,960503,372319366.66265595
950134,020889,960521,236280856.90820104
020889,970791,960521,304900689.56227845
970791,020889,950138,190969545.81137216
020889,970793,950138,216633136.2391377
970793,020889,950134,197491521.62278435
000843,021017,950378,153657406.8237096
950380,021017,000843,108255130.59415571
950378,021017,021014,127157254.49774286
021017,960655,021014,157448430.30605456
021017,950380,960655,72397159.04527457
021027,000843,021016,283596061.3751933
950389,021027,021016,201562966.58215767
000843,021027,950393,101767655.40457265
021027,950392,950393,135384488.5718718
021027,950389,950392,204981213.4558671
141204,950426,021044,
950418,950426,950417,201209980.5121461
950426,141204,950417,
021044,950426,950425,155687589.7252873
950426,970827,950425,182114097.31175166
950426,950418,950415,131170730.34719525
970827,950426,950415,101291548.0553134
950395,960765,950393,236438641.3469225
950395,021028,021029,143172446.4012896
950392,950395,950393,222442568.07047343
021028,950395,950392,190776350.22121176
021044,950396,021029,179634517.4119916
950396,950395,021029,212464894.5391006
950395,950396,960765,189287632.55933616
950396,021044,950425,125907433.76155485
021006,950396,950425,275731367.4421963
960765,950396,021006,156973176.1139928
950391,000843,950393,249463036.0000652
960765,950391,950393,281767969.7999829
950380,950391,950390,104144199.06225602
950391,950380,000843,231331089.28035545
950391,950346,950390,77389692.654323
950346,950391,021006,206217738.8894826
950391,960765,021006,229622182.50472698
021033,960678,960767,182168653.8979358
021032,021033,960767,139564085.1303261
021033,021032,950401,176549639.5967893
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.39753738
960667,950405,960768,135109272.94217485
021031,950405,950401,278707755.7390649
950405,021033,950401,127056156.75863107
950405,950402,960768,227839009.4595342
950402,950405,021031,141507506.48005918
960712,021085,950480,244062906.16674164
021084,960712,950480,213447611.33728766
021085,960712,950479,221978575.319215
960711,960712,021084,294258257.61493754
021083,960712,960711,119728722.60042235
960712,950478,950479,190047015.6644633
960712,021083,950478,150246873.31630254
960697,960773,960696,70306006.45523952
960697,960775,960773,157024693.74995747
960697,950463,021074,193949551.53084666
960775,960697,021074,186140785.6371228
960694,960697,960696,27809869.280061394
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.84271286
960620,950297,051144,84465133.28676869
950297,960620,93085,58906671.26307625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.92061897
970814,950297,93085,80260556.69181573
970814,93086,960628,38954436.47591909
970814,93085,990838,46116354.57764104
93086,970814,990838,57606127.266153045
93077,93075,93073,157679360.51124772
960622,93091,93093,24634004.66491175
960622,93094,93091,19536601.79384911
960624,960622,93093,12369841.450342666
93094,960622,960624,11870530.802806322
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.992864631
93031,950229,93066,71619996.13877892
93031,93065,960607,73582194.63761353
93065,93031,93066,149507111.357965
93038,93031,960607,88877942.12306194
93068,93031,93038,142104400.0777295
950230,93031,93068,80428619.05932474
950229,93031,950230,48075932.01054343
960591,950269,020954,338791460.0133962
950221,950269,960591,77099601.41633956
950269,020957,940045,137271344.28947383
020954,950269,940045,369486157.1444545
950269,960610,020957,120590128.93326162
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.76043016
950251,950279,960573,316253130.1653278
020995,031103,93099,125370547.80714075
020995,93099,93084,98502184.52148277
950278,020995,93084,90472717.16219501
950293,020995,950278,136053367.06252524
020995,950293,031103,238464214.98822585
950301,950293,950300,113466965.48225884
950293,950301,031103,157572983.0848156
031103,950301,950303,71568105.97987631
950301,020996,950303,89413018.97686312
020996,950301,950300,117778918.49832779
950293,020992,020994,183266065.05124786
940061,020992,950293,147062343.77263018
020992,940061,950284,180515506.54082242
940060,950288,031128,96971050.00424156
950288,950286,020993,106493699.3385027
950288,950291,031128,82029980.13226303
950288,020993,950291,77634776.50626199
950256,020974,950258,286678743.0031354
950258,020974,950257,161158952.98319596
020974,960578,950255,180963667.42903343
020974,950256,960578,269018507.3057825
940055,020974,950255,155423674.32982767
950257,020974,940055,79697408.39300779
950248,020968,020966,137739435.9593241
020968,02P207,020966,
020968,950248,960573,74531455.04016875
960572,020970,950250,194998050.14930215
92110,960584,93002,123028340.63807012
960583,92110,960582,147008572.24853355
950215,92110,93002,119589939.88312644
92110,950215,960582,119270954.17778967
950213,960588,960590,96699632.44507474
960588,960585,950217,157955322.8696484
950219,960588,950217,242878023.21957192
950219,950215,960590,253929979.73867396
960588,950219,960590,184730358.50185162
950202,940040,020939,234991120.24804106
940040,950202,020935,414645954.0833644
940040,950236,950204,315923607.954163
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.4617871
960585,950210,020948,192020965.4614095
950210,020943,010845,194927805.4542304
020942,950210,010845,107540154.88756105
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.86195178
960539,020901,950156,140044492.94692802
950159,020901,020899,244084668.4187456
020901,950153,020899,78615961.23408036
020901,020903,950156,205340968.7373647
020901,950159,020903,200082737.17883113
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.7904842
950183,020902,960541,293654672.0515666
950160,950161,970795,221241684.7838167
020905,950160,970795,193025332.41531184
020903,950160,020905,219695197.53255403
950159,950160,020903,202990327.02781144
950161,950160,950159,326517961.2664934
020921,020923,950184,33536505.887475055
950194,960551,02P104,
020923,960551,960552,242476029.12524486
950182,950185,020922,122959163.76207046
950185,020924,020922,114608501.45638143
950185,950188,020924,289700126.019454
020908,020926,960544,218231916.33671916
020926,950190,960544,177277068.22456902
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141340.02504545
950234,950236,960564,209184927.57913193
950234,111186,950236,
940032,020932,950196,216371934.71026272
020932,940032,950194,
970803,950199,960557,115463997.10635565
950199,950198,960557,216467890.63365677
950199,970803,970799,133134607.30496715
950196,950199,970799,314277840.7024797
950197,950199,950196,
020935,950199,950197,402366579.8300695
950198,950199,020935,247786467.57789183
960635,950312,041129,111051032.58310996
960634,960635,041129,121800068.3409093
950312,960635,021008,175642443.4738493
960635,950310,021008,190241799.75268835
960635,960634,051143,126568764.27660437
950310,960635,051143,193255758.42584434
020868,020873,960513,287463317.4566417
020868,950114,020873,374648970.9376765
960507,020868,960513,186122072.48242474
950114,020868,960507,280590334.7307628
960695,960694,950461,75252245.16887835
960695,960697,960694,63119053.55658906
960693,960695,950461,65005536.1243832
950463,960695,960693,46620729.70562645
960697,960695,950463,45714754.05761954
960626,93043,051144,37641270.56450216
93049,960626,051144,81521641.94316696
960626,93049,93046,57525180.34830806
960626,93046,970813,41844122.32936593
93043,960626,970813,22969225.75939196
970815,93075,93077,35362477.473949306
93075,970815,93076,46509353.877529755
970815,93077,950296,32608502.402441524
93076,970815,051144,135415260.67928827
960620,970815,950296,235486086.93948454
970815,960620,051144,121391080.47038768
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.75118947
950274,020989,950276,173660852.2266261
020986,950274,031127,99826133.71715087
970811,940061,960616,204365922.08695677
020989,970811,960616,170523146.30705598
940061,970811,950284,118530567.33280435
950282,950256,020976,267603030.09761542
950282,950280,950256,324008254.2416475
960617,950279,950251,163910766.6919909
950280,960617,950256,331556016.37832236
960578,960617,950251,217879469.7557231
950256,960617,960578,289830792.5233627
020990,950280,960619,210558474.26726615
020990,960617,950280,171738660.44066906
960617,020990,950279,211961256.8656798
950298,950289,940060,209267149.65530193
950292,950289,950298,98858960.47233321
950289,020992,950287,112728519.12611867
950289,950292,020994,84679825.13398758
020992,950289,020994,193988241.46604747
950287,940059,960619,86487901.43178092
940059,020992,950284,202053243.47391602
020992,940059,950287,161082148.7865471
02P207,950249,960572,
950249,020970,960572,162049179.74487403
020968,950249,02P207,
950249,020968,960573,97066251.49170172
950279,950249,960573,245798924.26762694
020970,950249,950279,104082218.38603382
020970,960618,950250,252010555.48177
960618,041138,950250,229890533.69675028
960618,020970,950279,170539082.10716924
960584,960627,93014,112128246.49586199
92110,960627,960584,1758490.2943425907
93014,960627,93012,156167835.5599953
960627,960583,93012,131566620.32009965
960627,92110,960583,1966893.6343184905
020965,960588,950213,87067666.41943872
960588,020965,960585,175638525.11338463
020965,950213,960581,128515060.46665725
950212,020965,960581,103584628.9835253
950207,950204,950206,134316474.06179702
020963,970801,950206,180847048.0704303
970801,950207,950206,178493306.58367926
950207,970801,960563,191788269.97635213
970801,020963,950220,310452144.5107327
93001,960589,950222,314766204.98711294
93001,950222,93005,308241899.99611455
93011,93001,93005,295960770.5524772
93007,93001,93011,255614079.15860265
960563,020949,960586,291163475.0915009
970801,020949,960563,180275383.29197016
960589,020949,950220,337284685.9229893
020949,970801,950220,280957467.64643246
071163,960589,950220,183778441.62513655
960589,071163,950222,198470666.18371493
960752,071163,950220,198583889.00076813
071163,020956,950222,109852288.99709421
020956,071163,960752,358330093.6424463
960586,960587,950217,204781358.9151173
960587,950219,950217,189226830.95315802
950215,020951,960582,97252607.54475337
950219,020951,950215,133903715.57539427
960582,020951,93003,178971994.2748318
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243849.3464264
020902,950157,020899,205377641.37756458
950159,950157,020904,188987152.70248207
950157,950183,020904,241208055.67644814
950157,020902,950183,261919221.0726922
960551,940030,02P104,
940030,960551,020923,128953637.4156812
940030,020923,020921,247060893.4382886
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.4621656
950186,960552,950188,169163371.74652866
950185,950186,950188,389432916.5705438
950186,950185,950182,384298694.75327057
950186,950182,950184,325494063.4560187
020923,950186,950184,122241960.85564658
960553,020926,020908,192802490.26856482
020926,960553,950187,156067659.95050684
960553,020908,950165,162788337.4792629
960553,950165,970798,378202080.66978925
950187,960553,970798,241096986.05813277
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433101.17653626
950195,950196,970799,307759163.5984122
020933,950195,970799,326586164.1021457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.52635688
960614,950274,020986,122130232.3828633
950274,960614,020989,96970489.2433495
950286,020991,020976,212460178.54917398
020991,950282,020976,161259068.48753172
950288,020991,950286,160358321.6442553
020991,950288,940060,233269593.5983413
950289,950283,940060,279951617.68628645
950283,950289,950287,169391451.511159
950283,020991,940060,208848470.7953196
020991,950283,950282,123726728.67916863
950283,950287,960619,318265125.01691455
950280,950283,960619,328133739.3014975
950282,950283,950280,142387883.44912818
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.04930747
020965,020945,960585,227615626.52286148
020945,020965,950212,108606222.12742169
950210,020945,020943,145114742.1145011
020945,950212,950211,159753579.22177312
020943,020945,950211,146806287.80932674
950207,020941,950204,166990605.53704962
940040,020941,020939,163039448.46732435
020941,940040,950204,321849415.79846007
020941,950209,020939,170849130.67081282
020941,950207,960563,183724397.46254042
020941,960586,950209,277484642.2571429
020941,960563,960586,306407566.5350342
960587,020950,950219,171469857.76773104
020950,020951,950219,114352942.3212143
950153,960537,020899,116355359.79600787
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754567.2215833
020895,960537,940024,430056596.08866924
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.41716185
020926,950189,950190,188218306.51958606
950189,131196,950190,
950188,950189,020924,347559644.8874567
950189,950187,020924,230952591.83351603
950193,020929,020931,264116756.3343168
020929,940033,020931,258761136.88623315
020929,131196,950192,
950195,960555,940032,163889215.3768364
960552,020925,950188,261893640.3562469
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381923.53248465
021100,96S006,93076,
020981,021100,93070,132162319.71414222
96S006,021100,020981,
020988,940059,950284,159061171.13891894
960614,020988,020989,168842510.39400727
970811,020988,950284,93643456.69712652
020988,970811,020989,144117786.84761548
950281,960614,960611,104451339.58839948
021099,950281,960611,96296200.22692025
950281,020988,960614,89569423.24084646
950218,020950,960587,222756412.12032166
020949,950218,960586,367220076.81438625
950218,960587,960586,263371039.89192644
950218,020949,960589,155808745.99759346
93001,950218,960589,221802917.235019
020951,940043,93003,196558036.785329
020950,940043,020951,111739623.2467769
940043,93007,93003,220832358.54524922
940043,93001,93007,240917701.86433062
940043,950218,93001,299095395.87683445
950218,940043,020950,106810942.14031312
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.95939326
020928,960554,950193,115997372.4475706
950190,960554,020928,141307533.79466987
020929,020930,940033,303565822.7139601
020930,020929,950192,298705732.27362865
940033,020930,020933,169989128.63967672
020930,950195,020933,369726860.70701736
960555,020930,950192,270217039.46121186
020930,960555,950195,304501089.58010215
020925,950191,940031,81607897.34345038
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.0467596
960555,950191,940032,120115614.59425107
940031,950191,950192,263049136.53592685
950191,960555,950192,227941725.273954
93072,021100,93076,45156802.93699701
93072,93043,93038,120568441.2225558
93072,93076,93043,136616166.18578464
93072,93038,93070,103785847.27935289
021100,93072,93070,60282907.716446936
940058,021099,960618,154291163.53430042
940058,950281,021099,146117190.80750346
940058,020990,960619,302900328.95301324
950281,940058,020988,216094024.24390262
020990,940058,950279,262147569.3404624
940058,960618,950279,164718089.12781125
940059,940058,960619,135443182.00776663
020988,940058,940059,333443874.4657332
