st1,st2,st3,area
950276,950275,960615,200597956.75757128
031127,950276,960615,219661690.04118168
020986,960609,960611,206228076.43647802
020986,031127,940047,130070256.37233649
960609,950273,960608,66284953.48348737
960608,950273,00R019,
950273,020986,940047,160789147.9182924
020986,950273,960609,204063424.29289475
950273,020987,00R019,
020987,950273,940047,159195221.07386264
031103,93102,93099,77722915.81359379
93102,031103,950303,66820306.16477917
950300,950293,020994,124986028.70345706
940061,950278,960616,125928422.23049574
940061,950293,950278,128581843.7758271
950263,970809,020979,151336248.1566656
93069,970809,950263,172629525.54036257
970809,93069,940048,151199514.91529313
970809,960613,020979,165155174.17087725
950264,970809,940048,146323215.45744032
960613,970809,950264,313178287.4845553
020993,950286,950285,95277038.48633084
950286,020976,950285,166254830.1123407
950256,950258,020976,191892797.7091784
950258,020977,950285,281030224.5574805
020977,950317,950285,427523580.63504213
020977,950260,950317,167971409.4451414
020977,960579,950260,131373833.31229965
960579,020977,950257,174701512.25414243
020977,950258,950257,242276341.42795977
960630,940063,960629,48911627.46183447
950298,960630,960629,103292880.47381571
960630,950298,950299,111181962.10882811
960631,960630,950299,138676097.36702597
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.0333813
93007,93008,93003,161256223.82678124
93007,93011,93013,141545327.46648204
960583,960582,93003,137146356.17602322
960583,93008,93012,146662459.01205668
93008,960583,93003,121194770.35186905
950215,93002,960590,136338344.49633753
93006,960584,93010,108618446.73555788
960584,93006,93002,172280716.1246252
93004,93006,93010,152422944.32963046
950216,93006,93004,192631578.85291213
93006,020947,93002,354281161.5694444
93006,950216,020947,199001833.82026765
950209,960586,020948,271907024.9543308
960586,950217,020948,309746768.2983993
950202,960561,960559,108050642.102624
950209,950202,020939,251599525.05720797
960561,950202,950209,236040807.73820317
950217,960585,020948,169682034.54559284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510143.80018179
950240,940051,020962,171231400.32828555
940051,950240,960566,202611456.89885822
940038,950179,020920,194402636.32350832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.68265134
960535,020895,950150,218773540.88929796
960534,960535,950150,488875357.64285177
950151,960535,960534,192424604.11609784
010844,950151,960538,321291676.5434023
960541,010844,960538,194044096.1643671
950181,950183,950155,197526228.1348859
950183,960541,950155,444734488.2187506
950183,020924,970798,253049712.79431763
950183,950181,020924,422156011.7689728
020904,950183,970798,190850917.28985724
950161,950159,020904,303546035.09544384
960543,950161,020904,118283901.41049486
950161,960543,950163,89554526.07432935
950161,950163,970795,177406636.7430854
020897,940026,960542,273756058.2436435
940026,020897,020898,416600766.2108397
091174,940026,020898,
940026,960540,960542,255857267.40397403
960540,940026,091174,
020924,950187,970798,270317659.6666015
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.8077466
970797,020936,020920,215663100.45431882
020936,950200,020920,205296757.54095095
020938,950200,020940,124041825.2871496
020938,950205,950201,225365477.43581745
950205,020938,020940,205424786.95702255
020920,020938,950201,233310112.96944344
950200,020938,020920,190634973.87299332
020928,950193,020913,140733979.26707187
020928,970796,960544,274093707.86890244
970796,020928,020913,267698533.76849666
950190,020928,960544,199322887.67953217
020916,950173,020915,95937217.65215915
950173,020916,020912,265556953.22639373
950173,970796,020913,235118923.17479005
970796,950173,020912,238565051.93618685
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796372.40920538
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130002.58126685
950176,06S059,960549,
020918,950176,960549,77517863.34578581
950176,020918,020916,93878516.14973804
950174,020917,131195,
950174,950173,020913,158597389.45118797
020917,950174,020931,261407661.6476944
950174,131195,020915,
950173,950174,020915,122215833.55834588
950174,950193,020931,442188092.9094903
950193,950174,020913,199176068.62024987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.5575005
960557,020934,940035,99236867.52858043
950178,020934,950180,227113341.15944657
940035,020934,950178,199452067.26684391
970803,960557,940035,128231801.80599448
960556,970803,940035,133946468.82558146
970803,020933,970799,187674472.1445529
020933,970803,960556,250917485.5752462
940033,960556,020931,224114760.7435375
940033,020933,960556,153570789.44102085
07S067,950198,960559,
950198,950202,960559,253527608.07952854
950202,950198,020935,410135715.47825503
960557,950198,07S067,
020909,020907,950166,184513745.2849375
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516315.9948795
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.8423783
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.13127926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.0048524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000668.87484035
031106,950312,960637,56322682.92230777
950312,020999,041129,128029497.55988705
950312,031106,020999,93127063.37260675
940064,960634,041129,120432950.41071361
950311,940064,041129,114192840.00561109
940064,950311,950309,182321832.2174543
940064,950309,021101,234086238.4167421
960634,940064,021101,191960365.82566857
950364,950310,021007,104666104.01755181
950310,950364,021008,159458379.5190426
950310,950326,021007,111988685.90371887
940062,950323,051143,
950310,950323,950326,134264567.70431072
950323,950310,051143,
950326,950323,960639,106951624.0740956
950323,940062,960639,63546936.347399674
950262,960642,021003,116065271.4178002
151210,950262,021003,
960642,950262,960641,187482227.72633502
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.57574758
031114,950416,021041,49973462.07565221
031114,131198,950416,
950420,021042,960675,106652677.25249033
021042,950420,950418,100287349.82541768
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.64485
950421,021042,950417,139586786.53965387
940082,021053,031121,55656043.71547295
940082,021055,021053,87301053.93714264
021055,940082,031122,44288721.820756845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.26062897
041136,93104,071161,
93103,93104,041136,59370491.383430175
940063,950302,950300,143869370.1968634
950302,020996,950300,143596140.87671566
020996,950302,950305,70601992.45721045
950302,020998,950305,199920564.44193253
020998,950302,950304,142849928.57404298
950302,960631,950304,160947457.5158641
960630,950302,940063,47001415.44263675
950302,960630,960631,178065888.36309463
970802,020952,950246,157210101.53452927
940044,970802,950246,86859710.1267391
970802,960752,020952,170162689.56962666
970802,940044,960752,90716053.49247074
020873,960511,950121,314890685.42678326
020873,970788,960513,521796954.33449227
970788,020873,950121,444111411.89216405
960511,950114,020861,258731295.51521862
950114,960507,950108,337454867.31130457
020873,950114,960511,324873195.36327016
950114,950108,960503,564418014.4326366
020861,950114,960503,372319426.4874809
950134,020889,960521,236280914.4571323
020889,970791,960521,304900714.34785515
970791,020889,950138,190969512.12511942
020889,970793,950138,216633131.48573217
970793,020889,950134,197491588.25898474
000843,021017,950378,153657398.3110076
950380,021017,000843,108255158.44062081
950378,021017,021014,127157212.31949708
021017,960655,021014,157448478.2580121
021017,950380,960655,72397163.2372622
021027,000843,021016,283596023.8571904
950389,021027,021016,201562992.3571983
000843,021027,950393,101767624.75405733
021027,950392,950393,135384501.792105
021027,950389,950392,204981258.81132317
141204,950426,021044,
950418,950426,950417,201210025.0977276
950426,141204,950417,
021044,950426,950425,155687582.81455374
950426,970827,950425,182114144.66978297
950426,950418,950415,131170760.71911684
970827,950426,950415,101291560.04819919
950395,960765,950393,236438646.97693136
950395,021028,021029,143172485.90148133
950392,950395,950393,222442584.57997823
021028,950395,950392,190776410.12232196
021044,950396,021029,179634583.7001088
950396,950395,021029,212464921.57734105
950395,950396,960765,189287594.83262575
950396,021044,950425,125907447.69106002
021006,950396,950425,275731367.11873406
960765,950396,021006,156973154.74191272
950391,000843,950393,249462996.91342583
960765,950391,950393,281767977.9533934
950380,950391,950390,104144174.53708187
950391,950380,000843,231331106.96802285
950391,950346,950390,77389665.81689492
950346,950391,021006,206217772.3588058
950391,960765,021006,229622181.53910094
021033,960678,960767,182168654.18303764
021032,021033,960767,139564111.6683403
021033,021032,950401,176549694.3364104
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.44993514
960667,950405,960768,135109277.0074246
021031,950405,950401,278707818.6083779
950405,021033,950401,127056109.78910616
950405,950402,960768,227839050.26086754
950402,950405,021031,141507527.29065028
960712,021085,950480,244062945.57900274
021084,960712,950480,213447602.50781822
021085,960712,950479,221978535.0294615
960711,960712,021084,294258222.09314036
021083,960712,960711,119728623.66950591
960712,950478,950479,190046996.77312902
960712,021083,950478,150246922.4304098
960697,960773,960696,70305982.08166306
960697,960775,960773,157024688.75742334
960697,950463,021074,193949581.53179753
960775,960697,021074,186140844.83150032
960694,960697,960696,27809852.31704196
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.43471109
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.34188351
970814,950297,93085,80260570.68218711
970814,93086,960628,38954417.41716154
970814,93085,990838,46116358.25009197
93086,970814,990838,57606095.88862366
93077,93075,93073,157679417.666883
960622,93091,93093,24634017.923007876
960622,93094,93091,19536629.52838812
960624,960622,93093,12369845.814129759
93094,960622,960624,11870527.792150812
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.557707267
93031,950229,93066,71619996.48330724
93031,93065,960607,73582212.61371784
93065,93031,93066,149507100.84973323
93038,93031,960607,88877931.38282114
93068,93031,93038,142104381.848964
950230,93031,93068,80428597.84581538
950229,93031,950230,48075953.837092444
960591,950269,020954,338791475.0139516
950221,950269,960591,77099568.20304845
950269,020957,940045,137271349.03741115
020954,950269,940045,369486144.2210462
950269,960610,020957,120590140.2696962
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.9547069
950251,950279,960573,316253099.3033865
020995,031103,93099,125370479.52874883
020995,93099,93084,98502199.55514452
950278,020995,93084,90472766.99684379
950293,020995,950278,136053415.3838491
020995,950293,031103,238464195.4211292
950301,950293,950300,113467013.21825257
950293,950301,031103,157573014.94365206
031103,950301,950303,71568090.19625764
950301,020996,950303,89412963.46478839
020996,950301,950300,117778985.3724447
950293,020992,020994,183266088.43729958
940061,020992,950293,147062361.76048177
020992,940061,950284,180515505.30738816
940060,950288,031128,96971028.40275387
950288,950286,020993,106493797.67791794
950288,950291,031128,82030013.79413554
950288,020993,950291,77634875.92763224
950256,020974,950258,286678773.0209852
950258,020974,950257,161159016.73890978
020974,960578,950255,180963713.70690024
020974,950256,960578,269018502.95946616
940055,020974,950255,155423738.26181793
950257,020974,940055,79697434.69313885
950248,020968,020966,137739433.47280514
020968,02P207,020966,
020968,950248,960573,74531465.17405963
960572,020970,950250,194998045.30619884
92110,960584,93002,123028350.16352838
960583,92110,960582,147008635.7301667
950215,92110,93002,119589965.76496692
92110,950215,960582,119271150.05059937
950213,960588,960590,96699624.61265087
960588,960585,950217,157955313.25001016
950219,960588,950217,242878030.5555182
950219,950215,960590,253929931.69416264
960588,950219,960590,184730356.61887792
950202,940040,020939,234991143.03754807
940040,950202,020935,414646093.7597162
940040,950236,950204,315923647.16018057
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016299.28161433
960585,950210,020948,192021064.8487275
950210,020943,010845,194927768.63952965
020942,950210,010845,107540193.91391672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.55653742
960539,020901,950156,140044519.94027987
950159,020901,020899,244084693.8743558
020901,950153,020899,78615998.79808556
020901,020903,950156,205340965.48567003
020901,950159,020903,200082780.5141674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.61572766
950183,020902,960541,293654626.57261926
950160,950161,970795,221241714.53895962
020905,950160,970795,193025360.9631535
020903,950160,020905,219695314.99830854
950159,950160,020903,202990429.28122726
950161,950160,950159,326517998.2182549
020921,020923,950184,33536520.842417862
950194,960551,02P104,
020923,960551,960552,242476193.06450635
950182,950185,020922,122959176.81890036
950185,020924,020922,114608465.73949742
950185,950188,020924,289700091.5257098
020908,020926,960544,218231942.18672496
020926,950190,960544,177277137.84990028
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140749.08516693
950234,950236,960564,209184940.55510244
950234,111186,950236,
940032,020932,950196,216371860.35785565
020932,940032,950194,
970803,950199,960557,115464026.55541714
950199,950198,960557,216467932.4177825
950199,970803,970799,133134671.33033697
950196,950199,970799,314278090.6649057
950197,950199,950196,
020935,950199,950197,402366549.3908632
950198,950199,020935,247786584.3873943
960635,950312,041129,111051133.11049126
960634,960635,041129,121800190.5332853
950312,960635,021008,175642576.8869327
960635,950310,021008,190241822.71595424
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.22029495
020868,950114,020873,374649090.2643158
960507,020868,960513,186122020.92001906
950114,020868,960507,280590371.0934874
960695,960694,950461,75252276.79231831
960695,960697,960694,63119073.21423919
960693,960695,950461,65005529.989004634
950463,960695,960693,46620711.07669017
960697,960695,950463,45714757.89820943
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525265.89027402
960626,93046,970813,41844162.05661019
93043,960626,970813,22969224.035654597
970815,93075,93077,35362492.18160673
93075,970815,93076,46509342.28907047
970815,93077,950296,32608473.58359803
93076,970815,051144,
960620,970815,950296,235486136.8699008
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.65863696
950274,020989,950276,173660855.35903677
020986,950274,031127,99826120.48026882
970811,940061,960616,204365917.27171844
020989,970811,960616,170523081.9373545
940061,970811,950284,118530522.8295148
950282,950256,020976,267603045.79673886
950282,950280,950256,324008430.2275382
960617,950279,950251,163910753.4400753
950280,960617,950256,331556111.3701087
960578,960617,950251,217879472.45390093
950256,960617,960578,289830808.7349961
020990,950280,960619,210558443.7094346
020990,960617,950280,171738715.07298672
960617,020990,950279,211961383.34582797
950298,950289,940060,209267191.2684125
950292,950289,950298,98858980.20066026
950289,020992,950287,112728532.66625588
950289,950292,020994,84679858.14180905
020992,950289,020994,193988314.79093203
950287,940059,960619,86487896.17780326
940059,020992,950284,202053346.2449025
020992,940059,950287,161082221.1218812
02P207,950249,960572,
950249,020970,960572,162049198.39298153
020968,950249,02P207,
950249,020968,960573,97066238.15893272
950279,950249,960573,245798919.81243
020970,950249,950279,104082211.49699548
020970,960618,950250,252010617.9683431
960618,041138,950250,229890623.08888245
960618,020970,950279,170539120.47920838
960584,960627,93014,112128148.5559519
92110,960627,960584,1758497.0892507078
93014,960627,93012,156167836.2338811
960627,960583,93012,131566626.67493822
960627,92110,960583,1966902.2459571706
020965,960588,950213,87067666.42353489
960588,020965,960585,175638505.31482565
020965,950213,960581,128515074.81431703
950212,020965,960581,103584640.69571537
950207,950204,950206,134316417.04262936
020963,970801,950206,180847174.34875804
970801,950207,950206,178493209.38574824
950207,970801,960563,191788328.7867855
970801,020963,950220,310452217.4864769
93001,960589,950222,314766221.17569774
93001,950222,93005,308241914.9633058
93011,93001,93005,295960824.6919359
93007,93001,93011,255614027.69017315
960563,020949,960586,291163449.4135684
970801,020949,960563,180275377.11792812
960589,020949,950220,337284697.8288287
020949,970801,950220,280957362.3191247
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.4918718
960587,950219,950217,189226967.1060877
950215,020951,960582,97252640.78081746
950219,020951,950215,133903637.98617129
960582,020951,93003,178971753.40149206
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.1191999
020902,950157,020899,205377628.23093686
950159,950157,020904,188987206.36098057
950157,950183,020904,241208087.5800897
950157,020902,950183,261919182.10800365
960551,940030,02P104,
940030,960551,020923,128953660.96361294
940030,020923,020921,247061009.73129192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.5232573
950186,960552,950188,169163389.61413708
950185,950186,950188,389432979.8340233
950186,950185,950182,384298813.36011744
950186,950182,950184,325493999.3356992
020923,950186,950184,122241882.02518857
960553,020926,020908,192802498.3709644
020926,960553,950187,156067794.96278036
960553,020908,950165,162788343.06378725
960553,950165,970798,378202125.1132934
950187,960553,970798,241097190.33065042
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433309.66890568
950195,950196,970799,307759452.77453655
020933,950195,970799,326586018.4188978
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.67904058
960614,950274,020986,122130294.38323471
950274,960614,020989,96970567.50837633
950286,020991,020976,212460237.42076233
020991,950282,020976,161259087.46829593
950288,020991,950286,160358407.39379668
020991,950288,940060,233269528.02752292
950289,950283,940060,279951599.03763163
950283,950289,950287,169391413.86701474
950283,020991,940060,208848521.80445302
020991,950283,950282,123726801.59947625
950283,950287,960619,318265122.05565476
950280,950283,960619,328133825.8898149
950282,950283,950280,142388017.55742782
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229395.9271149
020965,020945,960585,227615570.24355048
020945,020965,950212,108606243.02670461
950210,020945,020943,145114662.21686253
020945,950212,950211,159753612.7120272
020943,020945,950211,146806293.1445149
950207,020941,950204,166990664.34939897
940040,020941,020939,163039444.09886712
020941,940040,950204,321849456.5295009
020941,950209,020939,170849135.8044233
020941,950207,960563,183724459.77796325
020941,960586,950209,277484715.55758023
020941,960563,960586,306407489.6348821
960587,020950,950219,171469947.4288451
020950,020951,950219,114352888.15938088
950153,960537,020899,116355343.37650286
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754739.11203724
020895,960537,940024,430056747.95240206
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.96514943
020926,950189,950190,188218209.28737527
950189,131196,950190,
950188,950189,020924,347559659.8513148
950189,950187,020924,230952522.6099565
950193,020929,020931,264114015.7740372
020929,940033,020931,258761147.97741106
020929,131196,950192,
950195,960555,940032,163889202.4998096
960552,020925,950188,261893658.5640483
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.17894024
021100,96S006,93076,
020981,021100,93070,132162372.3893332
96S006,021100,020981,
020988,940059,950284,159061264.530346
960614,020988,020989,168842489.50252488
970811,020988,950284,93643439.69835524
020988,970811,020989,144117769.00398678
950281,960614,960611,104451287.6947697
021099,950281,960611,96296182.02056055
950281,020988,960614,89569368.76432854
950218,020950,960587,222756442.36884892
020949,950218,960586,367220095.23895234
950218,960587,960586,263371014.71737558
950218,020949,960589,155808733.66375566
93001,950218,960589,221802873.96959063
020951,940043,93003,196558054.58950412
020950,940043,020951,111739618.66709968
940043,93007,93003,220832408.5249799
940043,93001,93007,240917708.92463118
940043,950218,93001,299095417.53794175
950218,940043,020950,106810938.78273873
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.2601584
020928,960554,950193,115996980.73535167
950190,960554,020928,141306401.22064158
020929,020930,940033,303565544.9863084
020930,020929,950192,298705110.79030377
940033,020930,020933,169989224.52811474
020930,950195,020933,369726786.13053364
960555,020930,950192,270216990.8331182
020930,960555,950195,304500871.21442634
020925,950191,940031,81607890.65079755
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.7168475
960555,950191,940032,120115540.04817931
940031,950191,950192,263048906.54447448
950191,960555,950192,227941599.93990782
93072,021100,93076,45156811.19420471
93072,93043,93038,120568454.26727335
93072,93076,93043,136616145.91151878
93072,93038,93070,103785869.16789842
021100,93072,93070,60282958.4487979
940058,021099,960618,154291123.8203651
940058,950281,021099,146117216.08043337
940058,020990,960619,302900358.9432777
950281,940058,020988,216093934.97790867
020990,940058,950279,262147710.15197477
940058,960618,950279,164718138.09405303
940059,940058,960619,135443143.40629303
020988,940058,940059,333443796.474004
