st1,st2,st3,area
950344,950350,960762,121273367.43225451
950346,950350,950344,161950647.84770092
950350,021006,940071,100161311.00625141
950350,950346,021006,184186985.45315295
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611016.32277398
021045,950397,960677,38132252.15570294
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837434.29523662
021045,950427,950429,166865786.85766178
950398,960664,960662,286800617.9863944
960662,960664,950394,275483284.894548
021032,960664,950401,195685982.0939894
960664,950398,950401,309862883.0551778
950394,960664,940077,333766208.99361813
960664,021032,940077,156263125.89277872
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984008.9764415
021052,021047,041132,192425181.86728078
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568890.70032614
940088,950473,970828,355210267.7665903
960706,940088,021077,126034166.57029277
940088,950470,021077,149324455.7875293
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612080.64612333
021054,960684,960683,126279446.5566184
950443,021054,960683,125733768.9532119
021052,021054,950443,170507965.4148821
021054,041132,031123,102007764.68173441
960684,021054,031123,141181082.65903273
021085,021086,960715,107709788.05431548
021086,021085,950479,158806192.83586848
021086,950481,960715,157194665.84791663
021086,950479,950481,238402109.17591634
950478,021083,950477,190425284.81202722
021083,960711,950477,141491487.81015152
950463,021068,960774,161793293.09462813
950463,960693,021068,169497395.04971376
021074,950463,960774,112289428.46289238
970834,960775,960717,291239210.5986478
960775,021074,960717,127725436.14684553
960773,960775,950468,219550136.17942396
960775,970834,950468,289153408.1388645
950476,940090,021082,238146074.75128463
940090,021079,021082,268028410.09753725
940090,950476,021080,178692088.8368006
950473,940090,021080,270439264.37808734
021079,940090,950473,139101436.58518472
960596,960595,93062,321870340.38476336
960595,93051,93062,71938137.00469738
960595,960596,93055,105363222.91278754
960595,93055,960594,28549475.658750877
93051,960595,960594,15157556.466927072
95105,93042,92106,59037738.78581922
92106,93042,970813,92949106.92738734
93042,93068,970813,77622603.01061016
93042,950230,93068,52792708.160633095
950230,93042,95105,54231817.13263263
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.20206082
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.3986157
93088,93091,141209,
93091,93088,02S043,73360728.34563537
93088,950295,02S043,57118636.09597306
970818,93088,141209,
950295,93088,970818,53415080.95924235
990838,990840,091178,
950296,990840,990838,465663657.7015373
93081,990840,950296,108339001.22145475
990840,93081,02P115,
93091,93092,970820,45230016.73316476
960623,93092,93091,31501550.769097995
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.89797256
990840,93092,091178,67264046.30978113
93094,960623,93091,29993333.616857614
93094,93095,091178,26637014.696137257
93094,960624,93095,11312646.557756545
970820,970817,141209,
000842,970817,970820,63113594.882382415
970817,93079,141209,
93079,970817,93074,59136479.62888381
970817,93078,93074,99709221.85939911
970817,000842,93078,97953234.7566522
960621,93043,970813,33823358.65491072
93043,960621,93038,37957578.58342578
93068,960621,970813,64615444.02596115
960621,93068,93038,81366080.35152784
93066,950229,93035,53379862.13471375
950229,950230,93035,37330032.56410577
950221,960591,950265,119200686.31496999
03S046,950221,950268,101748320.77704582
950268,950221,950267,364806246.64742184
950221,950265,950267,354051185.12719643
960591,020982,950265,215048975.47138956
950265,020982,020964,278553737.73271453
020982,950244,020964,163976953.96475682
950244,020982,950246,237573164.19073352
020982,960591,020954,310443917.022891
020982,940044,950246,354217343.0898573
940044,020982,020954,193835266.14246455
950276,960616,950277,241543403.73935783
950275,950276,950277,248403285.35565597
950276,950275,960615,200598088.35297346
031127,950276,960615,219661886.6125706
020986,960609,960611,206228516.05402654
020986,031127,940047,130070277.95200455
960609,950273,960608,66285193.17595118
960608,950273,00R019,44267757.086876355
950273,020986,940047,160789323.67708272
020986,950273,960609,204063466.61793607
950273,020987,00R019,137300619.22921965
020987,950273,940047,159195487.96019283
031103,93102,93099,77722973.71990936
93102,031103,950303,66820415.394404754
950300,950293,020994,124985991.15743084
940061,950278,960616,125928372.86759183
940061,950293,950278,128581863.10792604
950263,970809,020979,151336531.3154347
93069,970809,950263,172629889.91129115
970809,93069,940048,151199204.62879705
970809,960613,020979,165155619.5458641
950264,970809,940048,146323102.08342227
960613,970809,950264,313178484.28692275
020993,950286,950285,95276919.34148705
950286,020976,950285,166254590.57300332
950256,950258,020976,191892688.20629212
950258,020977,950285,281030153.2138087
020977,950317,950285,427523549.1878168
020977,950260,950317,167971679.32047155
020977,960579,950260,131373887.44137853
960579,020977,950257,174701576.54791588
020977,950258,950257,242276268.77497655
960630,940063,960629,48911642.189067446
950298,960630,960629,103292844.3487727
960630,950298,950299,111181930.11342123
960631,960630,950299,138676048.1323898
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.98949757
93007,93008,93003,161256765.61637452
93007,93011,93013,141545926.21183953
960583,960582,93003,137146957.05117995
960583,93008,93012,146662983.18888697
93008,960583,93003,121195307.91497189
950215,93002,960590,136338986.37229344
93006,960584,93010,108618956.96316117
960584,93006,93002,172281504.70170787
93004,93006,93010,152423953.7533846
950216,93006,93004,192633072.3611193
93006,020947,93002,354282968.58165336
93006,950216,020947,199003262.65677482
950209,960586,020948,271908222.4352577
960586,950217,020948,309748959.53372127
950202,960561,960559,108051992.88779372
950209,950202,020939,251601741.9629713
960561,950202,950209,236042932.92620054
950217,960585,020948,169683622.7582873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.05584528
950240,940051,020962,171232802.53210366
940051,950240,960566,202614759.29560524
940038,950179,020920,194406556.6663627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162125.1244091
940038,020920,950201,229698975.3166645
960535,020895,950150,218774037.21357572
960534,960535,950150,488876383.78905684
950151,960535,960534,192425111.34589761
010844,950151,960538,321292456.30486876
960541,010844,960538,194045081.75380594
950181,950183,950155,197527153.8785774
950183,960541,950155,444736593.746989
950183,020924,970798,253052303.26748025
950183,950181,020924,422157771.1118264
020904,950183,970798,190852221.9591458
950161,950159,020904,303549638.77431935
960543,950161,020904,118285072.4144172
950161,960543,950163,89555739.74116269
950161,950163,970795,177408421.5135846
020897,940026,960542,273756239.36838806
940026,020897,020898,416601320.73263496
091174,940026,020898,255421512.1982965
940026,960540,960542,255858455.53910115
960540,940026,091174,180822968.3044166
020924,950187,970798,270319205.7600363
07S067,020936,950180,101730874.01002786
950200,020936,07S067,105211028.19616081
020936,970797,950180,154812988.80285454
970797,020936,020920,215667099.40669724
020936,950200,020920,205301069.6612925
020938,950200,020940,124043488.36817707
020938,950205,950201,225369148.18535006
950205,020938,020940,205427776.70419037
020920,020938,950201,233313532.70516378
950200,020938,020920,190637720.86886632
020928,950193,020913,140743351.6435559
020928,970796,960544,274096898.5866499
970796,020928,020913,267713259.8359166
950190,020928,960544,199326167.80308577
020916,950173,020915,95941251.681863
950173,020916,020912,265566431.5042228
950173,970796,020913,235104754.76084363
970796,950173,020912,238567184.90528807
06S055,051145,020914,142534441.65764534
051145,06S055,020911,174185670.67802775
051145,020916,020914,134274241.5772356
020916,051145,020912,211619681.84082448
051145,020911,940029,160034968.50415617
020912,051145,940029,99546077.74616452
020916,020918,020914,171800681.58229536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133438.59117098
950176,06S059,960549,122535814.72130463
020918,950176,960549,77520207.56947225
950176,020918,020916,93881733.30937801
950174,020917,131195,
950174,950173,020913,158585619.03051454
020917,950174,020931,261410608.84846592
950174,131195,020915,
950173,950174,020915,122219473.69542712
950174,950193,020931,442191860.9340013
950193,950174,020913,199185217.60172376
950236,111186,020961,430491962.84974307
950238,111186,960571,57607861.39603161
111186,950238,020961,135058472.96697754
111186,940050,960571,130049643.45852385
950231,071162,02P105,
940049,071162,950231,375738702.08238983
071162,940049,950197,327461846.34900224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359177.67639552
960557,020934,940035,99238660.79951747
950178,020934,950180,227115205.44701055
940035,020934,950178,199455613.9139745
970803,960557,940035,128234037.47227554
960556,970803,940035,133949256.87488367
970803,020933,970799,187676628.07632917
020933,970803,960556,250922052.62991163
940033,960556,020931,224117889.26977825
940033,020933,960556,153572995.10209042
07S067,950198,960559,253695891.78827834
950198,950202,960559,253529692.1699477
950202,950198,020935,410139706.99942905
960557,950198,07S067,400062683.06625605
020909,020907,950166,184516764.31983244
071159,020909,950166,209518915.87734708
020910,020909,071159,270671240.4644025
020907,020909,121191,282885891.33739007
020909,020910,121191,254053591.14219972
950170,950171,07S065,67654932.98446031
950170,960546,950171,214522429.74965343
960546,950170,121191,228855042.9172537
950170,960547,121191,382415799.0023805
950170,07S065,950167,108284101.33318084
960547,950170,950167,377256998.20349383
950175,06S055,020914,81952494.68614899
06S055,950175,06S056,40432273.62819706
020918,950175,020914,152170264.55802962
950175,020918,06S056,99553482.26299727
06S055,950172,020911,133639011.95409925
960546,950172,07S066,111149513.06532595
950172,960546,020911,199885189.3838369
950172,06S057,07S066,
06S057,950172,06S056,104969887.02284445
950172,06S055,06S056,74855053.77688327
950312,021008,960637,182000278.6039121
031106,950312,960637,56322731.8071318
950312,020999,041129,128029523.93497671
950312,031106,020999,93127126.36341433
940064,960634,041129,120432976.21617904
950311,940064,041129,114192730.40890054
940064,950311,950309,182321558.92927566
940064,950309,021101,234086184.8853282
960634,940064,021101,191960392.20822477
950364,950310,021007,104666134.4706414
950310,950364,021008,159458409.86246976
950310,950326,021007,111988844.9340647
940062,950323,051143,86372222.65687673
950310,950323,950326,134264694.0038827
950323,950310,051143,174942545.59260333
950326,950323,960639,106951725.2388433
950323,940062,960639,63546953.45616111
950262,960642,021003,116065533.17787316
151210,950262,021003,
960642,950262,960641,187482108.1510837
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.067853786
031114,950416,021041,49973327.702490754
031114,131198,950416,
950420,021042,960675,106652629.32435961
021042,950420,950418,100287287.3795086
960675,021042,071153,146466508.02127546
021042,950421,071153,97651902.47898845
021042,950418,950417,97609276.2151802
950421,021042,950417,139586415.2421633
940082,021053,031121,55656005.97651476
940082,021055,021053,87300831.73686069
021055,940082,031122,44288587.958495654
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.93421385
93104,93103,93102,66581237.75576951
041136,93104,071161,29180761.160846543
93103,93104,041136,59370528.7208929
940063,950302,950300,143869241.5822804
950302,020996,950300,143596177.62029073
020996,950302,950305,70601915.12970617
950302,020998,950305,199920557.89372125
020998,950302,950304,142849835.20008367
950302,960631,950304,160947342.69544125
960630,950302,940063,47001432.678878516
950302,960630,960631,178065856.91039434
970802,020952,950246,157210674.57338226
940044,970802,950246,86860288.90734094
970802,960752,020952,170163109.6929187
970802,940044,960752,90716468.80872412
020873,960511,950121,314890475.05665046
020873,970788,960513,521796314.29947096
970788,020873,950121,444110879.71525836
960511,950114,020861,258731090.06658182
950114,960507,950108,337454653.69223434
020873,950114,960511,324873000.15796334
950114,950108,960503,564417598.6313188
020861,950114,960503,372319311.97113055
950134,020889,960521,236280737.85078946
020889,970791,960521,304900853.83581036
970791,020889,950138,190969682.06511277
020889,970793,950138,216632932.59074977
970793,020889,950134,197491376.9903035
000843,021017,950378,153657438.69390506
950380,021017,000843,108254878.08770801
950378,021017,021014,127157400.04695517
021017,960655,021014,157448437.71323338
021017,950380,960655,72397091.03925602
021027,000843,021016,283596084.54669565
950389,021027,021016,201563015.90758792
000843,021027,950393,101767539.72237086
021027,950392,950393,135384229.23118103
021027,950389,950392,204981266.00986895
141204,950426,021044,
950418,950426,950417,201209946.13671628
950426,141204,950417,
021044,950426,950425,155687534.83332026
950426,970827,950425,182114009.45091563
950426,950418,950415,131170691.76913412
970827,950426,950415,101291524.27145196
950395,960765,950393,236438921.94537368
950395,021028,021029,143172357.38982475
950392,950395,950393,222442748.16908893
021028,950395,950392,190776411.38971934
021044,950396,021029,179634306.4001745
950396,950395,021029,212464624.65231928
950395,950396,960765,189287653.7402374
950396,021044,950425,125907379.22979793
021006,950396,950425,275731271.3124665
960765,950396,021006,156973265.93197265
950391,000843,950393,249463062.5790285
960765,950391,950393,281768045.5819246
950380,950391,950390,104144271.01994865
950391,950380,000843,231331020.47458237
950391,950346,950390,77389852.81288943
950346,950391,021006,206217819.22859034
950391,960765,021006,229622189.5135723
021033,960678,960767,182168639.8033511
021032,021033,960767,139563960.460581
021033,021032,950401,176549887.61836004
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252584.8797003
960667,950405,960768,135109013.53263402
021031,950405,950401,278707627.569465
950405,021033,950401,127056200.18873712
950405,950402,960768,227838836.40209275
950402,950405,021031,141507326.77916348
960712,021085,950480,244062910.81425554
021084,960712,950480,213447469.91563252
021085,960712,950479,221978758.88971066
960711,960712,021084,294258545.12399113
021083,960712,960711,119728724.7139163
960712,950478,950479,190046953.55216244
960712,021083,950478,150246686.34654737
960697,960773,960696,70305925.15094332
960697,960775,960773,157024583.5469416
960697,950463,021074,193949532.5453225
960775,960697,021074,186140627.41216293
960694,960697,960696,27809930.15426097
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072893.795335546
960620,950297,051144,84465128.37402052
950297,960620,93085,58906771.22842004
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.20817735
970814,950297,93085,80260544.8680725
970814,93086,960628,38954425.47918308
970814,93085,990838,46116307.00843639
93086,970814,990838,57606088.42998455
93077,93075,93073,157679679.64265233
960622,93091,93093,24634025.09166542
960622,93094,93091,19536539.18232259
960624,960622,93093,12369843.200365242
93094,960622,960624,11870521.423148118
960623,960625,091178,16177343.154476274
960625,93094,091178,2354682.3337480323
93094,960625,960623,7557014.695789624
93031,950229,93066,71619970.69454786
93031,93065,960607,73582381.3930616
93065,93031,93066,149507151.88645735
93038,93031,960607,88878029.29674602
93068,93031,93038,142104432.98485234
950230,93031,93068,80428577.76478899
950229,93031,950230,48075981.299349524
960591,950269,020954,338792479.602513
950221,950269,960591,77099607.33375181
950269,020957,940045,137271849.28948292
020954,950269,940045,369487019.30914026
950269,960610,020957,120590401.11145483
960610,950269,03S046,72387254.48805945
950269,950221,03S046,114665698.84128769
950276,020989,960616,272227890.8977387
950251,950279,960573,316253230.5050866
020995,031103,93099,125370528.47141111
020995,93099,93084,98502272.3814038
950278,020995,93084,90472831.76986258
950293,020995,950278,136053530.76685986
020995,950293,031103,238464421.38323033
950301,950293,950300,113466941.1839847
950293,950301,031103,157573182.34109196
031103,950301,950303,71568183.14040269
950301,020996,950303,89412997.71377209
020996,950301,950300,117778924.83252469
950293,020992,020994,183266089.08308083
940061,020992,950293,147062432.28158975
020992,940061,950284,180515591.00282755
940060,950288,031128,96971116.27673914
950288,950286,020993,106493729.2908106
950288,950291,031128,82030075.61811785
950288,020993,950291,77634849.41702205
950256,020974,950258,286678770.1384162
950258,020974,950257,161158980.55130756
020974,960578,950255,180963855.463538
020974,950256,960578,269018403.8086127
940055,020974,950255,155423665.91136637
950257,020974,940055,79697411.02815497
950248,020968,020966,137739505.0357248
020968,02P207,020966,
020968,950248,960573,74531516.50284278
960572,020970,950250,194998191.49455848
92110,960584,93002,123028844.24419466
960583,92110,960582,147008968.23502406
950215,92110,93002,119590531.92289963
92110,950215,960582,119271597.159064
950213,960588,960590,96700323.8640459
960588,960585,950217,157956726.12017003
950219,960588,950217,242880080.17851692
950219,950215,960590,253931598.73282114
960588,950219,960590,184731902.2002859
950202,940040,020939,234993682.7728871
940040,950202,020935,414649126.3598782
940040,950236,950204,315926043.04860395
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.3464814
960585,950210,020948,192023253.75889274
950210,020943,010845,194930440.2972481
020942,950210,010845,107541607.75953525
07S062,950153,960539,93465283.63890783
07S062,960539,950156,92388979.94401592
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547119.23837568
950153,020901,960539,129828363.3409352
960539,020901,950156,140045257.77096283
950159,020901,020899,244086138.4007023
020901,950153,020899,78616471.18745202
020901,020903,950156,205342367.84699988
020901,950159,020903,200084175.67889437
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607531.14874628
950183,020902,960541,293655802.36357623
950160,950161,970795,221244324.5016568
020905,950160,970795,193027347.25807756
020903,950160,020905,219697957.85920855
950159,950160,020903,202991810.05520147
950161,950160,950159,326521100.4836194
020921,020923,950184,33536718.729556672
950194,960551,02P104,
020923,960551,960552,242477832.83951205
950182,950185,020922,122959677.71682288
950185,020924,020922,114609602.71716137
950185,950188,020924,289702396.5368449
020908,020926,960544,218234182.1764074
020926,950190,960544,177279328.37888974
940036,06S057,06S056,49080227.97181986
020918,940036,06S056,103702792.06157543
06S057,940036,960550,77760607.5940632
06S059,940037,111185,69168372.68991663
940037,131201,111185,
950176,940037,06S059,134555416.90915537
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151374.74309754
950234,950236,960564,209185915.21585873
950234,111186,950236,226366691.0821043
940032,020932,950196,216373922.2000995
020932,940032,950194,
970803,950199,960557,115465377.41859023
950199,950198,960557,216471099.32660985
950199,970803,970799,133136390.00403601
950196,950199,970799,314281383.9152618
950197,950199,950196,
020935,950199,950197,402370552.6419995
950198,950199,020935,247789990.33877933
960635,950312,041129,111051204.4002016
960634,960635,041129,121800247.0910184
950312,960635,021008,175642254.20941308
960635,950310,021008,190241561.55744538
960635,960634,051143,126568644.78933297
950310,960635,051143,193255377.34787634
020868,020873,960513,287462826.966457
020868,950114,020873,374648833.4648028
960507,020868,960513,186121911.95495048
950114,020868,960507,280590426.28070277
960695,960694,950461,75252187.76788858
960695,960697,960694,63118924.259637766
960693,960695,950461,65005538.72735843
950463,960695,960693,46620738.96221671
960697,960695,950463,45714663.67156478
960626,93043,051144,37641262.23906664
93049,960626,051144,81521733.87463735
960626,93049,93046,57525248.9511835
960626,93046,970813,41844160.19146816
93043,960626,970813,22969185.092501804
970815,93075,93077,35362193.28054797
93075,970815,93076,46509188.15784577
970815,93077,950296,32608224.137594685
93076,970815,051144,135415336.3480929
960620,970815,950296,235485973.62544534
970815,960620,051144,121390935.81204891
96S007,93071,93073,34449941.80056685
93075,96S007,93073,88417203.87394091
96S007,020981,93071,22712743.108542163
950274,950276,031127,154930953.82192352
950274,020989,950276,173660885.92700678
020986,950274,031127,99826114.3906805
970811,940061,960616,204365950.7785965
020989,970811,960616,170522965.0518359
940061,970811,950284,118530742.45821427
950282,950256,020976,267603083.0478077
950282,950280,950256,324007917.8288215
960617,950279,950251,163910762.64816692
950280,960617,950256,331555958.7009306
960578,960617,950251,217879335.2740254
950256,960617,960578,289830612.3129175
020990,950280,960619,210558611.6008129
020990,960617,950280,171738759.3072072
960617,020990,950279,211961272.89399552
950298,950289,940060,209267215.51764283
950292,950289,950298,98859084.87871571
950289,020992,950287,112728485.9232143
950289,950292,020994,84679918.28319764
020992,950289,020994,193988354.135086
950287,940059,960619,86487892.06935152
940059,020992,950284,202053374.78765932
020992,940059,950287,161082174.1420627
02P207,950249,960572,
950249,020970,960572,162049697.86992723
020968,950249,02P207,
950249,020968,960573,97066095.70997886
950279,950249,960573,245799015.4465466
020970,950249,950279,104082464.80178198
020970,960618,950250,252010732.65357846
960618,041138,950250,229891256.74816206
960618,020970,950279,170539148.45459434
960584,960627,93014,112128959.62681185
92110,960627,960584,1758510.696874121
93014,960627,93012,156168240.71626723
960627,960583,93012,131567049.35450307
960627,92110,960583,1966929.595463886
020965,960588,950213,87068076.5790856
960588,020965,960585,175639659.6816421
020965,950213,960581,128515768.34944017
950212,020965,960581,103585629.19377987
950207,950204,950206,134317001.7275224
020963,970801,950206,180847333.78280333
970801,950207,950206,178494180.0980472
950207,970801,960563,191789391.478261
970801,020963,950220,310453020.00965303
93001,960589,950222,314767233.60506886
93001,950222,93005,308243106.41699487
93011,93001,93005,295961836.265145
93007,93001,93011,255615239.68011308
960563,020949,960586,291164846.39387053
970801,020949,960563,180276033.25480944
960589,020949,950220,337286572.20031935
020949,970801,950220,280958282.3679541
071163,960589,950220,183779172.06209102
960589,071163,950222,198471379.32703424
960752,071163,950220,198584502.8667227
071163,020956,950222,109852830.22760801
020956,071163,960752,358331472.93594563
960586,960587,950217,204782951.7274423
960587,950219,950217,189228457.44766262
950215,020951,960582,97253151.62461889
950219,020951,950215,133904669.5150916
960582,020951,93003,178972743.48379037
960535,091175,020895,211722207.4261376
02P103,091175,960535,
091175,960541,020899,450632288.21746445
091175,010844,960541,157583198.0386935
091175,02P103,010844,
950157,950159,020899,296245853.86677533
020902,950157,020899,205378914.28247893
950159,950157,020904,188988571.49081543
950157,950183,020904,241210347.62801516
950157,020902,950183,261920404.49541837
960551,940030,02P104,
940030,960551,020923,128954052.11734383
940030,020923,020921,247062522.22354499
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405238.44168302
950186,960552,950188,169164923.1662902
950185,950186,950188,389435659.9839118
950186,950185,950182,384301302.22749877
950186,950182,950184,325495448.0469759
020923,950186,950184,122242872.96544491
960553,020926,020908,192805122.99728295
020926,960553,950187,156069357.8256624
960553,020908,950165,162790294.03446615
960553,950165,970798,378205260.1135665
950187,960553,970798,241098557.0485563
06S058,05S054,960550,18043543.48078283
940036,06S058,960550,29232454.233785495
06S058,960549,05S054,91875882.97558689
06S058,020918,960549,118109555.27150688
06S058,940036,020918,58197004.11963386
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.26488638
950195,950196,970799,307761984.9823612
020933,950195,970799,326590235.7470991
131196,940031,950192,
96S007,96S006,020981,33693609.05589958
96S006,93075,93076,37253362.294209726
96S006,96S007,93075,15946294.137205606
960614,020986,960611,164538037.33028758
960614,950274,020986,122130081.93274035
950274,960614,020989,96970463.30940697
950286,020991,020976,212460161.4341841
020991,950282,020976,161259112.60841635
950288,020991,950286,160358246.94679716
020991,950288,940060,233269360.63885096
950289,950283,940060,279951824.2553844
950283,950289,950287,169391465.15123793
950283,020991,940060,208848485.81245285
020991,950283,950282,123726653.54437815
950283,950287,960619,318265321.9175803
950280,950283,960619,328133673.26412684
950282,950283,950280,142387719.65417978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.92910278
020965,020945,960585,227617745.2715595
020945,020965,950212,108607045.20450746
950210,020945,020943,145116485.64107832
020945,950212,950211,159756082.84376258
020943,020945,950211,146808593.40432078
950207,020941,950204,166991816.44505572
940040,020941,020939,163041096.42695627
020941,940040,950204,321851821.74796075
020941,950209,020939,170850419.9634998
020941,950207,960563,183725730.8053017
020941,960586,950209,277487006.6561932
020941,960563,960586,306408942.4396307
960587,020950,950219,171470679.9388605
020950,020951,950219,114353584.82752505
950153,960537,020899,116355706.60086325
960537,091175,020899,194131367.9016054
960537,07S062,950152,207533752.86557063
07S062,960537,950153,276326968.7828937
940024,960537,950152,443755410.3708992
020895,960537,940024,430058089.913725
091175,960537,020895,182849942.64432928
131196,950189,950188,
950189,020926,950187,241098945.2365648
020926,950189,950190,188220303.87834436
950189,131196,950190,
950188,950189,020924,347562323.03560275
950189,950187,020924,230955387.07921508
950193,020929,020931,264119976.56225833
020929,940033,020931,258764441.84729218
020929,131196,950192,
950195,960555,940032,163890865.51238889
960552,020925,950188,261896077.59444806
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383978.92981
021100,96S006,93076,94499322.78947242
020981,021100,93070,132162351.49379472
96S006,021100,020981,114069990.80789638
020988,940059,950284,159061262.14529085
960614,020988,020989,168842603.7706514
970811,020988,950284,93643576.85603465
020988,970811,020989,144117704.43054447
950281,960614,960611,104451319.26951846
021099,950281,960611,96296230.15667593
950281,020988,960614,89569447.87878059
950218,020950,960587,222757635.0609801
020949,950218,960586,367222427.8887549
950218,960587,960586,263372089.2585944
950218,020949,960589,155809513.96872902
93001,950218,960589,221804031.8675157
020951,940043,93003,196558934.2277252
020950,940043,020951,111740222.19342929
940043,93007,93003,220833227.83109534
940043,93001,93007,240918684.41661635
940043,950218,93001,299096695.3977775
950218,940043,020950,106811425.97708789
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.14174904
020928,960554,950193,115998886.15794913
950190,960554,020928,141309653.149162
020929,020930,940033,303568970.890685
020930,020929,950192,298708953.1720607
940033,020930,020933,169991749.2647472
020930,950195,020933,369730463.01927096
960555,020930,950192,270219760.06856257
020930,960555,950195,304504183.3291935
020925,950191,940031,81609002.62986875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265403.8685682
960555,950191,940032,120117170.13122039
940031,950191,950192,263051813.37934917
950191,960555,950192,227943929.64593527
93072,021100,93076,45157125.92084605
93072,93043,93038,120568506.68665177
93072,93076,93043,136616315.5388774
93072,93038,93070,103785984.68599743
021100,93072,93070,60283159.087137446
940058,021099,960618,154291028.58576858
940058,950281,021099,146116974.28741443
940058,020990,960619,302900243.80203694
950281,940058,020988,216094185.33211473
020990,940058,950279,262147581.63491246
940058,960618,950279,164718202.0032
940059,940058,960619,135443283.6254575
020988,940058,940059,333444026.0807394
