st1,st2,st3,area
950276,960616,950277,241543095.0863706
950275,950276,950277,248402984.60922545
950276,950275,960615,200597964.43783373
031127,950276,960615,219661708.07337523
020986,960609,960611,206228066.6039017
020986,031127,940047,130070226.67102
960609,950273,960608,66284974.01674127
960608,950273,00R019,
950273,020986,940047,160789174.74774837
020986,950273,960609,204063499.93315163
950273,020987,00R019,
020987,950273,940047,159195186.91503796
031103,93102,93099,77722975.53348029
93102,031103,950303,66820348.61926024
950300,950293,020994,124986042.37810633
940061,950278,960616,125928444.64057256
940061,950293,950278,128581860.99924621
950263,970809,020979,151336246.59806338
93069,970809,950263,172629365.37142572
970809,93069,940048,151199610.16691905
970809,960613,020979,165155024.99321878
950264,970809,940048,146323301.193563
960613,970809,950264,313178361.6848475
020993,950286,950285,95277037.09023562
950286,020976,950285,166254814.93142694
950256,950258,020976,191892779.10643092
950258,020977,950285,281030285.94803643
020977,950317,950285,427523605.0912127
020977,950260,950317,167971411.68492404
020977,960579,950260,131373850.16447848
960579,020977,950257,174701470.9538078
020977,950258,950257,242276367.646717
960630,940063,960629,48911639.15279306
950298,960630,960629,103292867.4502439
960630,950298,950299,111181941.23915556
960631,960630,950299,138676044.56279343
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.62749252
93007,93008,93003,161256222.0366345
93007,93011,93013,141545345.79184315
960583,960582,93003,137146351.09639186
960583,93008,93012,146662460.611472
93008,960583,93003,121194748.35472623
950215,93002,960590,136338333.37428394
93006,960584,93010,108618441.0963614
960584,93006,93002,172280690.2591573
93004,93006,93010,152422959.17624557
950216,93006,93004,192631577.37712738
93006,020947,93002,354281219.5553946
93006,950216,020947,199001865.44288468
950209,960586,020948,271907140.45509917
960586,950217,020948,309746796.9424195
950202,960561,960559,108050661.93215552
950209,950202,020939,251599512.57957548
960561,950202,950209,236040874.33631015
950217,960585,020948,169681978.93390855
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510170.2527817
950240,940051,020962,171231209.67681095
940051,950240,960566,202611287.348337
940038,950179,020920,194402655.2245272
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.89556208
960535,020895,950150,218773600.30464724
960534,960535,950150,488875320.2566945
950151,960535,960534,192424660.6777971
010844,950151,960538,321291622.6479914
960541,010844,960538,194043966.926468
950181,950183,950155,197526218.8902658
950183,960541,950155,444734281.8862209
950183,020924,970798,253049790.80198133
950183,950181,020924,422156020.78547615
020904,950183,970798,190850764.47201514
950161,950159,020904,303546192.1605438
960543,950161,020904,118283873.9578426
950161,960543,950163,89554550.73926207
950161,950163,970795,177406508.63565865
020897,940026,960542,273756052.62139094
940026,020897,020898,416600716.94479734
091174,940026,020898,
940026,960540,960542,255857271.9756125
960540,940026,091174,
020924,950187,970798,270317813.463635
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.73569134
970797,020936,020920,215663129.75246146
020936,950200,020920,205296702.5186
020938,950200,020940,124041826.35039163
020938,950205,950201,225365541.54508734
950205,020938,020940,205424815.91215795
020920,020938,950201,233310162.96700853
950200,020938,020920,190634948.0203846
020928,950193,020913,140733946.79217717
020928,970796,960544,274093714.734819
970796,020928,020913,267698591.9338841
950190,020928,960544,199322956.0860575
020916,950173,020915,95937152.28941533
950173,020916,020912,265556931.9730314
950173,970796,020913,235119041.70887956
970796,950173,020912,238565097.87378547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.51515126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.09463902
950176,06S059,960549,
020918,950176,960549,77517879.6564178
950176,020918,020916,93878500.45005408
950174,020917,131195,
950174,950173,020913,158597445.21754664
020917,950174,020931,261407579.6158474
950174,131195,020915,
950173,950174,020915,122215841.85272188
950174,950193,020931,442188064.1279893
950193,950174,020913,199176019.68631616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358314.96529448
960557,020934,940035,99236811.74044906
950178,020934,950180,227113442.66241577
940035,020934,950178,199452006.04872993
970803,960557,940035,128231854.69708967
960556,970803,940035,133946515.69639021
970803,020933,970799,187674483.5579911
020933,970803,960556,250917568.20479575
940033,960556,020931,224114994.9260387
940033,020933,960556,153570754.53787598
07S067,950198,960559,
950198,950202,960559,253527631.12298337
950202,950198,020935,410135655.9198328
960557,950198,07S067,
020909,020907,950166,184513747.0237269
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.7841051
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.25602067
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.31906465
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.30386794
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.37528297
031106,950312,960637,56322747.89597702
950312,020999,041129,128029571.92457955
950312,031106,020999,93127189.58766267
940064,960634,041129,120432947.66928703
950311,940064,041129,114192935.79065268
940064,950311,950309,182321842.63776347
940064,950309,021101,234086362.8651263
960634,940064,021101,191960288.24067852
950364,950310,021007,104666089.10417229
950310,950364,021008,159458402.00800216
950310,950326,021007,111988661.88623452
940062,950323,051143,
950310,950323,950326,134264567.01192734
950323,950310,051143,
950326,950323,960639,106951624.91249476
950323,940062,960639,63546930.958885014
950262,960642,021003,116065250.47598104
151210,950262,021003,
960642,950262,960641,187482250.52373126
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.63745847
031114,950416,021041,49973495.69772689
031114,131198,950416,
950420,021042,960675,106652658.25083247
021042,950420,950418,100287328.24259368
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.26878363
950421,021042,950417,139586874.25419664
940082,021053,031121,55656041.60512103
940082,021055,021053,87301012.37578462
021055,940082,031122,44288697.75237258
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.78738883
041136,93104,071161,
93103,93104,041136,59370501.69102165
940063,950302,950300,143869332.8444035
950302,020996,950300,143596170.07818547
020996,950302,950305,70602017.54747696
950302,020998,950305,199920561.84195286
020998,950302,950304,142849951.33990172
950302,960631,950304,160947565.58740187
960630,950302,940063,47001449.02759481
950302,960630,960631,178065920.4116774
970802,020952,950246,157210109.34055996
940044,970802,950246,86859755.96956658
970802,960752,020952,170162680.0244583
970802,940044,960752,90716086.29423864
020873,960511,950121,314890678.300566
020873,970788,960513,521797040.8682329
970788,020873,950121,444111433.1254952
960511,950114,020861,258731299.44352388
950114,960507,950108,337454990.30537826
020873,950114,960511,324873198.9827668
950114,950108,960503,564418015.4729052
020861,950114,960503,372319379.71848357
950134,020889,960521,236280969.86045286
020889,970791,960521,304900744.15792674
970791,020889,950138,190969527.0106193
020889,970793,950138,216633124.60282627
970793,020889,950134,197491575.43004823
000843,021017,950378,153657433.21638986
950380,021017,000843,108255144.72337613
950378,021017,021014,127157249.52865951
021017,960655,021014,157448450.98240492
021017,950380,960655,72397144.53071329
021027,000843,021016,283596085.45328325
950389,021027,021016,201562937.25581825
000843,021027,950393,101767660.09520379
021027,950392,950393,135384504.07473633
021027,950389,950392,204981261.9191618
141204,950426,021044,
950418,950426,950417,201210045.99113327
950426,141204,950417,
021044,950426,950425,155687593.15986675
950426,970827,950425,182114177.07928613
950426,950418,950415,131170798.57884279
970827,950426,950415,101291577.43572427
950395,960765,950393,236438626.55273655
950395,021028,021029,143172503.93392187
950392,950395,950393,222442583.57863906
021028,950395,950392,190776402.87594002
021044,950396,021029,179634589.49723583
950396,950395,021029,212464948.50251046
950395,950396,960765,189287587.83699265
950396,021044,950425,125907455.5296508
021006,950396,950425,275731433.1415563
960765,950396,021006,156973165.10061517
950391,000843,950393,249463024.91423976
960765,950391,950393,281767998.03710014
950380,950391,950390,104144208.72297144
950391,950380,000843,231331128.2246068
950391,950346,950390,77389640.26026091
950346,950391,021006,206217770.17946216
950391,960765,021006,229622219.00883242
021033,960678,960767,182168680.28138956
021032,021033,960767,139564115.0836747
021033,021032,950401,176549701.5007723
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.43864092
960667,950405,960768,135109334.03106022
021031,950405,950401,278707864.0879634
950405,021033,950401,127056115.47150946
950405,950402,960768,227839033.56657773
950402,950405,021031,141507539.445781
960712,021085,950480,244062917.3407099
021084,960712,950480,213447538.26947534
021085,960712,950479,221978489.47991058
960711,960712,021084,294258103.4475899
021083,960712,960711,119728633.86149383
960712,950478,950479,190046997.56296828
960712,021083,950478,150246941.3362518
960697,960773,960696,70306026.49191144
960697,960775,960773,157024713.71040383
960697,950463,021074,193949580.65400463
960775,960697,021074,186140852.69262582
960694,960697,960696,27809881.226552725
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.396073245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.73454753
970814,950297,93085,80260540.7024216
970814,93086,960628,38954456.79884319
970814,93085,990838,46116356.81979435
93086,970814,990838,57606129.06613079
93077,93075,93073,157679409.38614494
960622,93091,93093,24634025.801319756
960622,93094,93091,19536634.840857282
960624,960622,93093,12369846.46887741
93094,960622,960624,11870527.729256224
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.235424714
93031,950229,93066,71620033.34238963
93031,93065,960607,73582179.6033132
93065,93031,93066,149507134.95521232
93038,93031,960607,88877934.5241981
93068,93031,93038,142104365.90172708
950230,93031,93068,80428579.71058224
950229,93031,950230,48075958.01398182
960591,950269,020954,338791460.83770883
950221,950269,960591,77099573.49847926
950269,020957,940045,137271348.07928708
020954,950269,940045,369486099.9185718
950269,960610,020957,120590158.8159059
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.2904757
950251,950279,960573,316253102.9111261
020995,031103,93099,125370515.6457157
020995,93099,93084,98502163.90890835
950278,020995,93084,90472736.59561305
950293,020995,950278,136053423.22877145
020995,950293,031103,238464247.714263
950301,950293,950300,113466976.93331555
950293,950301,031103,157573041.7422009
031103,950301,950303,71568125.2088968
950301,020996,950303,89413011.07901901
020996,950301,950300,117778924.59179246
950293,020992,020994,183266105.2939677
940061,020992,950293,147062368.36018145
020992,940061,950284,180515523.2352469
940060,950288,031128,96971109.9096597
950288,950286,020993,106493719.6949151
950288,950291,031128,82030053.43988153
950288,020993,950291,77634806.75337367
950256,020974,950258,286678757.52727515
950258,020974,950257,161158992.63645804
020974,960578,950255,180963749.7842464
020974,950256,960578,269018514.03950864
940055,020974,950255,155423764.34350666
950257,020974,940055,79697429.14386368
950248,020968,020966,137739391.8705581
020968,02P207,020966,
020968,950248,960573,74531440.01585096
960572,020970,950250,194998063.4113829
92110,960584,93002,123028341.1609286
960583,92110,960582,147008679.0014019
950215,92110,93002,119589954.79634587
92110,950215,960582,119271178.96693279
950213,960588,960590,96699648.09768349
960588,960585,950217,157955312.40422422
950219,960588,950217,242878056.08770323
950219,950215,960590,253929931.51763603
960588,950219,960590,184730370.56088042
950202,940040,020939,234991162.6347716
940040,950202,020935,414646005.5453768
940040,950236,950204,315923607.982567
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.31230277
960585,950210,020948,192020983.32592198
950210,020943,010845,194927825.914049
020942,950210,010845,107540105.84159975
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.39079942
960539,020901,950156,140044519.3305613
950159,020901,020899,244084779.10937428
020901,950153,020899,78616005.50764453
020901,020903,950156,205340991.55466858
020901,950159,020903,200082802.9076963
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606279.2070105
950183,020902,960541,293654836.86561185
950160,950161,970795,221241650.80241728
020905,950160,970795,193025365.8873486
020903,950160,020905,219695333.49106544
950159,950160,020903,202990444.22244224
950161,950160,950159,326518028.5297027
020921,020923,950184,33536478.718650587
950194,960551,02P104,
020923,960551,960552,242476121.5889306
950182,950185,020922,122959194.12057209
950185,020924,020922,114608524.55854456
950185,950188,020924,289700183.8818112
020908,020926,960544,218231962.6061948
020926,950190,960544,177277186.52663314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.80016464
950234,950236,960564,209185014.07408014
950234,111186,950236,
940032,020932,950196,216371893.92956817
020932,940032,950194,
970803,950199,960557,115464061.91907424
950199,950198,960557,216467962.0031228
950199,970803,970799,133134652.92271103
950196,950199,970799,314277935.70693374
950197,950199,950196,
020935,950199,950197,402366591.5074752
950198,950199,020935,247786568.90390176
960635,950312,041129,111051034.5640558
960634,960635,041129,121800106.36294836
950312,960635,021008,175642412.19222552
960635,950310,021008,190241815.7342479
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.02420676
020868,950114,020873,374649139.3963429
960507,020868,960513,186122022.82053834
950114,020868,960507,280590420.451118
960695,960694,950461,75252272.28402346
960695,960697,960694,63119070.78108456
960693,960695,950461,65005582.05822172
950463,960695,960693,46620738.638247214
960697,960695,950463,45714760.05659936
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.99046888
960626,93046,970813,41844109.7961454
93043,960626,970813,22969217.63666698
970815,93075,93077,35362500.78467543
93075,970815,93076,46509356.32154378
970815,93077,950296,32608470.556246746
93076,970815,051144,
960620,970815,950296,235486172.15180424
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.6473953
950274,020989,950276,173660860.9250035
020986,950274,031127,99826112.93446335
970811,940061,960616,204365958.15628335
020989,970811,960616,170523104.40920776
940061,970811,950284,118530598.0278592
950282,950256,020976,267603088.0606319
950282,950280,950256,324008452.4083387
960617,950279,950251,163910769.70668322
950280,960617,950256,331556049.05690426
960578,960617,950251,217879481.51918298
950256,960617,960578,289830765.3891069
020990,950280,960619,210558435.9837784
020990,960617,950280,171738700.98014873
960617,020990,950279,211961372.2270485
950298,950289,940060,209267184.2681566
950292,950289,950298,98858982.42775926
950289,020992,950287,112728529.77621521
950289,950292,020994,84679863.8876129
020992,950289,020994,193988305.08582735
950287,940059,960619,86487946.67663027
940059,020992,950284,202053282.09426785
020992,940059,950287,161082223.82476613
02P207,950249,960572,
950249,020970,960572,162049176.48771656
020968,950249,02P207,
950249,020968,960573,97066234.42590085
950279,950249,960573,245798971.1613847
020970,950249,950279,104082219.01434176
020970,960618,950250,252010630.344905
960618,041138,950250,229890716.74142486
960618,020970,950279,170539144.96566844
960584,960627,93014,112128209.31540725
92110,960627,960584,1758494.1108078908
93014,960627,93012,156167811.48155907
960627,960583,93012,131566646.98602507
960627,92110,960583,1966890.3953180749
020965,960588,950213,87067692.3306031
960588,020965,960585,175638525.9515885
020965,950213,960581,128515086.86459439
950212,020965,960581,103584636.40286775
950207,950204,950206,134316444.05679938
020963,970801,950206,180847201.56658274
970801,950207,950206,178493245.2373185
950207,970801,960563,191788337.44957677
970801,020963,950220,310452216.19069415
93001,960589,950222,314766137.55904007
93001,950222,93005,308241874.28721106
93011,93001,93005,295960779.12924504
93007,93001,93011,255614091.53243673
960563,020949,960586,291163456.04768324
970801,020949,960563,180275435.6899293
960589,020949,950220,337284761.65013707
020949,970801,950220,280957478.2021546
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.92870778
960587,950219,950217,189226977.60220423
950215,020951,960582,97252645.76315193
950219,020951,950215,133903612.23468828
960582,020951,93003,178971746.3841875
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.5875159
020902,950157,020899,205377597.52744946
950159,950157,020904,188987235.32801437
950157,950183,020904,241208103.31064
950157,020902,950183,261919153.13345104
960551,940030,02P104,
940030,960551,020923,128953671.06710254
940030,020923,020921,247060993.02685282
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.8417816
950186,960552,950188,169163385.79995745
950185,950186,950188,389432939.65815634
950186,950185,950182,384298719.37544686
950186,950182,950184,325494075.664404
020923,950186,950184,122241927.74469821
960553,020926,020908,192802610.50354457
020926,960553,950187,156067721.80188674
960553,020908,950165,162788467.0985466
960553,950165,970798,378202399.46326417
950187,960553,970798,241097147.53600007
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.88707724
950195,950196,970799,307759322.38455236
020933,950195,970799,326586041.593163
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.96155944
960614,950274,020986,122130286.21544313
950274,960614,020989,96970562.55978677
950286,020991,020976,212460251.1157183
020991,950282,020976,161259100.37693724
950288,020991,950286,160358358.24113515
020991,950288,940060,233269621.9376476
950289,950283,940060,279951617.8332337
950283,950289,950287,169391428.07094648
950283,020991,940060,208848543.66051778
020991,950283,950282,123726797.29435734
950283,950287,960619,318265146.4290726
950280,950283,960619,328133812.6485755
950282,950283,950280,142388023.69324076
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.48571655
020965,020945,960585,227615624.70618552
020945,020965,950212,108606246.57230638
950210,020945,020943,145114771.63970464
020945,950212,950211,159753583.70022976
020943,020945,950211,146806296.09449032
950207,020941,950204,166990671.78001982
940040,020941,020939,163039472.98717487
020941,940040,950204,321849504.1849903
020941,950209,020939,170849124.6673749
020941,950207,960563,183724448.88171625
020941,960586,950209,277484669.9489346
020941,960563,960586,306407537.84888977
960587,020950,950219,171469934.0756906
020950,020951,950219,114352884.10846463
950153,960537,020899,116355378.05771121
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754725.35182154
020895,960537,940024,430056667.7771771
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.95402694
020926,950189,950190,188218213.2539255
950189,131196,950190,
950188,950189,020924,347559694.45845896
950189,950187,020924,230952577.72793084
950193,020929,020931,264114065.9453155
020929,940033,020931,258761414.08527413
020929,131196,950192,
950195,960555,940032,163889221.31771928
960552,020925,950188,261893640.96579665
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.601763
021100,96S006,93076,
020981,021100,93070,132162306.80365923
96S006,021100,020981,
020988,940059,950284,159061202.79216924
960614,020988,020989,168842502.86911923
970811,020988,950284,93643490.89800328
020988,970811,020989,144117775.89748544
950281,960614,960611,104451317.88354808
021099,950281,960611,96296182.74018088
950281,020988,960614,89569386.67421362
950218,020950,960587,222756376.96800482
020949,950218,960586,367220099.9555377
950218,960587,960586,263371011.30317172
950218,020949,960589,155808821.19541156
93001,950218,960589,221802971.3129334
020951,940043,93003,196558098.2715656
020950,940043,020951,111739622.15500857
940043,93007,93003,220832448.94232833
940043,93001,93007,240917782.00045994
940043,950218,93001,299095426.1728949
950218,940043,020950,106810918.77229312
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.69268167
020928,960554,950193,115997014.37166917
950190,960554,020928,141306416.3924497
020929,020930,940033,303565344.0908196
020930,020929,950192,298705059.0438205
940033,020930,020933,169988979.19610572
020930,950195,020933,369726751.57738173
960555,020930,950192,270217078.3918917
020930,960555,950195,304500960.2900722
020925,950191,940031,81607927.37355152
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.87929595
960555,950191,940032,120115557.05252147
940031,950191,950192,263049014.26104844
950191,960555,950192,227941693.01155943
93072,021100,93076,45156877.70143675
93072,93043,93038,120568412.42413867
93072,93076,93043,136616116.95106897
93072,93038,93070,103785818.84453045
021100,93072,93070,60283015.05540583
940058,021099,960618,154291144.78046095
940058,950281,021099,146117128.6242248
940058,020990,960619,302900357.72473764
950281,940058,020988,216093960.7330937
020990,940058,950279,262147662.86298087
940058,960618,950279,164718181.85340396
940059,940058,960619,135443180.02592716
020988,940058,940059,333443793.89516366
