st1,st2,st3,area
950275,950276,950277,248402951.30393556
950276,950275,960615,200597926.90403345
031127,950276,960615,219661669.28297853
020986,960609,960611,206228061.51429898
020986,031127,940047,130070246.10386316
960609,950273,960608,66284959.33001914
960608,950273,00R019,
950273,020986,940047,160789154.01088923
020986,950273,960609,204063456.69896674
950273,020987,00R019,
020987,950273,940047,159195186.93851942
031103,93102,93099,77723034.87128863
93102,031103,950303,66820419.82916204
950300,950293,020994,124986024.07776022
940061,950278,960616,125928416.66091098
940061,950293,950278,128581839.67874989
950263,970809,020979,151336185.86543086
93069,970809,950263,172629395.48523763
970809,93069,940048,151199596.71926928
970809,960613,020979,165155037.80100456
950264,970809,940048,146323283.67557496
960613,970809,950264,313178351.5017509
020993,950286,950285,95277055.8240918
950286,020976,950285,166254828.24907085
950256,950258,020976,191892834.1402289
950258,020977,950285,281030275.81742007
020977,950317,950285,427523585.53036046
020977,950260,950317,167971379.06923825
020977,960579,950260,131373817.57975304
960579,020977,950257,174701466.54456493
020977,950258,950257,242276365.84355766
960630,940063,960629,48911632.082138285
950298,960630,960629,103292893.03780438
960630,950298,950299,111181914.23210347
960631,960630,950299,138676060.2361549
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.8278574
93007,93008,93003,161256197.43192244
93007,93011,93013,141545333.51739404
960583,960582,93003,137146336.51085967
960583,93008,93012,146662456.23006812
93008,960583,93003,121194737.92407495
950215,93002,960590,136338335.42243466
93006,960584,93010,108618441.46790953
960584,93006,93002,172280691.2995165
93004,93006,93010,152422960.07674047
950216,93006,93004,192631568.37931576
93006,020947,93002,354281151.6784707
93006,950216,020947,199001795.97576562
950209,960586,020948,271907149.6391741
960586,950217,020948,309746762.69186544
950202,960561,960559,108050659.22628476
950209,950202,020939,251599506.24986255
960561,950202,950209,236040861.08195746
950217,960585,020948,169681902.40739745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510117.29477206
950240,940051,020962,171231443.49934497
940051,950240,960566,202611463.1918098
940038,950179,020920,194402646.9496195
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.84828296
960535,020895,950150,218773561.63159543
960534,960535,950150,488875293.36542976
950151,960535,960534,192424647.21512154
010844,950151,960538,321291594.1923016
960541,010844,960538,194043931.2300358
950181,950183,950155,197526280.1694747
950183,960541,950155,444734154.41024464
950183,020924,970798,253049874.83229882
950183,950181,020924,422155977.25115436
020904,950183,970798,190850854.86591384
950161,950159,020904,303546097.3269033
960543,950161,020904,118283855.60479687
950161,960543,950163,89554504.56485482
950161,950163,970795,177406581.68989253
020897,940026,960542,273756064.47709316
940026,020897,020898,416600776.6361766
091174,940026,020898,
940026,960540,960542,255857248.3899431
960540,940026,091174,
020924,950187,970798,270317729.2407211
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810282.42574272
970797,020936,020920,215663083.34753698
020936,950200,020920,205296707.2714365
020938,950200,020940,124041726.87104248
020938,950205,950201,225365614.4531679
950205,020938,020940,205424880.0942033
020920,020938,950201,233310220.69380593
950200,020938,020920,190634776.63187343
020928,950193,020913,140733950.59724212
020928,970796,960544,274093648.84332675
970796,020928,020913,267698553.89488783
950190,020928,960544,199322909.39304116
020916,950173,020915,95937162.06878202
950173,020916,020912,265556888.66709304
950173,970796,020913,235119030.69285917
970796,950173,020912,238565114.12872136
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796392.9550591
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.650873
950176,06S059,960549,
020918,950176,960549,77517887.02898858
950176,020918,020916,93878496.49696995
950174,020917,131195,
950174,950173,020913,158597405.00018215
020917,950174,020931,261407630.30969658
950174,131195,020915,
950173,950174,020915,122215820.22852735
950174,950193,020931,442188115.1050938
950193,950174,020913,199175982.5883413
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.48355205
960557,020934,940035,99236764.32380179
950178,020934,950180,227113385.10341495
940035,020934,950178,199452026.25814235
970803,960557,940035,128231806.7016233
960556,970803,940035,133946438.76913401
970803,020933,970799,187674535.5346288
020933,970803,960556,250917526.72046325
940033,960556,020931,224114831.39835915
940033,020933,960556,153570785.14421326
07S067,950198,960559,
950198,950202,960559,253527668.40278122
950202,950198,020935,410135592.71592146
960557,950198,07S067,
020909,020907,950166,184513769.17972985
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.62516448
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.7707258
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.46444088
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.43413657
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000591.67360866
031106,950312,960637,56322644.69608205
950312,020999,041129,128029466.3011002
950312,031106,020999,93127059.35463434
940064,960634,041129,120432915.88380033
950311,940064,041129,114192932.14203736
940064,950311,950309,182321893.47589293
940064,950309,021101,234086391.90120488
960634,940064,021101,191960286.48635635
950364,950310,021007,104666092.44279964
950310,950364,021008,159458428.49499294
950310,950326,021007,111988650.03122519
940062,950323,051143,
950310,950323,950326,134264573.77120665
950323,950310,051143,
950326,950323,960639,106951641.40859576
950323,940062,960639,63546949.17338966
950262,960642,021003,116065293.48735781
151210,950262,021003,
960642,950262,960641,187482247.2727416
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.568776175
031114,950416,021041,49973431.73973688
031114,131198,950416,
950420,021042,960675,106652690.77415758
021042,950420,950418,100287323.6468548
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.54072103
950421,021042,950417,139586857.86067688
940082,021053,031121,55656034.70153022
940082,021055,021053,87301045.10002425
021055,940082,031122,44288744.665428184
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.98616312
041136,93104,071161,
93103,93104,041136,59370487.46037679
940063,950302,950300,143869279.48538885
950302,020996,950300,143596256.02775586
020996,950302,950305,70602064.58474045
950302,020998,950305,199920604.9349196
020998,950302,950304,142849911.32124326
950302,960631,950304,160947400.45416307
960630,950302,940063,47001451.401798196
950302,960630,960631,178065857.41118234
970802,020952,950246,157209805.06587994
940044,970802,950246,86859773.00613652
970802,960752,020952,170162328.76067793
970802,940044,960752,90716103.74269207
020873,960511,950121,314890668.4532523
020873,970788,960513,521796981.2277003
970788,020873,950121,444111381.1383454
960511,950114,020861,258731297.17207375
950114,960507,950108,337454861.31934834
020873,950114,960511,324873162.3085263
950114,950108,960503,564418050.2087847
020861,950114,960503,372319399.56358624
950134,020889,960521,236280911.88685152
020889,970791,960521,304900685.6296167
970791,020889,950138,190969519.63408843
020889,970793,950138,216633149.86210096
970793,020889,950134,197491553.2232698
000843,021017,950378,153657450.10741028
950380,021017,000843,108255224.35354416
950378,021017,021014,127157161.57600228
021017,960655,021014,157448392.5725726
021017,950380,960655,72397176.29751058
021027,000843,021016,283596136.35310864
950389,021027,021016,201563040.5294104
000843,021027,950393,101767639.13870168
021027,950392,950393,135384466.09414962
021027,950389,950392,204981249.66771734
141204,950426,021044,
950418,950426,950417,201210104.7212651
950426,141204,950417,
021044,950426,950425,155687604.48995313
950426,970827,950425,182114162.420407
950426,950418,950415,131170776.48139215
970827,950426,950415,101291580.75188547
950395,960765,950393,236438648.0475379
950395,021028,021029,143172478.69284806
950392,950395,950393,222442587.12397355
021028,950395,950392,190776394.29080182
021044,950396,021029,179634561.07208207
950396,950395,021029,212464918.089991
950395,950396,960765,189287580.66168538
950396,021044,950425,125907449.9518043
021006,950396,950425,275731384.00898725
960765,950396,021006,156973106.88437036
950391,000843,950393,249462925.99836063
960765,950391,950393,281767996.2804518
950380,950391,950390,104144211.4277708
950391,950380,000843,231331083.46701244
950391,950346,950390,77389624.60673386
950346,950391,021006,206217730.54280812
950391,960765,021006,229622127.81871444
021033,960678,960767,182168660.7255497
021032,021033,960767,139564120.04967698
021033,021032,950401,176549699.11902225
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.15475327
960667,950405,960768,135109380.07183036
021031,950405,950401,278707850.26168525
950405,021033,950401,127056113.89691369
950405,950402,960768,227839009.61001956
950402,950405,021031,141507506.50910926
960712,021085,950480,244062892.8376605
021084,960712,950480,213447580.39407137
021085,960712,950479,221978459.688107
960711,960712,021084,294258151.4937523
021083,960712,960711,119728666.78659567
960712,950478,950479,190047055.4298807
960712,021083,950478,150246966.9899577
960697,960773,960696,70306013.80400124
960697,960775,960773,157024786.87985593
960697,950463,021074,193949500.9425728
960775,960697,021074,186140891.89026946
960694,960697,960696,27809875.576490745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.1117214
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.6051097
970814,950297,93085,80260609.34066217
970814,93086,960628,38954406.86910823
970814,93085,990838,46116369.62913568
93086,970814,990838,57606112.62380995
93077,93075,93073,157679498.13346347
960622,93091,93093,24634015.431982398
960622,93094,93091,19536617.519752093
960624,960622,93093,12369842.58548331
93094,960622,960624,11870526.149689395
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.176103656
93031,950229,93066,71620000.9195723
93031,93065,960607,73582182.96559033
93065,93031,93066,149507185.78578812
93038,93031,960607,88877961.11743045
93068,93031,93038,142104466.0293539
950230,93031,93068,80428648.25717124
950229,93031,950230,48075954.4713287
960591,950269,020954,338791438.2758368
950221,950269,960591,77099565.40295814
950269,020957,940045,137271420.052295
020954,950269,940045,369486063.84615076
950269,960610,020957,120590163.73195666
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228019.75236326
950251,950279,960573,316253046.2625059
020995,031103,93099,125370522.21536323
020995,93099,93084,98502174.12735587
950278,020995,93084,90472747.77028798
950293,020995,950278,136053426.28240815
020995,950293,031103,238464176.5612415
950301,950293,950300,113466906.61573125
950293,950301,031103,157572968.3994154
031103,950301,950303,71568155.71509524
950301,020996,950303,89413015.66015816
020996,950301,950300,117778887.01378019
950293,020992,020994,183266079.31713313
940061,020992,950293,147062368.85177556
020992,940061,950284,180515590.1300941
940060,950288,031128,96971127.7335012
950288,950286,020993,106493710.83190191
950288,950291,031128,82030066.0957245
950288,020993,950291,77634837.72697523
950256,020974,950258,286678806.73221785
950258,020974,950257,161159008.05337095
020974,960578,950255,180963699.48658198
020974,950256,960578,269018540.51488084
940055,020974,950255,155423716.55295768
950257,020974,940055,79697431.65299428
950248,020968,020966,137739414.2986122
020968,02P207,020966,
020968,950248,960573,74531473.76897317
960572,020970,950250,194998062.86794573
92110,960584,93002,123028344.42354193
960583,92110,960582,147008657.1118267
950215,92110,93002,119589952.31457242
92110,950215,960582,119271166.04322477
950213,960588,960590,96699646.99624403
960588,960585,950217,157955304.9177013
950219,960588,950217,242878059.06353384
950219,950215,960590,253929926.29748422
960588,950219,960590,184730350.61078745
950202,940040,020939,234991108.46910098
940040,950202,020935,414646106.7893403
940040,950236,950204,315923638.2450126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016109.8057754
960585,950210,020948,192020968.99125358
950210,020943,010845,194927708.23888272
020942,950210,010845,107540084.72957337
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.99452963
960539,020901,950156,140044459.9341402
950159,020901,020899,244084771.98452398
020901,950153,020899,78615971.36313698
020901,020903,950156,205340975.3776663
020901,950159,020903,200082759.40025973
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606278.70881486
950183,020902,960541,293654863.7371545
950160,950161,970795,221241628.80788645
020905,950160,970795,193025331.72134572
020903,950160,020905,219695292.33349106
950159,950160,020903,202990384.89615095
950161,950160,950159,326517960.6124509
020921,020923,950184,33536566.226003196
950194,960551,02P104,
020923,960551,960552,242476022.2853637
950182,950185,020922,122959143.4353081
950185,020924,020922,114608468.06321184
950185,950188,020924,289700240.85144454
020908,020926,960544,218231917.35123402
020926,950190,960544,177277111.52840558
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140778.5914856
950234,950236,960564,209185015.96387097
950234,111186,950236,
940032,020932,950196,216371866.69678774
020932,940032,950194,
970803,950199,960557,115464046.72434355
950199,950198,960557,216467952.998426
950199,970803,970799,133134653.79027389
950196,950199,970799,314277959.66974217
950197,950199,950196,
020935,950199,950197,402366505.61726195
950198,950199,020935,247786482.24494794
960635,950312,041129,111051005.78223017
960634,960635,041129,121800006.35245262
950312,960635,021008,175642606.11161318
960635,950310,021008,190241856.2299006
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.3248024
020868,950114,020873,374649044.6578569
960507,020868,960513,186122058.60560322
950114,020868,960507,280590363.808149
960695,960694,950461,75252302.43183973
960695,960697,960694,63118994.27456237
960693,960695,950461,65005486.73971649
950463,960695,960693,46620672.18048147
960697,960695,950463,45714719.73165575
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525212.88757171
960626,93046,970813,41844105.17695187
93043,960626,970813,22969213.24665162
970815,93075,93077,35362499.29042969
93075,970815,93076,46509344.68470268
970815,93077,950296,32608476.139516465
93076,970815,051144,
960620,970815,950296,235486132.49653733
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.5838798
950274,020989,950276,173660869.2914058
020986,950274,031127,99826084.93132363
970811,940061,960616,204365935.36569238
020989,970811,960616,170523100.1131329
940061,970811,950284,118530563.9453785
950282,950256,020976,267603106.99629986
950282,950280,950256,324008395.3575
960617,950279,950251,163910759.1331684
950280,960617,950256,331556115.35279876
960578,960617,950251,217879512.1976782
950256,960617,960578,289830834.23727787
020990,950280,960619,210558448.42275125
020990,960617,950280,171738710.29729205
960617,020990,950279,211961355.4655272
950298,950289,940060,209267179.12303358
950292,950289,950298,98858983.61831214
950289,020992,950287,112728510.04103623
950289,950292,020994,84679865.38873896
020992,950289,020994,193988291.47338203
950287,940059,960619,86487892.74300699
940059,020992,950284,202053398.2880002
020992,940059,950287,161082267.10888296
02P207,950249,960572,
950249,020970,960572,162049183.63738316
020968,950249,02P207,
950249,020968,960573,97066262.35533395
950279,950249,960573,245798940.0650954
020970,950249,950279,104082208.68539141
020970,960618,950250,252010637.69849762
960618,041138,950250,229890725.6580092
960618,020970,950279,170539125.4083328
960584,960627,93014,112128171.61672965
92110,960627,960584,1758499.0751339889
93014,960627,93012,156167744.10324582
960627,960583,93012,131566638.13483751
960627,92110,960583,1966901.4868019486
020965,960588,950213,87067689.46986288
960588,020965,960585,175638572.2707962
020965,950213,960581,128515066.04700722
950212,020965,960581,103584643.03280269
950207,950204,950206,134316433.28913024
020963,970801,950206,180847179.64917937
970801,950207,950206,178493250.38625368
950207,970801,960563,191788340.27604657
970801,020963,950220,310452213.7732658
93001,960589,950222,314766145.12060404
93001,950222,93005,308241881.92251
93011,93001,93005,295960779.07134134
93007,93001,93011,255614079.76097745
960563,020949,960586,291163426.4510747
970801,020949,960563,180275399.56150234
960589,020949,950220,337284766.28735995
020949,970801,950220,280957434.05778515
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.37728173
960587,950219,950217,189226932.31734237
950215,020951,960582,97252636.1136224
950219,020951,950215,133903603.54274735
960582,020951,93003,178971731.985681
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243993.26250994
020902,950157,020899,205377589.5754049
950159,950157,020904,188987221.78555632
950157,950183,020904,241208080.25326404
950157,020902,950183,261919157.94053972
960551,940030,02P104,
940030,960551,020923,128953610.39038113
940030,020923,020921,247061045.2164721
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.93852293
950186,960552,950188,169163408.14487383
950185,950186,950188,389432984.9700187
950186,950185,950182,384298712.58901966
950186,950182,950184,325493997.4237834
020923,950186,950184,122242042.68133232
960553,020926,020908,192802583.71960008
020926,960553,950187,156067741.2557141
960553,020908,950165,162788445.77974954
960553,950165,970798,378202218.56901157
950187,960553,970798,241097048.7815087
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.62764797
950195,950196,970799,307759353.92925334
020933,950195,970799,326586108.0820363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.64897168
960614,950274,020986,122130284.63225001
950274,960614,020989,96970554.17649107
950286,020991,020976,212460195.15974268
020991,950282,020976,161259087.52727836
950288,020991,950286,160358310.2221794
020991,950288,940060,233269604.33213472
950289,950283,940060,279951622.6045593
950283,950289,950287,169391402.42024592
950283,020991,940060,208848529.45264643
020991,950283,950282,123726789.03094164
950283,950287,960619,318265152.8778305
950280,950283,960619,328133830.8331125
950282,950283,950280,142387979.86904678
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229546.0573085
020965,020945,960585,227615704.9314961
020945,020965,950212,108606235.11745332
950210,020945,020943,145114752.0710307
020945,950212,950211,159753570.08609536
020943,020945,950211,146806284.36128902
950207,020941,950204,166990641.1014091
940040,020941,020939,163039468.13766423
020941,940040,950204,321849426.26021785
020941,950209,020939,170849148.31441697
020941,950207,960563,183724444.9255786
020941,960586,950209,277484663.910478
020941,960563,960586,306407529.11420643
960587,020950,950219,171469888.5053082
020950,020951,950219,114352864.13585073
950153,960537,020899,116355386.62715918
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.8176862
020895,960537,940024,430056644.93869346
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.79303026
020926,950189,950190,188218171.7815963
950189,131196,950190,
950188,950189,020924,347559661.6060895
950189,950187,020924,230952543.7781798
950193,020929,020931,264114001.1144352
020929,940033,020931,258761187.4828366
020929,131196,950192,
950195,960555,940032,163889203.64962468
960552,020925,950188,261893678.62921408
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.51608175
021100,96S006,93076,
020981,021100,93070,132162198.46618196
96S006,021100,020981,
020988,940059,950284,159061161.20961776
960614,020988,020989,168842512.14009613
970811,020988,950284,93643415.55294423
020988,970811,020989,144117777.04649332
950281,960614,960611,104451244.93550357
021099,950281,960611,96296280.7367614
950281,020988,960614,89569320.18248725
950218,020950,960587,222756413.0475056
020949,950218,960586,367220028.439388
950218,960587,960586,263371027.88788706
950218,020949,960589,155808767.46227795
93001,950218,960589,221802882.81911477
020951,940043,93003,196558080.4854833
020950,940043,020951,111739617.65959792
940043,93007,93003,220832420.23871273
940043,93001,93007,240917723.15140116
940043,950218,93001,299095399.97665745
950218,940043,020950,106810946.81802098
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.69203912
020928,960554,950193,115996964.69543593
950190,960554,020928,141306417.4255959
020929,020930,940033,303565441.51310915
020930,020929,950192,298705111.0913675
940033,020930,020933,169989117.76468298
020930,950195,020933,369726777.4845588
960555,020930,950192,270217108.4314701
020930,960555,950195,304500934.69438905
020925,950191,940031,81607924.5174254
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.2192325
960555,950191,940032,120115543.31076539
940031,950191,950192,263048971.4690406
950191,960555,950192,227941680.37442616
93072,021100,93076,45156879.570437334
93072,93043,93038,120568366.19887064
93072,93076,93043,136616165.50467792
93072,93038,93070,103785738.07918988
021100,93072,93070,60283004.648765706
940058,021099,960618,154291127.41648722
940058,950281,021099,146117301.4725371
940058,020990,960619,302900302.16599816
950281,940058,020988,216093955.7945062
020990,940058,950279,262147656.38481623
940058,960618,950279,164718146.19288844
940059,940058,960619,135443055.75608566
020988,940058,940059,333443715.7770085
