st1,st2,st3,area
950275,950276,950277,248403084.47862408
950276,950275,960615,200597992.67329335
031127,950276,960615,219661662.58669695
020986,960609,960611,206228042.52915937
020986,031127,940047,130070255.87544979
960609,950273,960608,66284959.73863664
960608,950273,00R019,
950273,020986,940047,160789186.60818884
020986,950273,960609,204063472.9361267
950273,020987,00R019,
020987,950273,940047,159195170.17723593
031103,93102,93099,77722964.58813867
93102,031103,950303,66820349.90809746
950300,950293,020994,124986057.39064485
940061,950278,960616,125928451.94425678
940061,950293,950278,128581837.76384531
950263,970809,020979,151336143.6976678
93069,970809,950263,172629445.4294252
970809,93069,940048,151199520.00685754
970809,960613,020979,165155135.10077456
950264,970809,940048,146323189.82264042
960613,970809,950264,313178298.7425905
020993,950286,950285,95277056.73011594
950286,020976,950285,166254836.02924162
950256,950258,020976,191892805.9069372
950258,020977,950285,281030258.9068559
020977,950317,950285,427523646.6837565
020977,950260,950317,167971405.13687667
020977,960579,950260,131373823.46008791
960579,020977,950257,174701473.5672063
020977,950258,950257,242276335.95472363
960630,940063,960629,48911692.17075987
950298,960630,960629,103292918.60130419
960630,950298,950299,111181885.42872986
960631,960630,950299,138675979.1674353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470990.66312258
93007,93008,93003,161256204.62165433
93007,93011,93013,141545326.4409114
960583,960582,93003,137146352.2347323
960583,93008,93012,146662445.91316974
93008,960583,93003,121194752.28627864
950215,93002,960590,136338322.17046356
93006,960584,93010,108618454.67056201
960584,93006,93002,172280686.93119273
93004,93006,93010,152422981.75727874
950216,93006,93004,192631562.94487026
93006,020947,93002,354281200.3667611
93006,950216,020947,199001893.7756744
950209,960586,020948,271907115.03853166
960586,950217,020948,309746713.1952964
950202,960561,960559,108050660.418371
950209,950202,020939,251599502.2955476
960561,950202,950209,236040833.96304855
950217,960585,020948,169681872.4331191
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510136.73528415
950240,940051,020962,171231461.7914013
940051,950240,960566,202611454.62945455
940038,950179,020920,194402680.7272028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.69290498
960535,020895,950150,218773601.51555923
960534,960535,950150,488875245.75267655
950151,960535,960534,192424608.94835356
010844,950151,960538,321291685.6099328
960541,010844,960538,194044053.1300244
950181,950183,950155,197526229.46892163
950183,960541,950155,444734313.07936877
950183,020924,970798,253049714.09032083
950183,950181,020924,422156019.9032777
020904,950183,970798,190850666.57508194
950161,950159,020904,303546088.3310765
960543,950161,020904,118283866.37409393
950161,960543,950163,89554546.66759454
950161,950163,970795,177406588.52132317
020897,940026,960542,273756080.0823987
940026,020897,020898,416600741.55642664
091174,940026,020898,
940026,960540,960542,255857296.77318937
960540,940026,091174,
020924,950187,970798,270317831.94148445
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810319.15287846
970797,020936,020920,215663155.3553784
020936,950200,020920,205296706.24755487
020938,950200,020940,124041740.30648589
020938,950205,950201,225365623.52255568
950205,020938,020940,205424824.2366381
020920,020938,950201,233310239.5818599
950200,020938,020920,190634842.671145
020928,950193,020913,140733918.23204768
020928,970796,960544,274093709.77064747
970796,020928,020913,267698616.68487096
950190,020928,960544,199322950.3587131
020916,950173,020915,95937176.59797409
950173,020916,020912,265556929.93094152
950173,970796,020913,235119030.07277873
970796,950173,020912,238565113.26132098
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.23651236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.03654453
950176,06S059,960549,
020918,950176,960549,77517868.4306848
950176,020918,020916,93878484.99167651
950174,020917,131195,
950174,950173,020913,158597385.53608558
020917,950174,020931,261407608.0442219
950174,131195,020915,
950173,950174,020915,122215835.66926438
950174,950193,020931,442188041.2705688
950193,950174,020913,199175933.25925425
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.64004305
960557,020934,940035,99236799.46121214
950178,020934,950180,227113354.63842085
940035,020934,950178,199452092.26231778
970803,960557,940035,128231831.26838319
960556,970803,940035,133946479.04090543
970803,020933,970799,187674532.288372
020933,970803,960556,250917580.40983775
940033,960556,020931,224114853.54810318
940033,020933,960556,153570814.78495646
07S067,950198,960559,
950198,950202,960559,253527676.6649171
950202,950198,020935,410135771.32370657
960557,950198,07S067,
020909,020907,950166,184513762.40049377
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.6097664
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.2290117
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.20268235
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879333.83151212
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.48169976
031106,950312,960637,56322750.19186361
950312,020999,041129,128029590.35084695
950312,031106,020999,93127199.99168916
940064,960634,041129,120432915.45738477
950311,940064,041129,114192940.09715368
940064,950311,950309,182321870.6882449
940064,950309,021101,234086297.97102165
960634,940064,021101,191960307.6678998
950364,950310,021007,104666139.16856295
950310,950364,021008,159458381.75892204
950310,950326,021007,111988668.74547943
940062,950323,051143,
950310,950323,950326,134264546.50543505
950323,950310,051143,
950326,950323,960639,106951640.13721299
950323,940062,960639,63546927.680880554
950262,960642,021003,116065253.87358412
151210,950262,021003,
960642,950262,960641,187482239.9156544
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.540548734
031114,950416,021041,49973438.30628752
031114,131198,950416,
950420,021042,960675,106652679.62021454
021042,950420,950418,100287363.19251166
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609422.56710926
950421,021042,950417,139586959.43462056
940082,021053,031121,55656030.7106042
940082,021055,021053,87301071.6699668
021055,940082,031122,44288697.95775765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581252.69882243
041136,93104,071161,
93103,93104,041136,59370490.238879435
940063,950302,950300,143869312.5819732
950302,020996,950300,143596282.06881383
020996,950302,950305,70602078.3279519
950302,020998,950305,199920615.91195983
020998,950302,950304,142849890.56523135
950302,960631,950304,160947490.55235103
960630,950302,940063,47001511.91018321
950302,960630,960631,178065842.49135774
970802,020952,950246,157210140.60180026
940044,970802,950246,86859748.99658372
970802,960752,020952,170162682.19262812
970802,940044,960752,90716084.70427431
020873,960511,950121,314890668.09134406
020873,970788,960513,521797011.2261543
970788,020873,950121,444111396.27231425
960511,950114,020861,258731372.56496912
950114,960507,950108,337454955.4877539
020873,950114,960511,324873253.13383263
950114,950108,960503,564418048.8710971
020861,950114,960503,372319490.53987944
950134,020889,960521,236280915.1890545
020889,970791,960521,304900715.81094074
970791,020889,950138,190969534.1175258
020889,970793,950138,216633136.54701877
970793,020889,950134,197491567.61300883
000843,021017,950378,153657342.45237127
950380,021017,000843,108255194.27044532
950378,021017,021014,127157151.59355514
021017,960655,021014,157448441.63979053
021017,950380,960655,72397185.78892149
021027,000843,021016,283596108.9512074
950389,021027,021016,201562977.75338793
000843,021027,950393,101767649.21468052
021027,950392,950393,135384470.831263
021027,950389,950392,204981253.3133254
141204,950426,021044,
950418,950426,950417,201210203.5277134
950426,141204,950417,
021044,950426,950425,155687604.37766477
950426,970827,950425,182114136.51053384
950426,950418,950415,131170772.6215711
970827,950426,950415,101291571.73505998
950395,960765,950393,236438631.91051352
950395,021028,021029,143172506.5077482
950392,950395,950393,222442561.48975858
021028,950395,950392,190776416.01749068
021044,950396,021029,179634592.11137366
950396,950395,021029,212464949.0039754
950395,950396,960765,189287564.82649055
950396,021044,950425,125907470.08682749
021006,950396,950425,275731402.4464541
960765,950396,021006,156973125.6220914
950391,000843,950393,249463063.88334146
960765,950391,950393,281768022.26287735
950380,950391,950390,104144188.0891528
950391,950380,000843,231331122.0083948
950391,950346,950390,77389654.04062322
950346,950391,021006,206217777.9842984
950391,960765,021006,229622187.1844684
021033,960678,960767,182168620.2724902
021032,021033,960767,139564091.0016429
021033,021032,950401,176549692.09768212
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.40961576
960667,950405,960768,135109386.4895087
021031,950405,950401,278707817.72161233
950405,021033,950401,127056146.92198427
950405,950402,960768,227839039.0623016
950402,950405,021031,141507510.09369466
960712,021085,950480,244062924.75537926
021084,960712,950480,213447576.85152003
021085,960712,950479,221978506.10105744
960711,960712,021084,294258148.0052907
021083,960712,960711,119728687.16673023
960712,950478,950479,190046991.32109505
960712,021083,950478,150246908.30173323
960697,960773,960696,70306051.246122
960697,960775,960773,157024704.66780788
960697,950463,021074,193949494.11777052
960775,960697,021074,186140841.72583303
960694,960697,960696,27809927.53565936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.325065985
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.967191026
970814,950297,93085,80260544.74422954
970814,93086,960628,38954475.86828447
970814,93085,990838,46116367.17640351
93086,970814,990838,57606149.59506462
93077,93075,93073,157679459.41544855
960622,93091,93093,24634015.04024878
960622,93094,93091,19536623.344600253
960624,960622,93093,12369841.990179006
93094,960622,960624,11870525.195628518
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.999005612
93031,950229,93066,71620013.60897076
93031,93065,960607,73582169.32085249
93065,93031,93066,149507185.54212484
93038,93031,960607,88877928.25502312
93068,93031,93038,142104430.82753485
950230,93031,93068,80428608.56088433
950229,93031,950230,48075982.16140661
960591,950269,020954,338791413.84908634
950221,950269,960591,77099570.88675496
950269,020957,940045,137271389.0234014
020954,950269,940045,369486019.7597583
950269,960610,020957,120590175.00068405
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.3202543
950251,950279,960573,316253089.96785426
020995,031103,93099,125370489.32724904
020995,93099,93084,98502160.68719201
950278,020995,93084,90472738.13050222
950293,020995,950278,136053404.92799485
020995,950293,031103,238464241.81139112
950301,950293,950300,113466962.00727287
950293,950301,031103,157572997.09599587
031103,950301,950303,71568127.50757548
950301,020996,950303,89413007.16601066
020996,950301,950300,117778927.44568074
950293,020992,020994,183266116.6546617
940061,020992,950293,147062344.54868996
020992,940061,950284,180515497.58278662
940060,950288,031128,96971137.58054559
950288,950286,020993,106493694.80814797
950288,950291,031128,82030071.44454114
950288,020993,950291,77634772.7307483
950256,020974,950258,286678772.8637676
950258,020974,950257,161158967.47453347
020974,960578,950255,180963774.547453
020974,950256,960578,269018545.426913
940055,020974,950255,155423788.99735215
950257,020974,940055,79697417.99976237
950248,020968,020966,137739382.35233837
020968,02P207,020966,
020968,950248,960573,74531458.39364094
960572,020970,950250,194998032.21407253
92110,960584,93002,123028340.58744453
960583,92110,960582,147008649.11858767
950215,92110,93002,119589940.10405625
92110,950215,960582,119271167.9964719
950213,960588,960590,96699628.95891203
960588,960585,950217,157955288.46131998
950219,960588,950217,242878087.23048115
950219,950215,960590,253929958.7320469
960588,950219,960590,184730364.17560753
950202,940040,020939,234991165.05435923
940040,950202,020935,414646081.45245254
940040,950236,950204,315923619.9016672
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.41268033
960585,950210,020948,192020980.96353385
950210,020943,010845,194927739.39258707
020942,950210,010845,107540134.18820831
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.24909614
960539,020901,950156,140044485.09794614
950159,020901,020899,244084785.7865114
020901,950153,020899,78616012.77438587
020901,020903,950156,205340966.22600743
020901,950159,020903,200082801.83272502
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.45494458
950183,020902,960541,293654826.4862213
950160,950161,970795,221241662.34704402
020905,950160,970795,193025334.91698486
020903,950160,020905,219695292.78735986
950159,950160,020903,202990420.41164857
950161,950160,950159,326517982.92918384
020921,020923,950184,33536500.73979116
950194,960551,02P104,
020923,960551,960552,242476067.72493118
950182,950185,020922,122959161.06936572
950185,020924,020922,114608479.483415
950185,950188,020924,289700135.88131547
020908,020926,960544,218231954.8885282
020926,950190,960544,177277152.72956744
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140862.9313467
950234,950236,960564,209184944.866018
950234,111186,950236,
940032,020932,950196,216371925.52996904
020932,940032,950194,
970803,950199,960557,115464042.44794275
950199,950198,960557,216467940.28581703
950199,970803,970799,133134652.5372733
950196,950199,970799,314277926.9924797
950197,950199,950196,
020935,950199,950197,402366487.5267744
950198,950199,020935,247786588.9281847
960635,950312,041129,111050972.18175401
960634,960635,041129,121800037.6533484
950312,960635,021008,175642371.4340426
960635,950310,021008,190241871.8176364
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.1280445
020868,950114,020873,374649052.38528264
960507,020868,960513,186122020.8305761
950114,020868,960507,280590332.72152454
960695,960694,950461,75252257.02918302
960695,960697,960694,63119106.21615845
960693,960695,950461,65005564.84462728
950463,960695,960693,46620718.401065215
960697,960695,950463,45714747.79716011
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525224.9463819
960626,93046,970813,41844117.119808026
93043,960626,970813,22969230.16112984
970815,93075,93077,35362488.10384761
93075,970815,93076,46509350.547495775
970815,93077,950296,32608478.165945295
93076,970815,051144,
960620,970815,950296,235486102.91808125
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.98636222
950274,020989,950276,173660831.6659173
020986,950274,031127,99826101.4020731
970811,940061,960616,204365958.0612518
020989,970811,960616,170523065.60067457
940061,970811,950284,118530619.32524633
950282,950256,020976,267603097.8511703
950282,950280,950256,324008390.53566873
960617,950279,950251,163910730.5877541
950280,960617,950256,331556112.80993515
960578,960617,950251,217879457.5189781
950256,960617,960578,289830841.9778519
020990,950280,960619,210558427.35953334
020990,960617,950280,171738700.90087304
960617,020990,950279,211961381.84752288
950298,950289,940060,209267172.6455109
950292,950289,950298,98859007.4832485
950289,020992,950287,112728528.58186118
950289,950292,020994,84679847.89045596
020992,950289,020994,193988298.58853522
950287,940059,960619,86487902.62488933
940059,020992,950284,202053277.69677964
020992,940059,950287,161082215.25434068
02P207,950249,960572,
950249,020970,960572,162049199.93653163
020968,950249,02P207,
950249,020968,960573,97066233.26954272
950279,950249,960573,245798931.26890248
020970,950249,950279,104082218.94059005
020970,960618,950250,252010611.16054568
960618,041138,950250,229890642.4213285
960618,020970,950279,170539121.5577011
960584,960627,93014,112128189.5643648
92110,960627,960584,1758496.107391849
93014,960627,93012,156167810.18297422
960627,960583,93012,131566633.22580543
960627,92110,960583,1966898.9297083707
020965,960588,950213,87067626.70085865
960588,020965,960585,175638573.93053892
020965,950213,960581,128515002.73764756
950212,020965,960581,103584642.60497898
950207,950204,950206,134316440.33441916
020963,970801,950206,180847148.1366838
970801,950207,950206,178493215.51561275
950207,970801,960563,191788320.8594827
970801,020963,950220,310452139.19169545
93001,960589,950222,314766229.2824061
93001,950222,93005,308241901.0775573
93011,93001,93005,295960802.71394825
93007,93001,93011,255614085.94186684
960563,020949,960586,291163478.39710015
970801,020949,960563,180275442.6308318
960589,020949,950220,337284650.89961
020949,970801,950220,280957516.1393362
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.01561072
960587,950219,950217,189226980.26543075
950215,020951,960582,97252648.31363559
950219,020951,950215,133903636.2139143
960582,020951,93003,178971749.14323196
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.0365992
020902,950157,020899,205377570.33958834
950159,950157,020904,188987199.54125196
950157,950183,020904,241208053.38236028
950157,020902,950183,261919200.307338
960551,940030,02P104,
940030,960551,020923,128953665.44803631
940030,020923,020921,247060993.52565324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.03286636
950186,960552,950188,169163380.18976435
950185,950186,950188,389432938.69774705
950186,950185,950182,384298740.39008033
950186,950182,950184,325494094.91520184
020923,950186,950184,122241970.18023282
960553,020926,020908,192802629.49722785
020926,960553,950187,156067744.5899507
960553,020908,950165,162788446.62724984
960553,950165,970798,378202377.8264693
950187,960553,970798,241097181.40880942
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.36344403
950195,950196,970799,307759340.21809375
020933,950195,970799,326586083.9511992
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.677507
960614,950274,020986,122130255.94541313
950274,960614,020989,96970555.44241367
950286,020991,020976,212460207.5790098
020991,950282,020976,161259139.81124082
950288,020991,950286,160358260.57489353
020991,950288,940060,233269578.74670923
950289,950283,940060,279951577.940708
950283,950289,950287,169391420.14697108
950283,020991,940060,208848536.76401976
020991,950283,950282,123726828.08578102
950283,950287,960619,318265135.1801742
950280,950283,960619,328133839.0267006
950282,950283,950280,142387994.6328143
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.7261707
020965,020945,960585,227615734.73149642
020945,020965,950212,108606241.12937126
950210,020945,020943,145114727.8862716
020945,950212,950211,159753567.9291783
020943,020945,950211,146806288.0494506
950207,020941,950204,166990676.83565953
940040,020941,020939,163039475.68309838
020941,940040,950204,321849481.3702146
020941,950209,020939,170849129.66198885
020941,950207,960563,183724435.591951
020941,960586,950209,277484676.2944431
020941,960563,960586,306407568.4093237
960587,020950,950219,171469936.0734147
020950,020951,950219,114352878.51762454
950153,960537,020899,116355376.15266916
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754672.82287633
020895,960537,940024,430056719.05472755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.8012686
020926,950189,950190,188218165.83451048
950189,131196,950190,
950188,950189,020924,347559614.7065132
950189,950187,020924,230952591.40165657
950193,020929,020931,264114060.52431476
020929,940033,020931,258761220.6556989
020929,131196,950192,
950195,960555,940032,163889199.7451062
960552,020925,950188,261893687.42532453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.80559844
021100,96S006,93076,
020981,021100,93070,132162291.54846573
96S006,021100,020981,
020988,940059,950284,159061209.9150034
960614,020988,020989,168842518.9412466
970811,020988,950284,93643513.74406874
020988,970811,020989,144117734.6273338
950281,960614,960611,104451318.95228824
021099,950281,960611,96296196.35839063
950281,020988,960614,89569424.75619997
950218,020950,960587,222756417.51510662
020949,950218,960586,367220073.685915
950218,960587,960586,263370982.7325285
950218,020949,960589,155808734.40548843
93001,950218,960589,221802938.2316375
020951,940043,93003,196558064.3709369
020950,940043,020951,111739600.81871577
940043,93007,93003,220832411.91867587
940043,93001,93007,240917733.82184204
940043,950218,93001,299095380.7248852
950218,940043,020950,106810919.16228633
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.503077
020928,960554,950193,115996967.72926587
950190,960554,020928,141306392.33921203
020929,020930,940033,303565422.6809744
020930,020929,950192,298705066.245096
940033,020930,020933,169989127.65586227
020930,950195,020933,369726745.4978309
960555,020930,950192,270217097.37273276
020930,960555,950195,304500950.0809744
020925,950191,940031,81607895.23459327
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.9255654
960555,950191,940032,120115545.98260716
940031,950191,950192,263049008.71192196
950191,960555,950192,227941716.1094161
93072,021100,93076,45156754.01063025
93072,93043,93038,120568416.58310531
93072,93076,93043,136616144.87124097
93072,93038,93070,103785778.23550743
021100,93072,93070,60282835.69755744
940058,021099,960618,154291110.40705273
940058,950281,021099,146117072.99492532
940058,020990,960619,302900320.31421655
950281,940058,020988,216093988.4788949
020990,940058,950279,262147714.50113133
940058,960618,950279,164718165.33918467
940059,940058,960619,135443136.67391166
020988,940058,940059,333443803.46513456
