st1,st2,st3,area
950275,950276,950277,248402972.16455907
950276,950275,960615,200597942.89988607
031127,950276,960615,219661570.3752095
020986,960609,960611,206227959.26757592
020986,031127,940047,130070304.63547325
960609,950273,960608,66284947.49443221
960608,950273,00R019,
950273,020986,940047,160789194.5875231
020986,950273,960609,204063404.91272607
950273,020987,00R019,
020987,950273,940047,159195140.53744468
031103,93102,93099,77723017.92277908
93102,031103,950303,66820334.21887744
950300,950293,020994,124986055.21309514
940061,950278,960616,125928431.32100111
940061,950293,950278,128581842.8790063
950263,970809,020979,151336173.28895906
93069,970809,950263,172629566.82340187
970809,93069,940048,151199550.01961425
970809,960613,020979,165155180.8185444
950264,970809,940048,146323255.76203442
960613,970809,950264,313178217.41819054
020993,950286,950285,95277034.22701421
950286,020976,950285,166254793.9009801
950256,950258,020976,191892829.95925814
950258,020977,950285,281030296.9085321
020977,950317,950285,427523660.51053286
020977,950260,950317,167971381.0320081
020977,960579,950260,131373817.07863706
960579,020977,950257,174701456.20423347
020977,950258,950257,242276322.72470057
960630,940063,960629,48911626.301152214
950298,960630,960629,103292876.30364072
960630,950298,950299,111181930.26502468
960631,960630,950299,138676056.43023798
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.78955336
93007,93008,93003,161256222.1653838
93007,93011,93013,141545327.27716875
960583,960582,93003,137146369.48284957
960583,93008,93012,146662434.1023104
93008,960583,93003,121194755.83390726
950215,93002,960590,136338321.15551695
93006,960584,93010,108618443.68613765
960584,93006,93002,172280684.00878057
93004,93006,93010,152422976.43190375
950216,93006,93004,192631574.82417542
93006,020947,93002,354281189.9138738
93006,950216,020947,199001962.17140454
950209,960586,020948,271907060.30406535
960586,950217,020948,309746680.2452659
950202,960561,960559,108050666.28964013
950209,950202,020939,251599509.65501958
960561,950202,950209,236040892.6684636
950217,960585,020948,169682033.27286002
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.70904572
950240,940051,020962,171231418.26741818
940051,950240,960566,202611361.51335904
940038,950179,020920,194402690.45361558
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.95697588
960535,020895,950150,218773560.5808208
960534,960535,950150,488875165.2874067
950151,960535,960534,192424603.99039665
010844,950151,960538,321291732.4148516
960541,010844,960538,194044017.71498764
950181,950183,950155,197526261.0058877
950183,960541,950155,444734199.24826914
950183,020924,970798,253049662.85529846
950183,950181,020924,422156068.21490955
020904,950183,970798,190850702.9397272
950161,950159,020904,303546099.255874
960543,950161,020904,118283849.41993663
950161,960543,950163,89554525.72858174
950161,950163,970795,177406614.10219866
020897,940026,960542,273756130.62947
940026,020897,020898,416600789.75692725
091174,940026,020898,
940026,960540,960542,255857260.8575092
960540,940026,091174,
020924,950187,970798,270317792.6757672
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810335.48827076
970797,020936,020920,215663123.3149045
020936,950200,020920,205296742.09948546
020938,950200,020940,124041806.6805603
020938,950205,950201,225365546.3351111
950205,020938,020940,205424884.50616106
020920,020938,950201,233310183.831297
950200,020938,020920,190634894.61905396
020928,950193,020913,140733871.47891313
020928,970796,960544,274093762.1305825
970796,020928,020913,267698622.286572
950190,020928,960544,199322945.00102502
020916,950173,020915,95937161.64560382
950173,020916,020912,265556900.6166137
950173,970796,020913,235119245.70421436
970796,950173,020912,238565056.8044716
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.92333516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.59572697
950176,06S059,960549,
020918,950176,960549,77517879.99626419
950176,020918,020916,93878493.57786833
950174,020917,131195,
950174,950173,020913,158597557.4125642
020917,950174,020931,261407559.35409728
950174,131195,020915,
950173,950174,020915,122215867.12528831
950174,950193,020931,442188097.28516585
950193,950174,020913,199175899.59590602
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358248.06664811
960557,020934,940035,99236837.1016413
950178,020934,950180,227113315.79098934
940035,020934,950178,199452057.40775183
970803,960557,940035,128231850.30425999
960556,970803,940035,133946506.32823148
970803,020933,970799,187674522.9780461
020933,970803,960556,250917580.3842214
940033,960556,020931,224114793.9115705
940033,020933,960556,153570781.694476
07S067,950198,960559,
950198,950202,960559,253527693.54389182
950202,950198,020935,410135699.9275959
960557,950198,07S067,
020909,020907,950166,184513688.00664082
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516483.74046808
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.3102073
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.5205362
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.9121395
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.65263927
031106,950312,960637,56322773.17348001
950312,020999,041129,128029605.01528929
950312,031106,020999,93127197.9911253
940064,960634,041129,120432922.6610709
950311,940064,041129,114192906.32378262
940064,950311,950309,182321871.70616862
940064,950309,021101,234086282.18044776
960634,940064,021101,191960338.38455278
950364,950310,021007,104666108.76007609
950310,950364,021008,159458292.90832987
950310,950326,021007,111988632.8527624
940062,950323,051143,
950310,950323,950326,134264553.26843876
950323,950310,051143,
950326,950323,960639,106951636.23162198
950323,940062,960639,63546922.70188262
950262,960642,021003,116065244.87054318
151210,950262,021003,
960642,950262,960641,187482274.64298946
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.98360072
031114,950416,021041,49973452.36965124
031114,131198,950416,
950420,021042,960675,106652693.63708602
021042,950420,950418,100287325.09754394
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.22735769
950421,021042,950417,139586895.4664887
940082,021053,031121,55656037.43924291
940082,021055,021053,87301016.57238545
021055,940082,031122,44288681.07714704
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.10658334
041136,93104,071161,
93103,93104,041136,59370485.69275182
940063,950302,950300,143869354.7937461
950302,020996,950300,143596157.68580347
020996,950302,950305,70602028.10703759
950302,020998,950305,199920579.51563945
020998,950302,950304,142849906.38759536
950302,960631,950304,160947502.6022398
960630,950302,940063,47001444.36325218
950302,960630,960631,178065929.6605194
970802,020952,950246,157210185.98392707
940044,970802,950246,86859724.50428052
970802,960752,020952,170162756.05395183
970802,940044,960752,90716066.03980279
020873,960511,950121,314890673.93197024
020873,970788,960513,521796996.30845064
970788,020873,950121,444111401.1765058
960511,950114,020861,258731232.90144113
950114,960507,950108,337455053.44370556
020873,950114,960511,324873209.1099155
950114,950108,960503,564417953.9151334
020861,950114,960503,372319235.1134127
950134,020889,960521,236280905.18843296
020889,970791,960521,304900708.44129986
970791,020889,950138,190969538.52984616
020889,970793,950138,216633172.68245336
970793,020889,950134,197491598.8827081
000843,021017,950378,153657392.70124575
950380,021017,000843,108255135.07898878
950378,021017,021014,127157193.7794766
021017,960655,021014,157448455.9219921
021017,950380,960655,72397144.45626253
021027,000843,021016,283596166.21864784
950389,021027,021016,201562932.89667675
000843,021027,950393,101767687.35079767
021027,950392,950393,135384468.62686443
021027,950389,950392,204981186.64301306
141204,950426,021044,
950418,950426,950417,201210042.7249239
950426,141204,950417,
021044,950426,950425,155687604.73612693
950426,970827,950425,182114152.98339972
950426,950418,950415,131170759.99161121
970827,950426,950415,101291579.32069053
950395,960765,950393,236438667.16054466
950395,021028,021029,143172472.33962575
950392,950395,950393,222442592.45218757
021028,950395,950392,190776378.91256198
021044,950396,021029,179634567.38313326
950396,950395,021029,212464894.14608482
950395,950396,960765,189287583.91640183
950396,021044,950425,125907462.56080952
021006,950396,950425,275731461.2470048
960765,950396,021006,156973148.5010816
950391,000843,950393,249463032.80151016
960765,950391,950393,281768002.5287442
950380,950391,950390,104144202.07345165
950391,950380,000843,231331113.44570205
950391,950346,950390,77389653.03818697
950346,950391,021006,206217754.19195887
950391,960765,021006,229622188.91434222
021033,960678,960767,182168644.95634797
021032,021033,960767,139564102.63054413
021033,021032,950401,176549656.91274488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.44083586
960667,950405,960768,135109289.60663676
021031,950405,950401,278707835.30615026
950405,021033,950401,127056146.83902115
950405,950402,960768,227839037.72118127
950402,950405,021031,141507500.72612402
960712,021085,950480,244062922.2700719
021084,960712,950480,213447587.9944138
021085,960712,950479,221978498.71309605
960711,960712,021084,294258061.4381121
021083,960712,960711,119728636.9624827
960712,950478,950479,190046969.4581698
960712,021083,950478,150246926.1474661
960697,960773,960696,70306023.85195825
960697,960775,960773,157024683.3270451
960697,950463,021074,193949571.28079376
960775,960697,021074,186140836.77558336
960694,960697,960696,27809902.891411208
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906640.20486982
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467711.71900445
970814,950297,93085,80260465.41312918
970814,93086,960628,38954506.81388513
970814,93085,990838,46116322.42679534
93086,970814,990838,57606105.56718942
93077,93075,93073,157679382.7793988
960622,93091,93093,24634030.526612435
960622,93094,93091,19536621.49284873
960624,960622,93093,12369854.86407496
93094,960622,960624,11870534.192928283
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.196028112
93031,950229,93066,71620014.0804693
93031,93065,960607,73582198.00960277
93065,93031,93066,149507147.36125717
93038,93031,960607,88877921.17827402
93068,93031,93038,142104384.83727878
950230,93031,93068,80428566.291551
950229,93031,950230,48075996.49070385
960591,950269,020954,338791416.2022254
950221,950269,960591,77099491.34367897
950269,020957,940045,137271332.5942278
020954,950269,940045,369486044.6701551
950269,960610,020957,120590146.60235903
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.30706954
950251,950279,960573,316253153.29753584
020995,031103,93099,125370606.6450926
020995,93099,93084,98502156.43763645
950278,020995,93084,90472695.67889673
950293,020995,950278,136053395.2528091
020995,950293,031103,238464343.70144764
950301,950293,950300,113466928.01088983
950293,950301,031103,157573016.08165064
031103,950301,950303,71568087.18280922
950301,020996,950303,89413004.6618951
020996,950301,950300,117778849.93523158
950293,020992,020994,183266083.80229297
940061,020992,950293,147062365.50877562
020992,940061,950284,180515501.49906105
940060,950288,031128,96971078.7946806
950288,950286,020993,106493716.23876481
950288,950291,031128,82030034.29307753
950288,020993,950291,77634751.36970039
950256,020974,950258,286678770.5597187
950258,020974,950257,161158966.88415632
020974,960578,950255,180963730.81844845
020974,950256,960578,269018520.13908803
940055,020974,950255,155423746.48196557
950257,020974,940055,79697425.64982295
950248,020968,020966,137739438.19176185
020968,02P207,020966,
020968,950248,960573,74531459.88296406
960572,020970,950250,194998008.93189234
92110,960584,93002,123028348.4500784
960583,92110,960582,147008664.29134062
950215,92110,93002,119589952.12016246
92110,950215,960582,119271171.63401286
950213,960588,960590,96699625.38291523
960588,960585,950217,157955339.46505162
950219,960588,950217,242878078.7627013
950219,950215,960590,253929929.86909536
960588,950219,960590,184730355.26226395
950202,940040,020939,234991125.81494984
940040,950202,020935,414645997.23736405
940040,950236,950204,315923631.30519456
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.69656765
960585,950210,020948,192021008.6950606
950210,020943,010845,194927743.7693308
020942,950210,010845,107540209.61826506
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.86207373
960539,020901,950156,140044489.37254718
950159,020901,020899,244084796.97020364
020901,950153,020899,78616058.44442841
020901,020903,950156,205340976.76124528
020901,950159,020903,200082885.17912313
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.83298174
950183,020902,960541,293654912.6389789
950160,950161,970795,221241703.48413298
020905,950160,970795,193025394.79810587
020903,950160,020905,219695340.4994202
950159,950160,020903,202990490.68186915
950161,950160,950159,326518030.26427996
020921,020923,950184,33536536.53449148
950194,960551,02P104,
020923,960551,960552,242476013.00878197
950182,950185,020922,122959211.97754094
950185,020924,020922,114608595.97201842
950185,950188,020924,289700238.1540428
020908,020926,960544,218231885.21010086
020926,950190,960544,177277167.08997434
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140881.3198955
950234,950236,960564,209184972.5076987
950234,111186,950236,
940032,020932,950196,216371873.58337536
020932,940032,950194,
970803,950199,960557,115464023.22005284
950199,950198,960557,216467871.5914542
950199,970803,970799,133134621.51302679
950196,950199,970799,314278003.00722754
950197,950199,950196,
020935,950199,950197,402366614.8379598
950198,950199,020935,247786548.22488663
960635,950312,041129,111050973.36433622
960634,960635,041129,121800004.67926699
950312,960635,021008,175642397.72362947
960635,950310,021008,190241890.5084473
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463238.9277338
020868,950114,020873,374649187.7761
960507,020868,960513,186121979.07633415
950114,020868,960507,280590441.8137643
960695,960694,950461,75252255.66610372
960695,960697,960694,63119106.8675663
960693,960695,950461,65005533.16457797
950463,960695,960693,46620710.102453075
960697,960695,950463,45714761.72834231
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.35509433
960626,93046,970813,41844107.9892001
93043,960626,970813,22969221.42662027
970815,93075,93077,35362478.94042449
93075,970815,93076,46509368.65908842
970815,93077,950296,32608435.437544506
93076,970815,051144,
960620,970815,950296,235486125.4797899
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930994.80440018
950274,020989,950276,173660848.31732365
020986,950274,031127,99826166.69729981
970811,940061,960616,204365944.07283068
020989,970811,960616,170523136.79625642
940061,970811,950284,118530603.82456952
950282,950256,020976,267603041.29762205
950282,950280,950256,324008444.02222186
960617,950279,950251,163910770.6532791
950280,960617,950256,331556127.06090504
960578,960617,950251,217879481.560802
950256,960617,960578,289830844.1300155
020990,950280,960619,210558472.10062605
020990,960617,950280,171738681.4259825
960617,020990,950279,211961319.89033616
950298,950289,940060,209267165.37659103
950292,950289,950298,98858998.0868165
950289,020992,950287,112728529.8110244
950289,950292,020994,84679855.12361887
020992,950289,020994,193988275.44437522
950287,940059,960619,86487893.55221848
940059,020992,950284,202053247.17491013
020992,940059,950287,161082203.2655888
02P207,950249,960572,
950249,020970,960572,162049204.03388807
020968,950249,02P207,
950249,020968,960573,97066226.71469642
950279,950249,960573,245798921.81584087
020970,950249,950279,104082226.01104558
020970,960618,950250,252010593.78641686
960618,041138,950250,229890504.31143352
960618,020970,950279,170539136.38312033
960584,960627,93014,112128192.76805528
92110,960627,960584,1758491.0923267049
93014,960627,93012,156167851.77158976
960627,960583,93012,131566640.95095475
960627,92110,960583,1966892.0739718252
020965,960588,950213,87067657.82356742
960588,020965,960585,175638514.4769379
020965,950213,960581,128515055.15216112
950212,020965,960581,103584638.49143036
950207,950204,950206,134316440.23680604
020963,970801,950206,180847146.9088441
970801,950207,950206,178493224.00187135
950207,970801,960563,191788311.31081522
970801,020963,950220,310452112.99921256
93001,960589,950222,314766232.8704365
93001,950222,93005,308241920.9891264
93011,93001,93005,295960790.8789007
93007,93001,93011,255614072.56435478
960563,020949,960586,291163496.96130764
970801,020949,960563,180275479.13695112
960589,020949,950220,337284651.76821804
020949,970801,950220,280957596.884528
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.95422775
960587,950219,950217,189226963.44909224
950215,020951,960582,97252637.34096608
950219,020951,950215,133903609.84117398
960582,020951,93003,178971742.86748022
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243928.0899826
020902,950157,020899,205377534.28401312
950159,950157,020904,188987160.2832894
950157,950183,020904,241208015.68261695
950157,020902,950183,261919172.03034848
960551,940030,02P104,
940030,960551,020923,128953678.14311558
940030,020923,020921,247060855.24535602
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404570.8682037
950186,960552,950188,169163381.9062165
950185,950186,950188,389432869.84446275
950186,950185,950182,384298662.11241
950186,950182,950184,325494054.0026894
020923,950186,950184,122242018.27717257
960553,020926,020908,192802507.64054155
020926,960553,950187,156067640.83931056
960553,020908,950165,162788482.77301592
960553,950165,970798,378202593.7315979
950187,960553,970798,241097040.19118673
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.2514938
950195,950196,970799,307759372.9310163
020933,950195,970799,326586144.5740351
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537827.4692937
960614,950274,020986,122130192.48455408
950274,960614,020989,96970477.44444276
950286,020991,020976,212460215.42270994
020991,950282,020976,161259093.0631596
950288,020991,950286,160358319.55607074
020991,950288,940060,233269561.38925448
950289,950283,940060,279951643.91835403
950283,950289,950287,169391431.47456598
950283,020991,940060,208848543.451213
020991,950283,950282,123726798.8211796
950283,950287,960619,318265119.83635366
950280,950283,960619,328133839.2034266
950282,950283,950280,142388011.16118202
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.06592768
020965,020945,960585,227615612.54841
020945,020965,950212,108606228.51867343
950210,020945,020943,145114806.63453373
020945,950212,950211,159753555.38050315
020943,020945,950211,146806288.7796078
950207,020941,950204,166990674.55179855
940040,020941,020939,163039467.76972288
020941,940040,950204,321849484.17364997
020941,950209,020939,170849137.55759618
020941,950207,960563,183724420.61901113
020941,960586,950209,277484684.3811772
020941,960563,960586,306407624.8734491
960587,020950,950219,171469913.11765218
020950,020951,950219,114352875.42696625
950153,960537,020899,116355404.52091676
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754430.51669
020895,960537,940024,430056735.7645949
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.6867142
020926,950189,950190,188218198.17952082
950189,131196,950190,
950188,950189,020924,347559673.33997643
950189,950187,020924,230952647.55123717
950193,020929,020931,264114062.88003492
020929,940033,020931,258761177.0764085
020929,131196,950192,
950195,960555,940032,163889208.64059973
960552,020925,950188,261893659.7716283
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381901.2893018
021100,96S006,93076,
020981,021100,93070,132162388.25231516
96S006,021100,020981,
020988,940059,950284,159061226.74060148
960614,020988,020989,168842536.69246367
970811,020988,950284,93643512.7873568
020988,970811,020989,144117807.8302484
950281,960614,960611,104451391.67587253
021099,950281,960611,96296299.13408475
950281,020988,960614,89569454.40877475
950218,020950,960587,222756388.27884683
020949,950218,960586,367220012.8408708
950218,960587,960586,263370991.58941466
950218,020949,960589,155808796.86936608
93001,950218,960589,221803065.00847653
020951,940043,93003,196558068.3956305
020950,940043,020951,111739627.24527673
940043,93007,93003,220832394.04193133
940043,93001,93007,240917725.49742958
940043,950218,93001,299095368.38631225
950218,940043,020950,106810937.76218314
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.9543998
020928,960554,950193,115996980.42058437
950190,960554,020928,141306395.17618445
020929,020930,940033,303565552.5952262
020930,020929,950192,298705057.8892584
940033,020930,020933,169989152.86659712
020930,950195,020933,369726781.6281812
960555,020930,950192,270217008.5595086
020930,960555,950195,304500891.0365178
020925,950191,940031,81607917.58044495
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.9493855
960555,950191,940032,120115535.61273023
940031,950191,950192,263049012.73699373
950191,960555,950192,227941696.79712328
93072,021100,93076,45156921.610704534
93072,93043,93038,120568406.95299238
93072,93076,93043,136616153.44330433
93072,93038,93070,103785803.32174893
021100,93072,93070,60283087.609035715
940058,021099,960618,154291109.05581734
940058,950281,021099,146117225.99095201
940058,020990,960619,302900399.7678579
950281,940058,020988,216093952.54764795
020990,940058,950279,262147641.3297062
940058,960618,950279,164718127.70946983
940059,940058,960619,135443127.60868844
020988,940058,940059,333443805.72075754
