st1,st2,st3,area
93079,970817,93074,59136427.31680318
970817,93078,93074,99708625.17622338
970817,000842,93078,97953342.93608953
960621,93043,970813,33823347.58683291
93043,960621,93038,37957698.558033206
93068,960621,970813,64615166.620922446
960621,93068,93038,81365888.87456545
93066,950229,93035,53379814.110110916
950229,950230,93035,37329960.18097953
950221,960591,950265,119200608.09609409
03S046,950221,950268,
950268,950221,950267,364805278.62650317
950221,950265,950267,354050916.54454446
960591,020982,950265,215047841.05891
950265,020982,020964,278553087.38378036
020982,950244,020964,163972456.7342429
950244,020982,950246,237571320.78232464
020982,960591,020954,310442464.2855666
020982,940044,950246,354216849.5898559
940044,020982,020954,193834541.30705842
950276,960616,950277,241543090.21273088
950275,950276,950277,248403051.9835702
950276,950275,960615,200598034.62159646
031127,950276,960615,219661619.2593535
020986,960609,960611,206228055.04172516
020986,031127,940047,130070270.1564282
960609,950273,960608,66284956.25673294
960608,950273,00R019,
950273,020986,940047,160789155.8419951
020986,950273,960609,204063431.03253248
950273,020987,00R019,
020987,950273,940047,159195157.35374868
031103,93102,93099,77722986.10552058
93102,031103,950303,66820359.89874822
950300,950293,020994,124986023.13666032
940061,950278,960616,125928458.68388376
940061,950293,950278,128581818.12648837
950263,970809,020979,151336118.88362452
93069,970809,950263,172629320.8401091
970809,93069,940048,151199613.7708414
970809,960613,020979,165155130.44867203
950264,970809,940048,146323265.06544223
960613,970809,950264,313178406.47500855
020993,950286,950285,95277071.35083582
950286,020976,950285,166254836.34116605
950256,950258,020976,191892820.02017078
950258,020977,950285,281030163.1846463
020977,950317,950285,427523521.18391055
020977,950260,950317,167971343.95745283
020977,960579,950260,131373813.65343976
960579,020977,950257,174701491.15558854
020977,950258,950257,242276310.85779855
960630,940063,960629,48911624.70544303
950298,960630,960629,103292860.95085812
960630,950298,950299,111181929.53137287
960631,960630,950299,138676054.3142394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.49522749
93007,93008,93003,161256269.28133035
93007,93011,93013,141545304.8998821
960583,960582,93003,137146435.6539157
960583,93008,93012,146662454.04375044
93008,960583,93003,121194829.22348633
950215,93002,960590,136338392.24570215
93006,960584,93010,108618425.37460993
960584,93006,93002,172280701.79122782
93004,93006,93010,152422906.69223544
950216,93006,93004,192631522.03593972
93006,020947,93002,354281205.2184289
93006,950216,020947,199001765.7538966
950209,960586,020948,271907078.00945204
960586,950217,020948,309746585.80819845
950202,960561,960559,108050666.73051281
950209,950202,020939,251599568.5868122
960561,950202,950209,236040884.42682683
950217,960585,020948,169682038.17072847
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.67190617
950240,940051,020962,171231957.95777023
940051,950240,960566,202614231.30607778
940038,950179,020920,194402642.45512128
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694040.476132
960535,020895,950150,218773604.6148125
960534,960535,950150,488875246.4154391
950151,960535,960534,192424635.89172217
010844,950151,960538,321291688.8068478
960541,010844,960538,194044053.10945368
950181,950183,950155,197526211.48996347
950183,960541,950155,444734352.60730875
950183,020924,970798,253049813.36224604
950183,950181,020924,422155997.26205903
020904,950183,970798,190850783.7631819
950161,950159,020904,303546061.6124479
960543,950161,020904,118283848.7681329
950161,960543,950163,89554537.16593288
950161,950163,970795,177406568.00265026
020897,940026,960542,273756075.72735
940026,020897,020898,416600669.0397287
091174,940026,020898,
940026,960540,960542,255857295.1965465
960540,940026,091174,
020924,950187,970798,270317767.0881043
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.34759948
970797,020936,020920,215663120.05172947
020936,950200,020920,205296724.45634183
020938,950200,020940,124041766.19257699
020938,950205,950201,225365598.50722367
950205,020938,020940,205424847.54342073
020920,020938,950201,233310189.01848367
950200,020938,020920,190634892.25570717
020928,950193,020913,140733982.7637807
020928,970796,960544,274093730.7229469
970796,020928,020913,267698657.54836878
950190,020928,960544,199322884.84975564
020916,950173,020915,95937177.43983193
950173,020916,020912,265556861.90850905
950173,970796,020913,235118957.23579356
970796,950173,020912,238564930.99656263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.23665363
020916,051145,020912,211611769.1867308
051145,020911,940029,160030848.01331168
020912,051145,940029,99541861.67300354
020916,020918,020914,171796403.61900216
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.74785565
950176,06S059,960549,
020918,950176,960549,77517877.18081649
950176,020918,020916,93878495.90283436
950174,020917,131195,
950174,950173,020913,158597377.1687149
020917,950174,020931,261407561.8306778
950174,131195,020915,
950173,950174,020915,122215820.31001118
950174,950193,020931,442188055.65791947
950193,950174,020913,199176048.65567487
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.69802158
960557,020934,940035,99236836.45311594
950178,020934,950180,227113257.24942616
940035,020934,950178,199452073.1874988
970803,960557,940035,128231789.87390988
960556,970803,940035,133946435.2501519
970803,020933,970799,187674535.99525407
020933,970803,960556,250917484.55915883
940033,960556,020931,224114806.3890057
940033,020933,960556,153570759.72260273
07S067,950198,960559,
950198,950202,960559,253527634.25631753
950202,950198,020935,410135699.24095505
960557,950198,07S067,
020909,020907,950166,184513692.29281983
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.8054882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.62488097
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.21867397
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.85038948
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.00306267
031106,950312,960637,56322718.89762498
950312,020999,041129,128029527.87109242
950312,031106,020999,93127106.45561825
940064,960634,041129,120432889.25862803
950311,940064,041129,114192878.07669133
940064,950311,950309,182321800.47385752
940064,950309,021101,234086268.8788531
960634,940064,021101,191960259.06221732
950364,950310,021007,104666125.90472347
950310,950364,021008,159458349.5885551
950310,950326,021007,111988662.07412581
940062,950323,051143,86372302.11283281
950310,950323,950326,134264533.63355604
950323,950310,051143,174942533.00840724
950326,950323,960639,106951624.99907829
950323,940062,960639,63546935.73360392
950262,960642,021003,116065235.94282936
151210,950262,021003,
960642,950262,960641,187482219.6816512
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.09868121
031114,950416,021041,49973423.80754358
031114,131198,950416,
950420,021042,960675,106652678.60345553
021042,950420,950418,100287318.19544204
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.52293321
950421,021042,950417,139586758.53116536
940082,021053,031121,55656031.790038355
940082,021055,021053,87301062.4098164
021055,940082,031122,44288700.73931877
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.746162914
041136,93104,071161,
93103,93104,041136,59370440.36157031
940063,950302,950300,143869357.09376007
950302,020996,950300,143596129.0819396
020996,950302,950305,70602001.80369866
950302,020998,950305,199920504.10400867
020998,950302,950304,142849884.68490657
950302,960631,950304,160947453.80176675
960630,950302,940063,47001434.75471367
950302,960630,960631,178065846.84655973
970802,020952,950246,157210180.45593247
940044,970802,950246,86859751.51075883
970802,960752,020952,170162693.3421554
970802,940044,960752,90716051.79516055
020873,960511,950121,314890655.83188164
020873,970788,960513,521796955.6590148
970788,020873,950121,444111361.91783357
960511,950114,020861,258731365.65066803
950114,960507,950108,337454828.11813253
020873,950114,960511,324873217.29937077
950114,950108,960503,564417896.4867162
020861,950114,960503,372319485.91629475
950134,020889,960521,236280887.8639875
020889,970791,960521,304900671.99047786
970791,020889,950138,190969513.85124743
020889,970793,950138,216633137.89459845
970793,020889,950134,197491567.25451857
000843,021017,950378,153657315.4000352
950380,021017,000843,108255153.60794961
950378,021017,021014,127157229.00851347
021017,960655,021014,157448494.5010069
021017,950380,960655,72397165.31870584
021027,000843,021016,283596225.74282455
950389,021027,021016,201562881.69468498
000843,021027,950393,101767752.13706584
021027,950392,950393,135384519.50854066
021027,950389,950392,204981155.93077835
141204,950426,021044,
950418,950426,950417,201210087.02765158
950426,141204,950417,
021044,950426,950425,155687609.83617777
950426,970827,950425,182114134.1523193
950426,950418,950415,131170784.08689229
970827,950426,950415,101291569.30179395
950395,960765,950393,236438639.70585972
950395,021028,021029,143172488.05161518
950392,950395,950393,222442598.9931663
021028,950395,950392,190776408.00426802
021044,950396,021029,179634559.95392483
950396,950395,021029,212464885.87726432
950395,950396,960765,189287590.11982903
950396,021044,950425,125907492.16627662
021006,950396,950425,275731388.1260373
960765,950396,021006,156973143.23331857
950391,000843,950393,249462998.72541526
960765,950391,950393,281767987.4766046
950380,950391,950390,104144210.0831769
950391,950380,000843,231331094.16536945
950391,950346,950390,77389696.3868222
950346,950391,021006,206217753.45157567
950391,960765,021006,229622163.83454043
021033,960678,960767,182168592.20603994
021032,021033,960767,139564038.35415336
021033,021032,950401,176549659.43452132
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252818.21502334
960667,950405,960768,135109272.09085172
021031,950405,950401,278707797.8774181
950405,021033,950401,127056171.70915417
950405,950402,960768,227839013.19690564
950402,950405,021031,141507500.85873747
960712,021085,950480,244062875.83267158
021084,960712,950480,213447559.1652142
021085,960712,950479,221978572.2140452
960711,960712,021084,294258158.92369133
021083,960712,960711,119728700.27819937
960712,950478,950479,190047013.9417328
960712,021083,950478,150246919.79223615
960697,960773,960696,70306032.31221375
960697,960775,960773,157024741.81608224
960697,950463,021074,193949524.19376034
960775,960697,021074,186140739.10207686
960694,960697,960696,27809885.719197992
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072755.6667946
960620,950297,051144,84465068.88457496
950297,960620,93085,58906630.33325282
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.20765128
970814,950297,93085,80260608.77313001
970814,93086,960628,38954454.876603976
970814,93085,990838,46116377.08372625
93086,970814,990838,57606116.516798116
93077,93075,93073,157679412.96041822
960622,93091,93093,24634009.556646436
960622,93094,93091,19536619.724892665
960624,960622,93093,12369840.305142043
93094,960622,960624,11870527.986168716
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.530873596
93031,950229,93066,71619971.85391636
93031,93065,960607,73582218.94771035
93065,93031,93066,149507139.7089375
93038,93031,960607,88877962.08484074
93068,93031,93038,142104394.0701909
950230,93031,93068,80428616.72232227
950229,93031,950230,48075955.13593615
960591,950269,020954,338791526.3102236
950221,950269,960591,77099596.03058024
950269,020957,940045,137271420.8416579
020954,950269,940045,369486124.460982
950269,960610,020957,120590147.32063015
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.8594339
950251,950279,960573,316253114.84731674
020995,031103,93099,125370510.49420086
020995,93099,93084,98502160.18205309
950278,020995,93084,90472723.90778223
950293,020995,950278,136053362.9474404
020995,950293,031103,238464234.71946588
950301,950293,950300,113466952.88379502
950293,950301,031103,157572977.24942002
031103,950301,950303,71568111.67518693
950301,020996,950303,89413010.94616947
020996,950301,950300,117778926.60611872
950293,020992,020994,183266087.95129263
940061,020992,950293,147062366.97005653
020992,940061,950284,180515515.27938816
940060,950288,031128,96971049.78181043
950288,950286,020993,106493722.87630053
950288,950291,031128,82029995.2765153
950288,020993,950291,77634819.77319807
950256,020974,950258,286678763.9337431
950258,020974,950257,161158944.04028186
020974,960578,950255,180963698.28861755
020974,950256,960578,269018519.02841866
940055,020974,950255,155423703.24419156
950257,020974,940055,79697408.9928882
950248,020968,020966,137739475.8495593
020968,02P207,020966,
020968,950248,960573,74531454.86608733
960572,020970,950250,194998154.9798227
92110,960584,93002,123028335.86272521
960583,92110,960582,147008638.79438788
950215,92110,93002,119589997.9798854
92110,950215,960582,119271128.8851661
950213,960588,960590,96699606.45505403
960588,960585,950217,157955428.4634866
950219,960588,950217,242878149.7415081
950219,950215,960590,253929949.18723047
960588,950219,960590,184730415.14042783
950202,940040,020939,234991091.65465322
940040,950202,020935,414646024.62279785
940040,950236,950204,315923561.2487836
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.95304453
960585,950210,020948,192020950.71175477
950210,020943,010845,194927819.96921635
020942,950210,010845,107540197.12139057
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.10084361
960539,020901,950156,140044474.66977477
950159,020901,020899,244084736.6258101
020901,950153,020899,78615974.77974083
020901,020903,950156,205340949.58582118
020901,950159,020903,200082742.3832015
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.23282474
950183,020902,960541,293654764.9607212
950160,950161,970795,221241659.6022858
020905,950160,970795,193025308.46684563
020903,950160,020905,219695239.72580734
950159,950160,020903,202990365.3527633
950161,950160,950159,326518011.0226467
020921,020923,950184,33536464.914660044
950194,960551,02P104,
020923,960551,960552,242476035.45918497
950182,950185,020922,122959180.92032275
950185,020924,020922,114608533.50967571
950185,950188,020924,289700198.269175
020908,020926,960544,218231880.7433985
020926,950190,960544,177277117.3851447
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140849.1781231
950234,950236,960564,209184940.72977662
950234,111186,950236,
940032,020932,950196,216371849.6120078
020932,940032,950194,
970803,950199,960557,115464028.33060907
950199,950198,960557,216467914.46590635
950199,970803,970799,133134638.67995152
950196,950199,970799,314277901.69451064
950197,950199,950196,
020935,950199,950197,402366630.94752663
950198,950199,020935,247786547.35525006
960635,950312,041129,111051011.28824936
960634,960635,041129,121800042.04986942
950312,960635,021008,175642467.0042689
960635,950310,021008,190241889.3894567
960635,960634,051143,126568811.9423917
950310,960635,051143,193255809.17237765
020868,020873,960513,287463270.8564354
020868,950114,020873,374649005.35633236
960507,020868,960513,186122029.29262334
950114,020868,960507,280590307.04951537
960695,960694,950461,75252266.89611918
960695,960697,960694,63119039.224668115
960693,960695,950461,65005569.300800145
950463,960695,960693,46620736.49736964
960697,960695,950463,45714732.16954302
960626,93043,051144,37641294.64613459
93049,960626,051144,81521586.33676694
960626,93049,93046,57525160.60621084
960626,93046,970813,41844129.435898766
93043,960626,970813,22969261.645099763
970815,93075,93077,35362490.95590571
93075,970815,93076,46509355.395028606
970815,93077,950296,32608469.704282958
93076,970815,051144,135415335.8694884
960620,970815,950296,235486086.9718587
970815,960620,051144,121391101.84311613
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931096.97477493
950274,020989,950276,173660981.437969
020986,950274,031127,99826249.31340006
970811,940061,960616,204365936.09288925
020989,970811,960616,170522972.36203137
940061,970811,950284,118530542.03303234
950282,950256,020976,267603094.8767738
950282,950280,950256,324008376.9811251
960617,950279,950251,163910728.262145
950280,960617,950256,331556055.0926084
960578,960617,950251,217879433.11598015
950256,960617,960578,289830790.3755356
020990,950280,960619,210558387.70298812
020990,960617,950280,171738660.78538725
960617,020990,950279,211961349.20822784
950298,950289,940060,209267175.11479965
950292,950289,950298,98858998.93859471
950289,020992,950287,112728562.39464545
950289,950292,020994,84679835.72871807
020992,950289,020994,193988266.2764113
950287,940059,960619,86487879.15156905
940059,020992,950284,202053353.18665045
020992,940059,950287,161082197.22931463
02P207,950249,960572,
950249,020970,960572,162049153.47899792
020968,950249,02P207,
950249,020968,960573,97066260.93888576
950279,950249,960573,245798926.6510141
020970,950249,950279,104082021.15496384
020970,960618,950250,252010754.62630233
960618,041138,950250,229890541.29639995
960618,020970,950279,170538991.59169412
960584,960627,93014,112128266.01806465
92110,960627,960584,1758506.8295029583
93014,960627,93012,156167835.08073917
960627,960583,93012,131566593.23829648
960627,92110,960583,1966887.1843100174
020965,960588,950213,87067655.72476918
960588,020965,960585,175638518.7082086
020965,950213,960581,128515066.2118356
950212,020965,960581,103584640.97081324
950207,950204,950206,134316449.92654344
020963,970801,950206,180847134.39422452
970801,950207,950206,178493259.4495166
950207,970801,960563,191788322.43202046
970801,020963,950220,310452210.6688645
93001,960589,950222,314766204.13894445
93001,950222,93005,308241794.44615966
93011,93001,93005,295960737.3332692
93007,93001,93011,255613979.1319338
960563,020949,960586,291163439.23168474
970801,020949,960563,180275329.93812877
960589,020949,950220,337284606.130445
020949,970801,950220,280957338.73008215
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781292.50642875
960587,950219,950217,189226828.63254705
950215,020951,960582,97252611.45005049
950219,020951,950215,133903569.35305995
960582,020951,93003,178971789.08695385
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.56151867
020902,950157,020899,205377580.37458122
950159,950157,020904,188987193.5490488
950157,950183,020904,241208071.74151364
950157,020902,950183,261919192.7041819
960551,940030,02P104,
940030,960551,020923,128953664.95163675
940030,020923,020921,247060929.26175138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.65918878
950186,960552,950188,169163363.39393148
950185,950186,950188,389432940.70157886
950186,950185,950182,384298752.4923666
950186,950182,950184,325494144.6697383
020923,950186,950184,122241926.30805139
960553,020926,020908,192802573.68485647
020926,960553,950187,156067672.71091273
960553,020908,950165,162788426.7073957
960553,950165,970798,378202203.88308024
950187,960553,970798,241097037.64503366
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433138.18279567
950195,950196,970799,307759241.4910483
020933,950195,970799,326586147.1459382
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.63890186
960614,950274,020986,122130199.77234186
950274,960614,020989,96970512.64829549
950286,020991,020976,212460209.9331392
020991,950282,020976,161259075.04247794
950288,020991,950286,160358358.024203
020991,950288,940060,233269544.7038202
950289,950283,940060,279951626.51198626
950283,950289,950287,169391414.10175386
950283,020991,940060,208848503.3821279
020991,950283,950282,123726777.64991425
950283,950287,960619,318265033.33895475
950280,950283,960619,328133743.7970086
950282,950283,950280,142387987.70762134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.98704588
020965,020945,960585,227615597.93648094
020945,020965,950212,108606171.17469887
950210,020945,020943,145114722.96582654
020945,950212,950211,159753515.9169147
020943,020945,950211,146806241.26983088
950207,020941,950204,166990664.35546878
940040,020941,020939,163039419.72132227
020941,940040,950204,321849454.67565197
020941,950209,020939,170849173.2325469
020941,950207,960563,183724449.15941417
020941,960586,950209,277484715.8807451
020941,960563,960586,306407598.4151374
960587,020950,950219,171469815.44606298
020950,020951,950219,114352859.5826048
950153,960537,020899,116355381.09266046
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.3858148
020895,960537,940024,430056662.0126628
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.33396205
020926,950189,950190,188218197.54460987
950189,131196,950190,
950188,950189,020924,347559633.1776763
950189,950187,020924,230952610.87892643
950193,020929,020931,264114044.16304937
020929,940033,020931,258761177.6269601
020929,131196,950192,
950195,960555,940032,163889179.99179977
960552,020925,950188,261893649.7519837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.9670975
021100,96S006,93076,
020981,021100,93070,132162275.25425528
96S006,021100,020981,
020988,940059,950284,159061230.1001113
960614,020988,020989,168842534.9747686
970811,020988,950284,93643433.59394142
020988,970811,020989,144117617.98575383
950281,960614,960611,104451333.5534772
021099,950281,960611,96296237.24110916
950281,020988,960614,89569448.41834019
950218,020950,960587,222756444.63401142
020949,950218,960586,367220076.05032283
950218,960587,960586,263371080.7798515
950218,020949,960589,155808680.09562126
93001,950218,960589,221802858.80057016
020951,940043,93003,196557951.45181763
020950,940043,020951,111739645.18899411
940043,93007,93003,220832271.5823241
940043,93001,93007,240917792.56253237
940043,950218,93001,299095583.73801476
950218,940043,020950,106810985.27795283
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.8854963
020928,960554,950193,115996963.86589165
950190,960554,020928,141306370.62640062
020929,020930,940033,303565458.8578145
020930,020929,950192,298705037.82132083
940033,020930,020933,169989133.93706182
020930,950195,020933,369726737.65912586
960555,020930,950192,270217082.82763845
020930,960555,950195,304500914.30961907
020925,950191,940031,81607848.36532566
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261703.78856695
960555,950191,940032,120115509.7077677
940031,950191,950192,263049007.8871069
950191,960555,950192,227941686.08337924
93072,021100,93076,45156792.64157567
93072,93043,93038,120568436.05872194
93072,93076,93043,136616119.79451987
93072,93038,93070,103785831.41701722
021100,93072,93070,60282890.454424925
940058,021099,960618,154291142.8273492
940058,950281,021099,146117172.87563658
940058,020990,960619,302900283.0464023
950281,940058,020988,216094079.44612747
020990,940058,950279,262147664.699534
940058,960618,950279,164718116.91770557
940059,940058,960619,135443164.7294768
020988,940058,940059,333443907.9127663
