st1,st2,st3,area
021086,021085,950479,158806180.2644857
021086,950481,960715,157194831.76694223
021086,950479,950481,238402191.42419416
950478,021083,950477,190425396.9201064
021083,960711,950477,141491508.03184614
950463,021068,960774,161793193.59342822
950463,960693,021068,169497245.04808208
021074,950463,960774,112289283.2070742
970834,960775,960717,291239057.74734026
960775,021074,960717,127725583.69525641
960773,960775,950468,219550175.5387218
960775,970834,950468,289153258.74641573
950476,940090,021082,238146040.34035572
940090,021079,021082,268028504.45479065
940090,950476,021080,178692028.62846848
950473,940090,021080,270439217.73613226
021079,940090,950473,139101398.21969852
960596,960595,93062,321870579.5786269
960595,93051,93062,71937832.24402638
960595,960596,93055,105362979.09823683
960595,93055,960594,28549285.22587234
93051,960595,960594,15157418.713614034
95105,93042,92106,59037716.893164605
92106,93042,970813,92949029.7907852
93042,93068,970813,77622514.96573184
93042,950230,93068,52792784.05890192
950230,93042,95105,54231751.58508129
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.23102524
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.19503048
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.44494194
990838,990840,091178,
950296,990840,990838,465663873.53005934
93081,990840,950296,108339007.23533705
990840,93081,02P115,
93091,93092,970820,45230044.710421
960623,93092,93091,31501577.3757616
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.49658322
990840,93092,091178,67264044.37095997
93094,960623,93091,29993378.747401558
93094,93095,091178,26636974.875589203
93094,960624,93095,11312633.621756535
970820,970817,141209,
000842,970817,970820,63113534.62534037
970817,93079,141209,
93079,970817,93074,59136528.72593861
970817,93078,93074,99709168.84995231
970817,000842,93078,97953191.23864289
960621,93043,970813,33823355.92565656
93043,960621,93038,37957587.171865426
93068,960621,970813,64615288.8628526
960621,93068,93038,81366023.88922429
93066,950229,93035,53379829.51827413
950229,950230,93035,37329953.639354885
950221,960591,950265,119200775.23596749
03S046,950221,950268,
950268,950221,950267,364806111.17217255
950221,950265,950267,354051148.0237401
960591,020982,950265,215049063.29944077
950265,020982,020964,278553798.1390952
020982,950244,020964,163976939.82070807
950244,020982,950246,237573106.33567196
020982,960591,020954,310443882.1887215
020982,940044,950246,354217243.6121976
940044,020982,020954,193835112.52428925
950276,960616,950277,241543282.51868358
950275,950276,950277,248403250.17546687
950276,950275,960615,200598143.04838946
031127,950276,960615,219661852.41135454
020986,960609,960611,206228328.55403402
020986,031127,940047,130070386.61166996
960609,950273,960608,66285144.278852016
960608,950273,00R019,
950273,020986,940047,160789404.64639333
020986,950273,960609,204063321.98151064
950273,020987,00R019,
020987,950273,940047,159195326.9990263
031103,93102,93099,77723030.1323015
93102,031103,950303,66820398.944694236
950300,950293,020994,124986071.91248614
940061,950278,960616,125928407.2310601
940061,950293,950278,128581862.84478162
950263,970809,020979,151336503.24473566
93069,970809,950263,172629705.5992249
970809,93069,940048,151199329.89239696
970809,960613,020979,165155539.01268724
950264,970809,940048,146323278.85640922
960613,970809,950264,313178754.4646099
020993,950286,950285,95276976.59831543
950286,020976,950285,166254666.6670849
950256,950258,020976,191892842.93034375
950258,020977,950285,281030203.11299425
020977,950317,950285,427523649.6385037
020977,950260,950317,167971474.678593
020977,960579,950260,131373815.66821153
960579,020977,950257,174701532.31608397
020977,950258,950257,242276211.0876233
960630,940063,960629,48911565.544528164
950298,960630,960629,103292799.63759221
960630,950298,950299,111181986.4333662
960631,960630,950299,138676146.92476684
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.70174204
93007,93008,93003,161256698.2317147
93007,93011,93013,141545875.67241412
960583,960582,93003,137147002.40473008
960583,93008,93012,146663041.995217
93008,960583,93003,121195341.43483855
950215,93002,960590,136338990.6091347
93006,960584,93010,108618966.76437214
960584,93006,93002,172281584.69087762
93004,93006,93010,152423930.9018913
950216,93006,93004,192633085.86434844
93006,020947,93002,354283040.9391422
93006,950216,020947,199003387.6154364
950209,960586,020948,271908566.1180288
960586,950217,020948,309749146.1075816
950202,960561,960559,108051962.58385494
950209,950202,020939,251601666.7073425
960561,950202,950209,236043034.37912834
950217,960585,020948,169683692.72755614
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.75682853
950240,940051,020962,171232704.05447754
940051,950240,960566,202614889.30658537
940038,950179,020920,194406671.7101509
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162892.25484094
940038,020920,950201,229699193.56676316
960535,020895,950150,218773859.91701663
960534,960535,950150,488876030.96929944
950151,960535,960534,192425017.29115355
010844,950151,960538,321292421.68420357
960541,010844,960538,194045086.8154646
950181,950183,950155,197527247.05839238
950183,960541,950155,444736631.8559088
950183,020924,970798,253052139.46880984
950183,950181,020924,422157865.9231287
020904,950183,970798,190852066.94864455
950161,950159,020904,303549346.27286965
960543,950161,020904,118285053.71531388
950161,960543,950163,89555670.08788851
950161,950163,970795,177408480.98539823
020897,940026,960542,273756409.7170431
940026,020897,020898,416601297.80046856
091174,940026,020898,255421473.29600963
940026,960540,960542,255858350.38111958
960540,940026,091174,180822846.46822864
020924,950187,970798,270319346.16521627
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.82592413
970797,020936,020920,215667028.36968032
020936,950200,020920,205300934.08436778
020938,950200,020940,124043538.72954008
020938,950205,950201,225369075.4017393
950205,020938,020940,205427772.82214376
020920,020938,950201,233313583.3778994
950200,020938,020920,190637874.36921787
020928,950193,020913,140743586.73887932
020928,970796,960544,274096954.9193275
970796,020928,020913,267713543.98012456
950190,020928,960544,199326186.4867394
020916,950173,020915,95941249.92628649
950173,020916,020912,265566507.30618408
950173,970796,020913,235104531.78472778
970796,950173,020912,238567073.6591926
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274213.41156924
020916,051145,020912,211619573.81205824
051145,020911,940029,160034976.6734089
020912,051145,940029,99546032.80372195
020916,020918,020914,171800736.16078582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.80157255
950176,06S059,960549,
020918,950176,960549,77520232.4300022
950176,020918,020916,93881771.00780903
950174,020917,131195,
950174,950173,020913,158585485.4755666
020917,950174,020931,261410800.78107774
950174,131195,020915,
950173,950174,020915,122219433.52261586
950174,950193,020931,442192428.965257
950193,950174,020913,199185556.13071346
950236,111186,020961,430492267.8107664
950238,111186,960571,57607816.19070159
111186,950238,020961,135058476.8039915
111186,940050,960571,130049486.29325266
950231,071162,02P105,
940049,071162,950231,375739013.7479391
071162,940049,950197,327461680.53864926
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.49219562
960557,020934,940035,99238587.5573188
950178,020934,950180,227115410.17956325
940035,020934,950178,199455456.42170376
970803,960557,940035,128233993.15715145
960556,970803,940035,133949157.09506698
970803,020933,970799,187676790.31239468
020933,970803,960556,250921976.56414345
940033,960556,020931,224117850.81913373
940033,020933,960556,153572919.7040504
07S067,950198,960559,
950198,950202,960559,253529736.4751814
950202,950198,020935,410139780.44520414
960557,950198,07S067,
020909,020907,950166,184516674.524018
071159,020909,950166,209518777.21073142
020910,020909,071159,270671120.5931303
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.29777882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256996.5414657
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170372.11000523
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885268.81869036
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.66762975
031106,950312,960637,56322672.90327405
950312,020999,041129,128029527.41066295
950312,031106,020999,93127074.06297514
940064,960634,041129,120432817.33291227
950311,940064,041129,114192779.36195531
940064,950311,950309,182321760.95914465
940064,950309,021101,234086157.61982673
960634,940064,021101,191960217.60317448
950364,950310,021007,104666180.53163567
950310,950364,021008,159458414.2096421
950310,950326,021007,111988725.38750567
940062,950323,051143,86372282.52107672
950310,950323,950326,134264605.47083026
950323,950310,051143,174942565.1371211
950326,950323,960639,106951631.97594465
950323,940062,960639,63546925.17874491
950262,960642,021003,116065313.88692075
151210,950262,021003,
960642,950262,960641,187482226.24474245
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.584339425
031114,950416,021041,49973429.754605636
031114,131198,950416,
950420,021042,960675,106652662.8783507
021042,950420,950418,100287262.08448704
960675,021042,071153,146466551.06148437
021042,950421,071153,97651835.61830981
021042,950418,950417,97609203.98295297
950421,021042,950417,139586494.74826834
940082,021053,031121,55656003.51555155
940082,021055,021053,87300965.04433356
021055,940082,031122,44288665.90711065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.84705105
93104,93103,93102,66581252.58029062
041136,93104,071161,29180660.863899324
93103,93104,041136,59370483.124803096
940063,950302,950300,143869298.97917345
950302,020996,950300,143596086.18330792
020996,950302,950305,70601961.3572799
950302,020998,950305,199920567.2055525
020998,950302,950304,142849850.0511575
950302,960631,950304,160947385.7252095
960630,950302,940063,47001386.719736844
950302,960630,960631,178065851.11175057
970802,020952,950246,157210744.04803103
940044,970802,950246,86860223.75373591
970802,960752,020952,170163259.50229847
970802,940044,960752,90716491.14156888
020873,960511,950121,314890482.07226944
020873,970788,960513,521796286.75658727
970788,020873,950121,444111005.5473508
960511,950114,020861,258731233.4328835
950114,960507,950108,337454674.8856536
020873,950114,960511,324872898.78076744
950114,950108,960503,564417791.7911563
020861,950114,960503,372319379.5133939
950134,020889,960521,236280861.4229582
020889,970791,960521,304900772.64146143
970791,020889,950138,190969567.7006985
020889,970793,950138,216632969.4631497
970793,020889,950134,197491370.79428384
000843,021017,950378,153657375.01268667
950380,021017,000843,108254925.73466015
950378,021017,021014,127157272.04457591
021017,960655,021014,157448441.80687988
021017,950380,960655,72397096.7223704
021027,000843,021016,283596012.62745523
950389,021027,021016,201563184.98393548
000843,021027,950393,101767623.07148953
021027,950392,950393,135384463.3806333
021027,950389,950392,204981378.41716778
141204,950426,021044,
950418,950426,950417,201209952.29236382
950426,141204,950417,
021044,950426,950425,155687546.42962888
950426,970827,950425,182114002.17080176
950426,950418,950415,131170711.35335688
970827,950426,950415,101291516.32631502
950395,960765,950393,236438683.10722536
950395,021028,021029,143172357.03791532
950392,950395,950393,222442615.93674222
021028,950395,950392,190776280.39927787
021044,950396,021029,179634387.65702665
950396,950395,021029,212464491.97175145
950395,950396,960765,189287481.31665954
950396,021044,950425,125907483.15731256
021006,950396,950425,275731786.5076478
960765,950396,021006,156973155.21241167
950391,000843,950393,249462937.15184674
960765,950391,950393,281767923.80839443
950380,950391,950390,104144280.93630321
950391,950380,000843,231330956.15423003
950391,950346,950390,77389829.12375365
950346,950391,021006,206217729.52299917
950391,960765,021006,229622152.32738453
021033,960678,960767,182168547.5879921
021032,021033,960767,139564024.89858985
021033,021032,950401,176549749.6363798
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.86756462
960667,950405,960768,135109112.30606452
021031,950405,950401,278707621.7737424
950405,021033,950401,127056204.83065565
950405,950402,960768,227838992.95069525
950402,950405,021031,141507467.67382732
960712,021085,950480,244062804.5576638
021084,960712,950480,213447500.29633904
021085,960712,950479,221978644.80658892
960711,960712,021084,294258388.3669328
021083,960712,960711,119728848.51990393
960712,950478,950479,190047096.06716457
960712,021083,950478,150246884.26013938
960697,960773,960696,70306006.41973962
960697,960775,960773,157024640.61396483
960697,950463,021074,193949479.3473303
960775,960697,021074,186140610.38026732
960694,960697,960696,27809924.909758616
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072741.41766674
960620,950297,051144,84465239.62812401
950297,960620,93085,58906687.708995804
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.77470943
970814,950297,93085,80260650.1289225
970814,93086,960628,38954407.84144957
970814,93085,990838,46116357.78484091
93086,970814,990838,57606081.0065292
93077,93075,93073,157679684.77392504
960622,93091,93093,24634008.15577722
960622,93094,93091,19536560.376063623
960624,960622,93093,12369836.324062169
93094,960622,960624,11870532.295130946
960623,960625,091178,16177354.681905465
960625,93094,091178,2354628.6900475943
93094,960625,960623,7557049.330023534
93031,950229,93066,71620048.99701817
93031,93065,960607,73582354.11782168
93065,93031,93066,149507212.73454353
93038,93031,960607,88877972.03995717
93068,93031,93038,142104421.26839378
950230,93031,93068,80428742.62309185
950229,93031,950230,48075970.64404373
960591,950269,020954,338792302.4619388
950221,950269,960591,77099669.20631398
950269,020957,940045,137271663.01459458
020954,950269,940045,369486925.52196443
950269,960610,020957,120590361.98817167
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228077.2588794
950251,950279,960573,316253182.46181655
020995,031103,93099,125370562.16052172
020995,93099,93084,98502251.74881057
950278,020995,93084,90472777.09834452
950293,020995,950278,136053423.10010844
020995,950293,031103,238464255.58376616
950301,950293,950300,113467033.57375206
950293,950301,031103,157573065.88175708
031103,950301,950303,71568127.41186011
950301,020996,950303,89413046.48653762
020996,950301,950300,117778953.80238509
950293,020992,020994,183266115.96058205
940061,020992,950293,147062485.80125758
020992,940061,950284,180515625.75685734
940060,950288,031128,96971124.84809583
950288,950286,020993,106493723.13333333
950288,950291,031128,82030054.96711762
950288,020993,950291,77634785.79149768
950256,020974,950258,286678921.79874045
950258,020974,950257,161158938.29105845
020974,960578,950255,180963717.74729207
020974,950256,960578,269018597.13031816
940055,020974,950255,155423627.17759037
950257,020974,940055,79697395.93188153
950248,020968,020966,137739535.51190984
020968,02P207,020966,
020968,950248,960573,74531462.82281253
960572,020970,950250,194998281.18159744
92110,960584,93002,123028848.29763561
960583,92110,960582,147008982.52694258
950215,92110,93002,119590555.70067634
92110,950215,960582,119271626.19969538
950213,960588,960590,96700291.19540495
960588,960585,950217,157956797.98612115
950219,960588,950217,242880042.6423481
950219,950215,960590,253931495.63961986
960588,950219,960590,184731862.16529107
950202,940040,020939,234993671.12238473
940040,950202,020935,414649323.2718539
940040,950236,950204,315925705.16905767
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018313.0595987
960585,950210,020948,192023084.34523866
950210,020943,010845,194930391.67520124
020942,950210,010845,107541596.5135916
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828326.74711023
960539,020901,950156,140045233.26399475
950159,020901,020899,244086165.723024
020901,950153,020899,78616381.86884819
020901,020903,950156,205342241.69813508
020901,950159,020903,200084246.11281127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607228.35385588
950183,020902,960541,293655513.78365993
950160,950161,970795,221244322.40257075
020905,950160,970795,193027260.661052
020903,950160,020905,219697827.07896185
950159,950160,020903,202991918.94429132
950161,950160,950159,326521077.1643054
020921,020923,950184,33536653.58005557
950194,960551,02P104,
020923,960551,960552,242477727.9494742
950182,950185,020922,122959721.14514464
950185,020924,020922,114609606.63670829
950185,950188,020924,289702273.44777143
020908,020926,960544,218234289.18379802
020926,950190,960544,177279397.13368025
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151481.2897028
950234,950236,960564,209185931.24613667
950234,111186,950236,226366867.3766542
940032,020932,950196,216373637.0568765
020932,940032,950194,
970803,950199,960557,115465380.6841279
950199,950198,960557,216470943.87570223
950199,970803,970799,133136404.02391456
950196,950199,970799,314281211.2138988
950197,950199,950196,
020935,950199,950197,402370450.5003763
950198,950199,020935,247789865.6806183
960635,950312,041129,111051165.46141692
960634,960635,041129,121800198.13458943
950312,960635,021008,175642353.6100619
960635,950310,021008,190241660.052909
960635,960634,051143,126568793.32788295
950310,960635,051143,193255591.04074702
020868,020873,960513,287463019.49242294
020868,950114,020873,374648808.482876
960507,020868,960513,186121929.77514997
950114,020868,960507,280590274.4238596
960695,960694,950461,75252187.79812601
960695,960697,960694,63119040.00434235
960693,960695,950461,65005506.71673658
950463,960695,960693,46620723.83424205
960697,960695,950463,45714767.86084617
960626,93043,051144,37641317.26453814
93049,960626,051144,81521686.97782849
960626,93049,93046,57525218.25603488
960626,93046,970813,41844152.937300906
93043,960626,970813,22969244.963096004
970815,93075,93077,35362377.742388934
93075,970815,93076,46509267.45208823
970815,93077,950296,32608347.63428997
93076,970815,051144,135415264.93938425
960620,970815,950296,235486186.56573576
970815,960620,051144,121391016.75312522
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.6698018
950274,020989,950276,173661047.74729034
020986,950274,031127,99826165.94334462
970811,940061,960616,204365967.04849195
020989,970811,960616,170523210.44968215
940061,970811,950284,118530595.38275044
950282,950256,020976,267603014.0429378
950282,950280,950256,324008131.8714347
960617,950279,950251,163910838.43809748
950280,960617,950256,331556021.1651159
960578,960617,950251,217879550.15348592
950256,960617,960578,289830791.12874687
020990,950280,960619,210558590.29675922
020990,960617,950280,171738644.79717267
960617,020990,950279,211961160.7468927
950298,950289,940060,209267187.1392226
950292,950289,950298,98858986.68312827
950289,020992,950287,112728555.98968957
950289,950292,020994,84679822.66824922
020992,950289,020994,193988307.6545928
950287,940059,960619,86487850.1193117
940059,020992,950284,202053325.9065628
020992,940059,950287,161082134.26397836
02P207,950249,960572,
950249,020970,960572,162049367.32356715
020968,950249,02P207,
950249,020968,960573,97066292.51124687
950279,950249,960573,245799183.36714607
020970,950249,950279,104082259.82040942
020970,960618,950250,252010823.08128276
960618,041138,950250,229891059.0364499
960618,020970,950279,170539149.4805507
960584,960627,93014,112128909.96830064
92110,960627,960584,1758506.7911336387
93014,960627,93012,156168280.7322783
960627,960583,93012,131567128.8892594
960627,92110,960583,1966932.563297528
020965,960588,950213,87068049.95312916
960588,020965,960585,175639607.44199228
020965,950213,960581,128515853.43844523
950212,020965,960581,103585708.41366006
950207,950204,950206,134317029.54424107
020963,970801,950206,180847475.43836015
970801,950207,950206,178494237.99489373
950207,970801,960563,191789391.76302937
970801,020963,950220,310452863.27097416
93001,960589,950222,314767377.0379796
93001,950222,93005,308243092.04713
93011,93001,93005,295961836.8511511
93007,93001,93011,255615136.7866821
960563,020949,960586,291165039.9443749
970801,020949,960563,180276347.3133241
960589,020949,950220,337286266.9372659
020949,970801,950220,280958659.9381702
071163,960589,950220,183779034.58541626
960589,071163,950222,198471486.68574855
960752,071163,950220,198584411.10536253
071163,020956,950222,109852812.84784478
020956,071163,960752,358331371.4059246
960586,960587,950217,204782953.0715527
960587,950219,950217,189228424.44789332
950215,020951,960582,97253144.37114005
950219,020951,950215,133904522.57620217
960582,020951,93003,178972723.50826848
960535,091175,020895,211722193.85647407
02P103,091175,960535,
091175,960541,020899,450631719.63704646
091175,010844,960541,157583255.87788737
091175,02P103,010844,
950157,950159,020899,296245608.0477587
020902,950157,020899,205378923.4221985
950159,950157,020904,188988359.5690052
950157,950183,020904,241210163.04031327
950157,020902,950183,261920517.26812977
960551,940030,02P104,
940030,960551,020923,128954080.55036035
940030,020923,020921,247062570.8861168
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.06593558
950186,960552,950188,169164703.32341275
950185,950186,950188,389435395.00793445
950186,950185,950182,384301098.02603287
950186,950182,950184,325495407.35043114
020923,950186,950184,122242645.10741217
960553,020926,020908,192805079.62530515
020926,960553,950187,156069220.3730326
960553,020908,950165,162790295.01091534
960553,950165,970798,378205426.26519305
950187,960553,970798,241098641.51207644
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435305.02191144
950195,950196,970799,307762060.6050005
020933,950195,970799,326590325.0577779
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.48617518
960614,950274,020986,122130139.22490071
950274,960614,020989,96970523.50277123
950286,020991,020976,212460123.21355212
020991,950282,020976,161259073.17299402
950288,020991,950286,160358326.4825669
020991,950288,940060,233269572.42615947
950289,950283,940060,279951703.9429731
950283,950289,950287,169391547.57983783
950283,020991,940060,208848482.97743487
020991,950283,950282,123726694.67831212
950283,950287,960619,318265154.4498174
950280,950283,960619,328133628.79905254
950282,950283,950280,142387836.33994794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.2956199
020965,020945,960585,227617634.89646447
020945,020965,950212,108607075.8104625
950210,020945,020943,145116505.7141456
020945,950212,950211,159755995.23566535
020943,020945,950211,146808583.95469218
950207,020941,950204,166991828.75141683
940040,020941,020939,163041095.9435004
020941,940040,950204,321851744.9015989
020941,950209,020939,170850373.04622194
020941,950207,960563,183725703.5265326
020941,960586,950209,277486990.68492687
020941,960563,960586,306409158.77561694
960587,020950,950219,171470664.18290678
020950,020951,950219,114353501.43608817
950153,960537,020899,116355701.76760705
960537,091175,020899,194131368.96608508
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755227.1868553
020895,960537,940024,430058115.14495546
091175,960537,020895,182849941.69267687
131196,950189,950188,
950189,020926,950187,241098788.6114449
020926,950189,950190,188220247.7390373
950189,131196,950190,
950188,950189,020924,347562349.38858885
950189,950187,020924,230955294.27683648
950193,020929,020931,264120039.1986044
020929,940033,020931,258764541.70501605
020929,131196,950192,
950195,960555,940032,163890764.6380247
960552,020925,950188,261895862.6334006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383828.13134277
021100,96S006,93076,
020981,021100,93070,132162314.41949569
96S006,021100,020981,
020988,940059,950284,159061272.19779235
960614,020988,020989,168842639.24066144
970811,020988,950284,93643485.61671312
020988,970811,020989,144117798.25922927
950281,960614,960611,104451368.91478588
021099,950281,960611,96296157.13442895
950281,020988,960614,89569470.53371434
950218,020950,960587,222757601.8135155
020949,950218,960586,367221839.68734884
950218,960587,960586,263372219.71290615
950218,020949,960589,155809303.83956772
93001,950218,960589,221803956.94254008
020951,940043,93003,196558997.34869656
020950,940043,020951,111740240.60821737
940043,93007,93003,220833167.83421445
940043,93001,93007,240918511.35945883
940043,950218,93001,299096494.8226832
950218,940043,020950,106811484.36403961
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429485.30441904
020928,960554,950193,115998859.17004663
950190,960554,020928,141309648.51285157
020929,020930,940033,303569138.48621225
020930,020929,950192,298708887.1930419
940033,020930,020933,169991613.9010916
020930,950195,020933,369730417.7449082
960555,020930,950192,270219637.61134475
020930,960555,950195,304504116.61974823
020925,950191,940031,81608902.8893181
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265492.2935209
960555,950191,940032,120116909.22398409
940031,950191,950192,263051626.94358438
950191,960555,950192,227943737.34151337
93072,021100,93076,45157095.32833463
93072,93043,93038,120568572.91456923
93072,93076,93043,136616371.27347773
93072,93038,93070,103786027.40049054
021100,93072,93070,60283141.684079714
940058,021099,960618,154291170.69485238
940058,950281,021099,146117175.15857187
940058,020990,960619,302900527.5625247
950281,940058,020988,216094125.74436876
020990,940058,950279,262147591.8694333
940058,960618,950279,164718063.33432633
940059,940058,960619,135443261.65650317
020988,940058,940059,333443988.03355944
