st1,st2,st3,area
020957,960593,940045,108204214.20331289
020958,960593,020957,218554999.47719866
960593,950223,960592,195272119.2220113
950223,960593,020958,163560769.62888762
022005,020872,020877,294087341.2583006
960516,022005,020877,307828076.5145434
020872,022005,960509,214276589.48550797
022005,960516,020871,430059410.2653499
022005,020865,960509,247438003.76869795
022005,020871,020865,312317731.36060244
950121,960511,020866,339069403.3057239
960511,020861,020866,203449712.40631887
970789,020887,960521,258243489.81776908
020879,970789,960521,268004149.97119454
970789,020879,960518,151223389.4973344
020887,970789,020885,368885552.9102444
020880,970789,960518,166585125.48805785
970789,020880,020885,400415265.71017414
950138,970793,940015,286111128.5806136
970793,03S047,940015,242589752.00031647
970793,950134,03S047,156557445.46666166
970791,020886,940011,161084499.013096
970791,940011,960521,305206875.50727993
970791,950138,05S053,190217108.48576474
020886,970791,05S053,87956995.70791514
05S052,970788,950112,204098554.4665061
950124,970788,05S052,143764551.72781068
020886,970788,020883,439444730.07965636
970788,020886,950112,266107691.36624494
970788,950124,960513,327123960.45980114
970788,950121,020883,224377492.54097968
960655,950380,950390,113456338.5150058
041135,950389,021016,195723085.67200977
950389,041135,021026,118855719.6673641
950392,950389,021026,152657733.0599745
021029,021028,960766,171864192.80334195
960766,021028,950394,179117640.94731584
021028,950392,950394,248170357.88331175
021029,950397,960676,149994619.71204743
950397,021029,960766,156502922.38784426
960677,950397,960766,22668298.86206703
960674,950427,950428,183691831.00399077
950428,950427,940077,
950427,960677,940077,269084028.12460566
950429,950427,960674,147644497.4589035
950346,970823,950390,216716825.76005137
950346,950344,970823,173244286.31607133
950357,021006,950425,238603408.599136
021006,950357,940071,97916052.4357379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.604134165
950360,950357,950362,389485105.2115434
960762,950357,950360,463113989.6797252
960762,950350,940071,64401964.62120053
950344,950350,960762,121273365.24002527
950346,950350,950344,161950683.10669503
950350,021006,940071,100161290.70821217
950350,950346,021006,184187028.42963386
141204,021044,960676,145586646.73404187
141204,950429,950417,135326328.14883918
950397,021045,960676,119610987.15207925
021045,950397,960677,38132259.84980467
021045,141204,960676,94398525.14550148
141204,021045,950429,97478543.24226177
950427,021045,960677,119837398.27353287
021045,950427,950429,166865724.2311653
950398,960664,960662,286800626.47515476
960662,960664,950394,275483264.8604057
021032,960664,950401,195685942.5311015
960664,950398,950401,309862833.7037538
950394,960664,940077,333766185.5294661
960664,021032,940077,156263124.8089862
021047,131197,950433,161942001.85246143
131197,021047,141205,190127703.50156713
021047,021052,141205,274027659.61707777
041132,021047,950433,233984024.7614726
021052,021047,041132,192425151.60570574
960678,131197,141205,371792157.183423
960678,021046,960767,
960678,141205,021046,222491574.19852573
940088,051147,950470,
950473,940088,960706,179568900.17126653
940088,950473,970828,355210212.7360267
960706,940088,021077,126034174.09122016
940088,950470,021077,149324468.85784557
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612051.59357293
021054,960684,960683,126279411.18260212
950443,021054,960683,125733741.81824099
021052,021054,950443,170508013.10303786
021054,041132,031123,102007678.25328548
960684,021054,031123,141180993.23816225
021085,021086,960715,107709742.09163815
021086,021085,950479,158806228.79231623
021086,950481,960715,157194635.52290908
021086,950479,950481,238402182.67204106
950478,021083,950477,190425220.01841694
021083,960711,950477,141491492.04583576
950463,021068,960774,161793278.7162451
950463,960693,021068,169497416.30470145
021074,950463,960774,112289410.31594679
970834,960775,960717,291239158.7380764
960775,021074,960717,127725404.82805225
960773,960775,950468,219550162.93776155
960775,970834,950468,289153357.4819784
950476,940090,021082,238146019.69954857
940090,021079,021082,268028373.84709486
940090,950476,021080,178692088.52455235
950473,940090,021080,270439215.9896309
021079,940090,950473,139101405.68618605
960596,960595,93062,321870096.97615016
960595,93051,93062,71938304.04290552
960595,960596,93055,105363411.10915264
960595,93055,960594,28549602.695110682
93051,960595,960594,15157658.338526994
95105,93042,92106,59037775.63489928
92106,93042,970813,92949115.96838933
93042,93068,970813,77622619.68671817
93042,950230,93068,52792815.224505164
950230,93042,95105,54231890.90103801
960597,960598,141202,9233208.802585358
960598,960597,960628,
950297,93053,131194,76319129.49905603
93053,950297,960628,47312171.053082116
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.85301894
93088,93091,141209,
93091,93088,02S043,73360674.90346897
93088,950295,02S043,57118640.56525115
970818,93088,141209,
950295,93088,970818,53415123.28815997
990838,990840,091178,
950296,990840,990838,465663455.97562945
93081,990840,950296,108338969.19940412
990840,93081,02P115,11204746.899623137
93091,93092,970820,45230007.668267526
960623,93092,93091,31501545.958255403
970820,93092,02P115,90193025.24390782
93092,990840,02P115,20398545.814967845
93092,960623,091178,26113446.90869057
990840,93092,091178,67264059.54847856
93094,960623,93091,29993329.270804226
93094,93095,091178,26637009.130209263
93094,960624,93095,11312635.26999996
970820,970817,141209,
000842,970817,970820,63113573.87246885
970817,93079,141209,
93079,970817,93074,59136471.70333337
970817,93078,93074,99709278.88317473
970817,000842,93078,97953220.74518585
960621,93043,970813,33823346.04842522
93043,960621,93038,37957559.68123086
93068,960621,970813,64615397.26295282
960621,93068,93038,81365977.22843404
93066,950229,93035,53379856.755388774
950229,950230,93035,37329977.439129435
950221,960591,950265,119200923.97237566
03S046,950221,950268,101748407.52795981
950268,950221,950267,364806207.6418323
950221,950265,950267,354051250.1875835
960591,020982,950265,215049205.24755338
950265,020982,020964,278553760.15724516
020982,950244,020964,163976866.67279285
950244,020982,950246,237573205.0444153
020982,960591,020954,310443923.0235419
020982,940044,950246,354217476.7737701
940044,020982,020954,193835479.5476312
950276,960616,950277,241543391.89127523
950275,950276,950277,248403328.10416007
950276,950275,960615,200598116.63571736
031127,950276,960615,219661863.82740095
020986,960609,960611,206228617.81772068
020986,031127,940047,130070311.32946604
960609,950273,960608,66285181.7950072
960608,950273,00R019,44267888.013634354
950273,020986,940047,160789437.1267508
020986,950273,960609,204063496.11135122
950273,020987,00R019,137300874.3271357
020987,950273,940047,159195427.86793938
031103,93102,93099,77722974.04813665
93102,031103,950303,66820403.70530859
950300,950293,020994,124985993.57316783
940061,950278,960616,125928396.6446497
940061,950293,950278,128581910.15467378
950263,970809,020979,151336545.28830332
93069,970809,950263,172629889.8352514
970809,93069,940048,151199284.77851364
970809,960613,020979,165155702.6323235
950264,970809,940048,146323120.86073625
960613,970809,950264,313178617.92432934
020993,950286,950285,95276934.89545837
950286,020976,950285,166254506.93557572
950256,950258,020976,191892850.49021176
950258,020977,950285,281030169.085683
020977,950317,950285,427523550.1122518
020977,950260,950317,167971674.10063896
020977,960579,950260,131373838.49881804
960579,020977,950257,174701513.8378009
020977,950258,950257,242276279.23090383
960630,940063,960629,48911638.878970616
950298,960630,960629,103292841.48066668
960630,950298,950299,111181943.34356514
960631,960630,950299,138676066.92442843
02P207,960572,940052,152642131.95075008
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471598.79731916
93007,93008,93003,161256747.94373044
93007,93011,93013,141545904.79409567
960583,960582,93003,137146961.82583532
960583,93008,93012,146663026.15918007
93008,960583,93003,121195327.15291502
950215,93002,960590,136338932.1690648
93006,960584,93010,108618966.25591683
960584,93006,93002,172281519.57496917
93004,93006,93010,152423915.48091134
950216,93006,93004,192633008.23142642
93006,020947,93002,354282918.6947534
93006,950216,020947,199003160.5796216
950209,960586,020948,271907996.48212206
960586,950217,020948,309748831.0001654
950202,960561,960559,108051850.50161678
950209,950202,020939,251601760.12888336
960561,950202,950209,236042001.97808397
950217,960585,020948,169683665.13335687
960567,940051,02P110,4180843.744496834
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509711.08435513
950240,940051,020962,171232748.97673106
940051,950240,960566,202614726.69006106
940038,950179,020920,194406640.78860015
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162563.70505598
940038,020920,950201,229699135.9169742
960535,020895,950150,218773993.4333148
960534,960535,950150,488876416.0227691
950151,960535,960534,192425077.27512163
010844,950151,960538,321292471.31427395
960541,010844,960538,194045027.4580654
950181,950183,950155,197527190.05211544
950183,960541,950155,444736663.36622494
950183,020924,970798,253052143.05032873
950183,950181,020924,422157820.0388047
020904,950183,970798,190852321.43135947
950161,950159,020904,303549486.1538649
960543,950161,020904,118285063.85381016
950161,960543,950163,89555744.22917365
950161,950163,970795,177408495.83370876
020897,940026,960542,273756158.5680903
940026,020897,020898,416601355.1099883
091174,940026,020898,255421528.2947503
940026,960540,960542,255858517.16298506
960540,940026,091174,180822986.7260139
020924,950187,970798,270318959.7729048
07S067,020936,950180,101730372.73893812
950200,020936,07S067,105210411.42784584
020936,970797,950180,154812997.18994287
970797,020936,020920,215667021.32923445
020936,950200,020920,205300885.28831983
020938,950200,020940,124043577.9164915
020938,950205,950201,225369045.18743005
950205,020938,020940,205427783.84216428
020920,020938,950201,233313453.80994257
950200,020938,020920,190637831.73124173
020928,950193,020913,140743432.02490684
020928,970796,960544,274096711.83466846
970796,020928,020913,267713014.4597009
950190,020928,960544,199326155.76781997
020916,950173,020915,95941217.7301791
950173,020916,020912,265566424.1012546
950173,970796,020913,235104826.3743369
970796,950173,020912,238567025.11004362
06S055,051145,020914,142535158.76812008
051145,06S055,020911,174186427.3460325
051145,020916,020914,134274250.7977766
020916,051145,020912,211619746.59153864
051145,020911,940029,160034953.37282696
020912,051145,940029,99546131.28965455
020916,020918,020914,171800663.4121984
131201,091179,111185,146561394.67107743
020917,131201,131195,81104563.38389452
131201,020917,091179,167950370.7877435
950176,020916,020915,93133429.2778196
950176,06S059,960549,122535419.59313096
020918,950176,960549,77520226.57654965
950176,020918,020916,93881727.66925225
950174,020917,131195,113218204.67449893
950174,950173,020913,158585568.57500076
020917,950174,020931,261410622.02064738
950174,131195,020915,181374878.07680416
950173,950174,020915,122219455.89392157
950174,950193,020931,442191735.2540096
950193,950174,020913,199185003.19902954
950236,111186,020961,430492199.16378653
950238,111186,960571,57607857.71050806
111186,950238,020961,135058718.0947329
111186,940050,960571,130049643.02609412
950231,071162,02P105,68175855.0535074
940049,071162,950231,375738737.24745536
071162,940049,950197,327461736.6487441
071162,950196,02P105,70238919.47840975
071162,950197,950196,
950196,020932,02P105,171311920.8835828
020932,950194,02P105,
020934,960557,950180,113359091.59818625
960557,020934,940035,99238604.89239359
950178,020934,950180,227115159.6887751
940035,020934,950178,199455617.8976362
970803,960557,940035,128234101.95573498
960556,970803,940035,133949275.09929429
970803,020933,970799,187676590.8242945
020933,970803,960556,250922063.19586548
940033,960556,020931,224117887.39312413
940033,020933,960556,153572898.45884714
07S067,950198,960559,253697053.9047483
950198,950202,960559,253529750.13983718
950202,950198,020935,410139646.0070679
960557,950198,07S067,400063440.65693754
020909,020907,950166,184516787.1725891
071159,020909,950166,209518880.7944907
020910,020909,071159,270671321.566028
020907,020909,121191,282886334.4027103
020909,020910,121191,254053972.30275872
950170,950171,07S065,67656246.30529988
950170,960546,950171,214522383.57619956
960546,950170,121191,228854769.1496903
950170,960547,121191,382415455.9573495
950170,07S065,950167,108285340.59142835
960547,950170,950167,377256997.3014463
950175,06S055,020914,81952529.88902012
06S055,950175,06S056,40433280.300300315
020918,950175,020914,152170207.27237695
950175,020918,06S056,99554553.1282791
06S055,950172,020911,133638730.23133673
960546,950172,07S066,111150766.9239629
950172,960546,020911,199885180.7003607
950172,06S057,07S066,
06S057,950172,06S056,104969326.85890901
950172,06S055,06S056,74853928.10736017
950312,021008,960637,182000301.67351553
031106,950312,960637,56322764.47669289
950312,020999,041129,128029508.92749895
950312,031106,020999,93127089.6203321
940064,960634,041129,120433067.68221149
950311,940064,041129,114192716.22172005
940064,950311,950309,182321277.5084983
940064,950309,021101,234085959.66859
960634,940064,021101,191960531.71635368
950364,950310,021007,104666163.4262729
950310,950364,021008,159458391.05395216
950310,950326,021007,111988811.17414248
940062,950323,051143,86372194.63641658
950310,950323,950326,134264669.71010572
950323,950310,051143,174942464.33389026
950326,950323,960639,106951802.03785962
950323,940062,960639,63546990.0041561
950262,960642,021003,116065505.2217285
151210,950262,021003,
960642,950262,960641,187482089.45533773
950262,151210,960641,
031114,031116,03P216,66754048.187761955
131198,031114,03P216,91098448.69311266
031116,031114,021041,37908270.46681648
031114,950416,021041,49973324.38017613
031114,131198,950416,77172087.98305067
950420,021042,960675,106652574.60964116
021042,950420,950418,100287275.44136354
960675,021042,071153,146466443.23884493
021042,950421,071153,97651947.03464769
021042,950418,950417,97609277.7850121
950421,021042,950417,139586390.28725955
940082,021053,031121,55655989.24340079
940082,021055,021053,87300822.64109641
021055,940082,031122,44288560.3489874
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.24826804
93104,93103,93102,66581270.23235164
041136,93104,071161,29180685.589425202
93103,93104,041136,59370548.83324174
940063,950302,950300,143869228.47653407
950302,020996,950300,143596165.0351455
020996,950302,950305,70601943.44306697
950302,020998,950305,199920553.50559485
020998,950302,950304,142849833.97594333
950302,960631,950304,160947319.18028697
960630,950302,940063,47001430.478307806
950302,960630,960631,178065845.65810877
970802,020952,950246,157210706.66576585
940044,970802,950246,86860235.04425709
970802,960752,020952,170163070.0483424
970802,940044,960752,90716361.74835081
020873,960511,950121,314890444.415013
020873,970788,960513,521796283.26672196
970788,020873,950121,444110881.81052655
960511,950114,020861,258731063.16811764
950114,960507,950108,337454568.46106565
020873,950114,960511,324872976.1679395
950114,950108,960503,564417467.2612593
020861,950114,960503,372319285.3576167
950134,020889,960521,236280729.1163358
020889,970791,960521,304900813.4976945
970791,020889,950138,190969697.7546638
020889,970793,950138,216632990.6860851
970793,020889,950134,197491413.43451214
000843,021017,950378,153657460.60162577
950380,021017,000843,108254884.57779454
950378,021017,021014,127157399.2960111
021017,960655,021014,157448462.88771132
021017,950380,960655,72397101.0139464
021027,000843,021016,283596120.7027355
950389,021027,021016,201563027.83626482
000843,021027,950393,101767624.34701984
021027,950392,950393,135384306.65025663
021027,950389,950392,204981259.69595033
141204,950426,021044,238433747.17914423
950418,950426,950417,201209931.26172438
950426,141204,950417,260653133.36951658
021044,950426,950425,155687558.27146718
950426,970827,950425,182113959.21665144
950426,950418,950415,131170710.11765341
970827,950426,950415,101291497.40628007
950395,960765,950393,236438879.4822852
950395,021028,021029,143172323.11157936
950392,950395,950393,222442863.59623292
021028,950395,950392,190776365.05407318
021044,950396,021029,179634357.05752295
950396,950395,021029,212464634.67371428
950395,950396,960765,189287578.63041815
950396,021044,950425,125907440.9150881
021006,950396,950425,275731340.3570823
960765,950396,021006,156973219.05123574
950391,000843,950393,249462950.75001347
960765,950391,950393,281767878.9540481
950380,950391,950390,104144333.39764285
950391,950380,000843,231331014.27638555
950391,950346,950390,77389904.77961229
950346,950391,021006,206217794.17563826
950391,960765,021006,229622198.17161325
021033,960678,960767,182168593.34540507
021032,021033,960767,139563925.44596863
021033,021032,950401,176549840.32841805
131197,950405,960667,174982588.80482656
960678,950405,131197,286218925.6362484
021033,950405,960678,209252590.6820151
960667,950405,960768,135108970.19263843
021031,950405,950401,278707678.1713367
950405,021033,950401,127056180.94017768
950405,950402,960768,227838782.3470097
950402,950405,021031,141507278.18385702
960712,021085,950480,244062913.4574398
021084,960712,950480,213447514.6480359
021085,960712,950479,221978762.38162297
960711,960712,021084,294258503.66010725
021083,960712,960711,119728797.8836024
960712,950478,950479,190046917.2075799
960712,021083,950478,150246701.85821113
960697,960773,960696,70305928.24044499
960697,960775,960773,157024628.763611
960697,950463,021074,193949504.3535157
960775,960697,021074,186140611.45968544
960694,960697,960696,27809907.27863043
93049,131194,93046,45258319.6517576
93049,950297,131194,24370345.990789343
950297,93049,051144,34072867.11983274
960620,950297,051144,84465145.64640777
950297,960620,93085,58906778.02706237
93085,960620,02P114,7269437.987004668
02P114,960620,950296,71828549.64246608
950297,970814,960628,51467708.52589373
970814,950297,93085,80260551.61490844
970814,93086,960628,38954430.10820091
970814,93085,990838,46116301.49701893
93086,970814,990838,57606089.21131539
93077,93075,93073,157679639.10312474
960622,93091,93093,24634014.821474068
960622,93094,93091,19536525.85492569
960624,960622,93093,12369839.816208867
93094,960622,960624,11870517.296868755
960623,960625,091178,16177331.992145922
960625,93094,091178,2354690.282893353
93094,960625,960623,7557012.972027887
93031,950229,93066,71619989.76124538
93031,93065,960607,73582387.8911004
93065,93031,93066,149507161.0339196
93038,93031,960607,88878007.6595781
93068,93031,93038,142104330.64347425
950230,93031,93068,80428699.86140569
950229,93031,950230,48075917.46588763
960591,950269,020954,338792241.38691306
950221,950269,960591,77099717.28177299
950269,020957,940045,137271798.52728266
020954,950269,940045,369487036.0399134
950269,960610,020957,120590413.01798996
960610,950269,03S046,72387154.99752866
950269,950221,03S046,114665445.94493806
950276,020989,960616,272227857.5282824
950251,950279,960573,316253156.92853016
020995,031103,93099,125370551.12737183
020995,93099,93084,98502277.42644073
950278,020995,93084,90472825.1472934
950293,020995,950278,136053534.21157047
020995,950293,031103,238464438.36086845
950301,950293,950300,113466976.07262509
950293,950301,031103,157573217.96159708
031103,950301,950303,71568185.89011367
950301,020996,950303,89413013.1586051
020996,950301,950300,117778903.98368603
950293,020992,020994,183266068.0201559
940061,020992,950293,147062495.67974928
020992,940061,950284,180515652.93247157
940060,950288,031128,96971121.59402965
950288,950286,020993,106493737.04418352
950288,950291,031128,82030077.91839121
950288,020993,950291,77634819.45270438
950256,020974,950258,286678776.21524525
950258,020974,950257,161158860.2045676
020974,960578,950255,180963916.9887931
020974,950256,960578,269018471.93485016
940055,020974,950255,155423710.06416476
950257,020974,940055,79697332.5482909
950248,020968,020966,137739524.613405
020968,02P207,020966,58821352.68021369
020968,950248,960573,74531508.9694439
960572,020970,950250,194998131.98328775
92110,960584,93002,123028885.31894596
960583,92110,960582,147008925.12317097
950215,92110,93002,119590522.94825824
92110,950215,960582,119271630.5269194
950213,960588,960590,96700310.10957697
960588,960585,950217,157956761.5375178
950219,960588,950217,242880091.37720576
950219,950215,960590,253931569.23226994
960588,950219,960590,184731923.43827918
950202,940040,020939,234993644.3821892
940040,950202,020935,414649028.6459981
940040,950236,950204,315926079.362631
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018626.3991893
960585,950210,020948,192023388.07072186
950210,020943,010845,194930320.53056708
020942,950210,010845,107541650.80319665
07S062,950153,960539,93464938.43080543
07S062,960539,950156,92388875.50999407
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547356.71747883
950153,020901,960539,129828369.17264935
960539,020901,950156,140045287.86667714
950159,020901,020899,244086210.50784272
020901,950153,020899,78616483.1802663
020901,020903,950156,205342385.35383075
020901,950159,020903,200084298.4238359
02P103,960535,950151,233304885.33934134
010844,02P103,950151,99030702.93990849
960541,020902,020899,237607591.61437845
950183,020902,960541,293655977.135213
950160,950161,970795,221244392.1338149
020905,950160,970795,193027324.75578362
020903,950160,020905,219697998.73602986
950159,950160,020903,202991903.99999434
950161,950160,950159,326521226.00420755
020921,020923,950184,33536724.718413875
950194,960551,02P104,
020923,960551,960552,242477939.66685036
950182,950185,020922,122959731.97469747
950185,020924,020922,114609692.65516
950185,950188,020924,289702475.85094976
020908,020926,960544,218234057.02403003
020926,950190,960544,177279299.04400104
940036,06S057,06S056,49080511.06923758
020918,940036,06S056,103702858.1479266
06S057,940036,960550,77761097.73091982
06S059,940037,111185,69169014.85787219
940037,131201,111185,80904110.25361414
950176,940037,06S059,134556852.29361287
131201,940037,131195,67431835.06150898
131195,940037,020915,241534962.64940736
940037,950176,020915,291151354.7141849
950234,950236,960564,209185825.12444958
950234,111186,950236,226366732.28831413
940032,020932,950196,216373905.03755444
020932,940032,950194,
970803,950199,960557,115465379.02042826
950199,950198,960557,216471056.3974062
950199,970803,970799,133136282.87140144
950196,950199,970799,314281382.4777216
950197,950199,950196,
020935,950199,950197,402370758.21631896
950198,950199,020935,247789969.92318207
960635,950312,041129,111051132.47584084
960634,960635,041129,121800128.27515109
950312,960635,021008,175642330.11301434
960635,950310,021008,190241679.19300404
960635,960634,051143,126568640.34993261
950310,960635,051143,193255481.22576255
020868,020873,960513,287462854.1066683
020868,950114,020873,374648802.289173
960507,020868,960513,186121967.16957992
950114,020868,960507,280590460.33117825
960695,960694,950461,75252207.02638236
960695,960697,960694,63118904.16244134
960693,960695,950461,65005531.05910367
950463,960695,960693,46620753.63900067
960697,960695,950463,45714667.03721989
960626,93043,051144,37641258.058614396
93049,960626,051144,81521752.87605572
960626,93049,93046,57525284.69636915
960626,93046,970813,41844163.59257861
93043,960626,970813,22969174.878259793
970815,93075,93077,35362203.517521575
93075,970815,93076,46509179.71792282
970815,93077,950296,32608237.330720186
93076,970815,051144,135415263.20511585
960620,970815,950296,235486006.73095158
970815,960620,051144,121390892.62352699
96S007,93071,93073,34450014.66842726
93075,96S007,93073,88417161.92475723
96S007,020981,93071,22712838.936510477
950274,950276,031127,154930919.7516517
950274,020989,950276,173660853.43928704
020986,950274,031127,99826080.67998965
970811,940061,960616,204365924.53244618
020989,970811,960616,170523019.00750148
940061,970811,950284,118530725.33771475
950282,950256,020976,267602987.32955888
950282,950280,950256,324007822.12458396
960617,950279,950251,163910703.95370528
950280,960617,950256,331555918.059562
960578,960617,950251,217879322.8483482
950256,960617,960578,289830637.2907073
020990,950280,960619,210558661.22503993
020990,960617,950280,171738702.60374877
960617,020990,950279,211961224.72331727
950298,950289,940060,209267199.41272655
950292,950289,950298,98859093.78707202
950289,020992,950287,112728491.97758892
950289,950292,020994,84679928.29131821
020992,950289,020994,193988332.978112
950287,940059,960619,86487893.54499917
940059,020992,950284,202053387.67155972
020992,940059,950287,161082167.02584177
02P207,950249,960572,95488603.95397241
950249,020970,960572,162049689.73700154
020968,950249,02P207,43786943.58226058
950249,020968,960573,97066150.710325
950279,950249,960573,245799005.9956643
020970,950249,950279,104082512.11111262
020970,960618,950250,252010609.14259687
960618,041138,950250,229891234.3709442
960618,020970,950279,170539110.06821397
960584,960627,93014,112128984.96738033
92110,960627,960584,1758498.9443667445
93014,960627,93012,156168225.7508534
960627,960583,93012,131567051.93129613
960627,92110,960583,1966919.1863526052
020965,960588,950213,87068072.08413322
960588,020965,960585,175639640.6507003
020965,950213,960581,128515769.0936684
950212,020965,960581,103585632.85102843
950207,950204,950206,134316937.2001099
020963,970801,950206,180847436.75188288
970801,950207,950206,178494111.40521744
950207,970801,960563,191789327.41731957
970801,020963,950220,310452937.06379455
93001,960589,950222,314767279.2396972
93001,950222,93005,308243040.4271725
93011,93001,93005,295961779.92636144
93007,93001,93011,255615259.14031777
960563,020949,960586,291164667.67153883
970801,020949,960563,180275763.00861079
960589,020949,950220,337286563.3196366
020949,970801,950220,280957904.1622552
071163,960589,950220,183779008.64433622
960589,071163,950222,198471333.6180458
960752,071163,950220,198584421.12602553
071163,020956,950222,109852805.14905691
020956,071163,960752,358331561.2619224
960586,960587,950217,204782868.50846267
960587,950219,950217,189228445.37002823
950215,020951,960582,97253156.66405529
950219,020951,950215,133904719.69359642
960582,020951,93003,178972712.77534592
960535,091175,020895,211722175.87654442
02P103,091175,960535,156136933.96350715
091175,960541,020899,450632298.01699984
091175,010844,960541,157583165.57073915
091175,02P103,010844,33246052.169261187
950157,950159,020899,296245683.6711812
020902,950157,020899,205378853.13658634
950159,950157,020904,188988490.00793824
950157,950183,020904,241210435.86723846
950157,020902,950183,261920405.24394137
960551,940030,02P104,35375536.029801115
940030,960551,020923,128954035.9294224
940030,020923,020921,247062625.09808075
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.01266202
950186,960552,950188,169164951.53261632
950185,950186,950188,389435676.4674344
950186,950185,950182,384301352.1716788
950186,950182,950184,325495554.7398895
020923,950186,950184,122242882.71859817
960553,020926,020908,192805057.3168706
020926,960553,950187,156069352.65433952
960553,020908,950165,162790364.1274813
960553,950165,970798,378205331.58682644
950187,960553,970798,241098417.058028
06S058,05S054,960550,18043193.78875684
940036,06S058,960550,29231870.28856855
06S058,960549,05S054,91876225.13874413
06S058,020918,960549,118110120.73726593
06S058,940036,020918,58196961.05152882
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435536.46949288
950195,950196,970799,307762084.7999372
020933,950195,970799,326590352.2090302
131196,940031,950192,200588318.41127354
96S007,96S006,020981,33693576.76873221
96S006,93075,93076,37253329.39957084
96S006,96S007,93075,15946301.795788126
960614,020986,960611,164538066.18884224
960614,950274,020986,122130064.87739278
950274,960614,020989,96970449.84780574
950286,020991,020976,212459985.25477493
020991,950282,020976,161258981.49320182
950288,020991,950286,160358231.60053188
020991,950288,940060,233269328.98500848
950289,950283,940060,279951786.4852583
950283,950289,950287,169391481.9391337
950283,020991,940060,208848451.61906597
020991,950283,950282,123726651.68937914
950283,950287,960619,318265253.59107196
950280,950283,960619,328133713.28677654
950282,950283,950280,142387709.55143917
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.18861157
020965,020945,960585,227617751.3883226
020945,020965,950212,108606988.59733394
950210,020945,020943,145116404.4835758
020945,950212,950211,159756021.63905495
020943,020945,950211,146808571.91076207
950207,020941,950204,166991781.01386738
940040,020941,020939,163041028.4156015
020941,940040,950204,321851782.31944644
020941,950209,020939,170850408.72069752
020941,950207,960563,183725672.72050193
020941,960586,950209,277486956.25636077
020941,960563,960586,306408895.6524382
960587,020950,950219,171470672.31706414
020950,020951,950219,114353590.17245077
950153,960537,020899,116355813.05045328
960537,091175,020899,194131506.417368
960537,07S062,950152,207534221.20427683
07S062,960537,950153,276327161.9860335
940024,960537,950152,443755349.1541655
020895,960537,940024,430058116.08904225
091175,960537,020895,182849999.00687942
131196,950189,950188,240333931.61493182
950189,020926,950187,241099077.82037416
020926,950189,950190,188220411.83911687
950189,131196,950190,326176709.1092995
950188,950189,020924,347562349.2409925
950189,950187,020924,230955390.43186733
950193,020929,020931,264119916.45706925
020929,940033,020931,258764471.61159572
020929,131196,950192,243252462.09846917
950195,960555,940032,163890900.28945187
960552,020925,950188,261896165.13188857
020925,131196,950188,335960902.26679975
020925,940031,131196,143111381.17093417
960551,020925,960552,274384107.8460766
021100,96S006,93076,94499186.90156466
020981,021100,93070,132162415.03779934
96S006,021100,020981,114069992.35807492
020988,940059,950284,159061194.25073603
960614,020988,020989,168842653.39457208
970811,020988,950284,93643562.46244986
020988,970811,020989,144117721.2188704
950281,960614,960611,104451324.41283877
021099,950281,960611,96295861.67165512
950281,020988,960614,89569468.84715961
950218,020950,960587,222757694.27086425
020949,950218,960586,367222747.50230116
950218,960587,960586,263372055.52287212
950218,020949,960589,155809631.39412007
93001,950218,960589,221804101.90982386
020951,940043,93003,196558893.96670213
020950,940043,020951,111740206.48725165
940043,93007,93003,220833190.03202745
940043,93001,93007,240918753.51948848
940043,950218,93001,299096738.8258113
950218,940043,020950,106811437.5876661
131196,960554,950190,166686294.6059134
020929,960554,131196,188333615.62376207
960554,020929,950193,127429558.65206333
020928,960554,950193,115999026.09363708
950190,960554,020928,141309766.12915403
020929,020930,940033,303569017.6089281
020930,020929,950192,298709064.25029945
940033,020930,020933,169991647.70491117
020930,950195,020933,369730373.28745615
960555,020930,950192,270219851.9548417
020930,960555,950195,304504149.6842549
020925,950191,940031,81609062.13329194
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265485.7850602
960555,950191,940032,120117168.4238717
940031,950191,950192,263051813.7623483
950191,960555,950192,227943949.8457982
93072,021100,93076,45157130.477157846
93072,93043,93038,120568530.17553619
93072,93076,93043,136616320.84885588
93072,93038,93070,103786044.03432685
021100,93072,93070,60283187.3989741
940058,021099,960618,154291324.90791202
940058,950281,021099,146117123.15737155
940058,020990,960619,302900397.78025174
950281,940058,020988,216094178.5990993
020990,940058,950279,262147619.55358618
940058,960618,950279,164718163.3339784
940059,940058,960619,135443286.90343857
