st1,st2,st3,area
950275,950276,950277,248402981.28838256
950276,950275,960615,200598007.00408787
031127,950276,960615,219661731.4612401
020986,960609,960611,206228043.96824586
020986,031127,940047,130070326.17145206
960609,950273,960608,66284965.62851389
960608,950273,00R019,
950273,020986,940047,160789154.28878233
020986,950273,960609,204063462.66386968
950273,020987,00R019,
020987,950273,940047,159195187.2435486
031103,93102,93099,77722978.69254683
93102,031103,950303,66820347.401452
950300,950293,020994,124986052.68028264
940061,950278,960616,125928459.77843985
940061,950293,950278,128581859.08787265
950263,970809,020979,151336245.97667494
93069,970809,950263,172629377.45657468
970809,93069,940048,151199718.96819863
970809,960613,020979,165155027.62048852
950264,970809,940048,146323308.42402387
960613,970809,950264,313178393.4173237
020993,950286,950285,95277076.54464051
950286,020976,950285,166254887.73789343
950256,950258,020976,191892809.3219853
950258,020977,950285,281030311.7504004
020977,950317,950285,427523597.76067173
020977,950260,950317,167971396.84365657
020977,960579,950260,131373836.03112349
960579,020977,950257,174701470.11741796
020977,950258,950257,242276389.3445643
960630,940063,960629,48911639.19287015
950298,960630,960629,103292876.94697514
960630,950298,950299,111181959.59962913
960631,960630,950299,138676072.25810036
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.11114238
93007,93008,93003,161256233.65057808
93007,93011,93013,141545339.5882922
960583,960582,93003,137146359.2661646
960583,93008,93012,146662431.75878438
93008,960583,93003,121194723.27648729
950215,93002,960590,136338343.24623254
93006,960584,93010,108618442.89986224
960584,93006,93002,172280679.2641507
93004,93006,93010,152422980.47315472
950216,93006,93004,192631617.25170663
93006,020947,93002,354281223.49926555
93006,950216,020947,199001878.0761307
950209,960586,020948,271907245.39977735
960586,950217,020948,309746859.4614127
950202,960561,960559,108050654.5270071
950209,950202,020939,251599453.52004048
960561,950202,950209,236040884.98650303
950217,960585,020948,169681964.1945312
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.66560996
950240,940051,020962,171231261.56605047
940051,950240,960566,202611304.63818523
940038,950179,020920,194402642.94701773
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.7826615
960535,020895,950150,218773635.96757486
960534,960535,950150,488875261.27014947
950151,960535,960534,192424620.21454614
010844,950151,960538,321291648.28666294
960541,010844,960538,194044023.76862338
950181,950183,950155,197526263.14544827
950183,960541,950155,444734259.8505488
950183,020924,970798,253049864.25572264
950183,950181,020924,422156012.1077231
020904,950183,970798,190850763.6725105
950161,950159,020904,303546198.73464054
960543,950161,020904,118283870.36424728
950161,960543,950163,89554525.17662828
950161,950163,970795,177406516.96247455
020897,940026,960542,273756102.829367
940026,020897,020898,416600859.1510215
091174,940026,020898,
940026,960540,960542,255857247.34211698
960540,940026,091174,
020924,950187,970798,270317883.29920304
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.67152542
970797,020936,020920,215663126.5109818
020936,950200,020920,205296741.18579143
020938,950200,020940,124041836.65046991
020938,950205,950201,225365533.1817248
950205,020938,020940,205424830.9122935
020920,020938,950201,233310203.90735072
950200,020938,020920,190634964.57994837
020928,950193,020913,140733904.18523684
020928,970796,960544,274093675.887956
970796,020928,020913,267698538.50235406
950190,020928,960544,199322980.89425394
020916,950173,020915,95937096.28319983
950173,020916,020912,265556897.32032385
950173,970796,020913,235119034.08818525
970796,950173,020912,238565197.33179432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.23406723
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129896.86667818
950176,06S059,960549,
020918,950176,960549,77517882.90953328
950176,020918,020916,93878469.72520176
950174,020917,131195,
950174,950173,020913,158597450.26236564
020917,950174,020931,261407620.28199342
950174,131195,020915,
950173,950174,020915,122215806.99836467
950174,950193,020931,442188023.8917895
950193,950174,020913,199175989.40603313
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.67027335
960557,020934,940035,99236753.71118987
950178,020934,950180,227113479.21572593
940035,020934,950178,199451983.8686427
970803,960557,940035,128231834.80884477
960556,970803,940035,133946510.28564136
970803,020933,970799,187674398.60657886
020933,970803,960556,250917715.9973373
940033,960556,020931,224114953.18870476
940033,020933,960556,153570895.48365936
07S067,950198,960559,
950198,950202,960559,253527653.57477716
950202,950198,020935,410135717.1516687
960557,950198,07S067,
020909,020907,950166,184513744.26163235
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.53779528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.8011076
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165127.02863392
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.11355522
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.50063005
031106,950312,960637,56322763.05989754
950312,020999,041129,128029571.46429592
950312,031106,020999,93127206.85543852
940064,960634,041129,120432989.26172994
950311,940064,041129,114193015.76392718
940064,950311,950309,182321893.0802386
940064,950309,021101,234086365.98821723
960634,940064,021101,191960331.53461897
950364,950310,021007,104666077.08834533
950310,950364,021008,159458402.95858166
950310,950326,021007,111988650.47217077
940062,950323,051143,
950310,950323,950326,134264566.12118483
950323,950310,051143,
950326,950323,960639,106951625.57278247
950323,940062,960639,63546930.27387601
950262,960642,021003,116065223.29898518
151210,950262,021003,
960642,950262,960641,187482281.9425887
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.998317726
031114,950416,021041,49973509.39986402
031114,131198,950416,
950420,021042,960675,106652684.3381949
021042,950420,950418,100287383.04509678
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.90032214
950421,021042,950417,139586928.66191098
940082,021053,031121,55656049.91390562
940082,021055,021053,87301090.25873083
021055,940082,031122,44288710.59085468
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.291573726
041136,93104,071161,
93103,93104,041136,59370506.62972968
940063,950302,950300,143869356.77161485
950302,020996,950300,143596205.5879628
020996,950302,950305,70602053.06486383
950302,020998,950305,199920572.27203664
020998,950302,950304,142849983.086676
950302,960631,950304,160947569.68928686
960630,950302,940063,47001443.22182762
950302,960630,960631,178065939.05360195
970802,020952,950246,157210117.128506
940044,970802,950246,86859766.98502003
970802,960752,020952,170162671.2691863
970802,940044,960752,90716091.4185585
020873,960511,950121,314890675.4053809
020873,970788,960513,521797060.7800436
970788,020873,950121,444111427.5964139
960511,950114,020861,258731338.95301473
950114,960507,950108,337454993.03389424
020873,950114,960511,324873269.01622224
950114,950108,960503,564418093.9787407
020861,950114,960503,372319449.73117876
950134,020889,960521,236280950.51603022
020889,970791,960521,304900694.07634526
970791,020889,950138,190969515.06488302
020889,970793,950138,216633231.2700775
970793,020889,950134,197491661.85869014
000843,021017,950378,153657398.3727325
950380,021017,000843,108255146.63252884
950378,021017,021014,127157214.09892094
021017,960655,021014,157448483.64650133
021017,950380,960655,72397161.70732409
021027,000843,021016,283596148.9178766
950389,021027,021016,201562955.80287802
000843,021027,950393,101767683.25270519
021027,950392,950393,135384507.8529422
021027,950389,950392,204981246.86768275
141204,950426,021044,
950418,950426,950417,201210081.48123935
950426,141204,950417,
021044,950426,950425,155687630.4010369
950426,970827,950425,182114206.09053922
950426,950418,950415,131170793.93408048
970827,950426,950415,101291598.31413856
950395,960765,950393,236438622.7350871
950395,021028,021029,143172536.4873008
950392,950395,950393,222442587.44566247
021028,950395,950392,190776450.3612153
021044,950396,021029,179634610.56871557
950396,950395,021029,212464947.93229115
950395,950396,960765,189287568.89660883
950396,021044,950425,125907488.46106452
021006,950396,950425,275731472.5584034
960765,950396,021006,156973154.8330136
950391,000843,950393,249463049.106692
960765,950391,950393,281768000.86225456
950380,950391,950390,104144205.47788456
950391,950380,000843,231331122.48404893
950391,950346,950390,77389607.3552304
950346,950391,021006,206217774.4981479
950391,960765,021006,229622214.6208876
021033,960678,960767,182168688.60067475
021032,021033,960767,139564119.99153325
021033,021032,950401,176549697.24508557
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.80600148
960667,950405,960768,135109370.77595538
021031,950405,950401,278707891.75568676
950405,021033,950401,127056149.60979587
950405,950402,960768,227839062.56821355
950402,950405,021031,141507540.53269556
960712,021085,950480,244062944.00247857
021084,960712,950480,213447574.87761894
021085,960712,950479,221978493.55968627
960711,960712,021084,294258009.8060776
021083,960712,960711,119728565.82013276
960712,950478,950479,190046995.857387
960712,021083,950478,150246980.10564828
960697,960773,960696,70306040.3429295
960697,960775,960773,157024732.48502934
960697,950463,021074,193949575.90841466
960775,960697,021074,186140903.26031148
960694,960697,960696,27809869.31515326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906718.30164259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.25977947
970814,950297,93085,80260588.04883537
970814,93086,960628,38954468.590891086
970814,93085,990838,46116366.89462352
93086,970814,990838,57606147.55498333
93077,93075,93073,157679430.78310022
960622,93091,93093,24634018.822504967
960622,93094,93091,19536644.49304198
960624,960622,93093,12369847.232810095
93094,960622,960624,11870529.255963018
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.040762293
93031,950229,93066,71620008.95661618
93031,93065,960607,73582169.44346681
93065,93031,93066,149507159.99105144
93038,93031,960607,88877956.13644695
93068,93031,93038,142104435.71045008
950230,93031,93068,80428573.44672678
950229,93031,950230,48075953.56859727
960591,950269,020954,338791488.65089035
950221,950269,960591,77099565.39048345
950269,020957,940045,137271318.5622627
020954,950269,940045,369486043.44084084
950269,960610,020957,120590156.60096206
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.3023534
950251,950279,960573,316253140.7433516
020995,031103,93099,125370544.74245432
020995,93099,93084,98502191.93269262
950278,020995,93084,90472745.43206471
950293,020995,950278,136053417.24254146
020995,950293,031103,238464250.96989194
950301,950293,950300,113466970.28528227
950293,950301,031103,157573045.1920717
031103,950301,950303,71568123.6418734
950301,020996,950303,89413004.31771371
020996,950301,950300,117778904.54679555
950293,020992,020994,183266117.49744007
940061,020992,950293,147062361.8221361
020992,940061,950284,180515528.69883874
940060,950288,031128,96971119.96019422
950288,950286,020993,106493721.48951727
950288,950291,031128,82030071.55530316
950288,020993,950291,77634811.71028006
950256,020974,950258,286678775.7033071
950258,020974,950257,161158991.95099315
020974,960578,950255,180963751.40004098
020974,950256,960578,269018526.1015319
940055,020974,950255,155423780.15772143
950257,020974,940055,79697442.81733438
950248,020968,020966,137739369.69640693
020968,02P207,020966,
020968,950248,960573,74531463.60671446
960572,020970,950250,194998032.4998603
92110,960584,93002,123028340.42817718
960583,92110,960582,147008725.96221977
950215,92110,93002,119589953.37845938
92110,950215,960582,119271177.54221827
950213,960588,960590,96699648.89652862
960588,960585,950217,157955304.30586442
950219,960588,950217,242878052.65730155
950219,950215,960590,253929948.92817485
960588,950219,960590,184730346.98854655
950202,940040,020939,234991168.7209125
940040,950202,020935,414646078.17365956
940040,950236,950204,315923649.6117543
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016141.61746234
960585,950210,020948,192020967.0416625
950210,020943,010845,194927804.06676996
020942,950210,010845,107540085.19175881
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827552.74988991
960539,020901,950156,140044516.15369058
950159,020901,020899,244084820.99150065
020901,950153,020899,78616003.02825178
020901,020903,950156,205340979.20917785
020901,950159,020903,200082834.90948132
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.04457155
950183,020902,960541,293654940.67781645
950160,950161,970795,221241689.57505658
020905,950160,970795,193025332.1301519
020903,950160,020905,219695313.62275928
950159,950160,020903,202990482.75918454
950161,950160,950159,326518093.737939
020921,020923,950184,33536532.259528294
950194,960551,02P104,
020923,960551,960552,242476161.79891455
950182,950185,020922,122959184.88206238
950185,020924,020922,114608514.74490026
950185,950188,020924,289700171.8661956
020908,020926,960544,218232055.86842856
020926,950190,960544,177277221.59655648
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140687.4967535
950234,950236,960564,209184987.5505097
950234,111186,950236,
940032,020932,950196,216371732.71135017
020932,940032,950194,
970803,950199,960557,115464051.88435139
950199,950198,960557,216467931.93890327
950199,970803,970799,133134643.81506182
950196,950199,970799,314277976.2025319
950197,950199,950196,
020935,950199,950197,402366521.7634402
950198,950199,020935,247786563.60422358
960635,950312,041129,111050950.95487557
960634,960635,041129,121800005.7976696
950312,960635,021008,175642451.46127445
960635,950310,021008,190241882.48486727
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.60202515
020868,950114,020873,374649178.06360245
960507,020868,960513,186122032.62096462
950114,020868,960507,280590420.7210097
960695,960694,950461,75252290.98134895
960695,960697,960694,63119101.27872112
960693,960695,950461,65005560.43474082
950463,960695,960693,46620715.21520637
960697,960695,950463,45714770.7563117
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.066429034
960626,93046,970813,41844117.053612016
93043,960626,970813,22969206.548312306
970815,93075,93077,35362521.1345991
93075,970815,93076,46509378.3861401
970815,93077,950296,32608483.337126475
93076,970815,051144,
960620,970815,950296,235486216.99081656
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.5288776
950274,020989,950276,173660876.89605662
020986,950274,031127,99826136.55762367
970811,940061,960616,204365978.88804945
020989,970811,960616,170523115.06535095
940061,970811,950284,118530589.42894708
950282,950256,020976,267603144.38183782
950282,950280,950256,324008471.80470675
960617,950279,950251,163910741.48018184
950280,960617,950256,331556183.58392143
960578,960617,950251,217879468.2230163
950256,960617,960578,289830866.59565157
020990,950280,960619,210558436.25198066
020990,960617,950280,171738744.30887648
960617,020990,950279,211961435.09898603
950298,950289,940060,209267193.66610152
950292,950289,950298,98858977.9404949
950289,020992,950287,112728523.30804077
950289,950292,020994,84679875.9109299
020992,950289,020994,193988320.12521645
950287,940059,960619,86487936.46889555
940059,020992,950284,202053308.77720588
020992,940059,950287,161082221.876814
02P207,950249,960572,
950249,020970,960572,162049295.38126698
020968,950249,02P207,
950249,020968,960573,97066254.05390891
950279,950249,960573,245798973.92469132
020970,950249,950279,104082344.49254222
020970,960618,950250,252010518.38846794
960618,041138,950250,229890684.38689545
960618,020970,950279,170539101.82804188
960584,960627,93014,112128191.09724371
92110,960627,960584,1758499.9745759305
93014,960627,93012,156167837.3109397
960627,960583,93012,131566665.32549846
960627,92110,960583,1966898.1697335541
020965,960588,950213,87067693.1325952
960588,020965,960585,175638539.54796365
020965,950213,960581,128515068.53425589
950212,020965,960581,103584643.36936891
950207,950204,950206,134316442.90394253
020963,970801,950206,180847319.047448
970801,950207,950206,178493250.1284724
950207,970801,960563,191788335.36451182
970801,020963,950220,310452461.7113083
93001,960589,950222,314766164.92569965
93001,950222,93005,308241902.1657629
93011,93001,93005,295960837.8598254
93007,93001,93011,255614094.55480132
960563,020949,960586,291163366.7093615
970801,020949,960563,180275367.89084312
960589,020949,950220,337284859.3527909
020949,970801,950220,280957473.6625632
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.92629626
960587,950219,950217,189226970.6483933
950215,020951,960582,97252652.38521625
950219,020951,950215,133903613.20785958
960582,020951,93003,178971754.46908855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.00244945
020902,950157,020899,205377548.7325465
950159,950157,020904,188987262.51075485
950157,950183,020904,241208112.5348808
950157,020902,950183,261919188.57006425
960551,940030,02P104,
940030,960551,020923,128953650.90614271
940030,020923,020921,247061043.9247132
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.40670365
950186,960552,950188,169163386.94761458
950185,950186,950188,389432945.0298133
950186,950185,950182,384298689.46079105
950186,950182,950184,325494037.0476852
020923,950186,950184,122241986.48219106
960553,020926,020908,192802669.435133
020926,960553,950187,156067761.52277237
960553,020908,950165,162788502.27182227
960553,950165,970798,378202521.34477854
950187,960553,970798,241097202.20064968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.088301
950195,950196,970799,307759365.9655361
020933,950195,970799,326585832.30586547
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.2022606
960614,950274,020986,122130337.231366
950274,960614,020989,96970582.90823077
950286,020991,020976,212460257.61196527
020991,950282,020976,161259135.55092797
950288,020991,950286,160358362.15130433
020991,950288,940060,233269647.1722238
950289,950283,940060,279951630.6088151
950283,950289,950287,169391421.18819728
950283,020991,940060,208848593.4857507
020991,950283,950282,123726841.64638343
950283,950287,960619,318265160.48628265
950280,950283,960619,328133890.5017876
950282,950283,950280,142388031.31155416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.0282577
020965,020945,960585,227615656.998547
020945,020965,950212,108606247.69555452
950210,020945,020943,145114766.5027856
020945,950212,950211,159753587.3798924
020943,020945,950211,146806280.13882527
950207,020941,950204,166990712.26223835
940040,020941,020939,163039508.91008395
020941,940040,950204,321849506.4699641
020941,950209,020939,170849087.6474375
020941,950207,960563,183724506.68260434
020941,960586,950209,277484620.4237684
020941,960563,960586,306407604.24499243
960587,020950,950219,171469916.64574713
020950,020951,950219,114352879.43062764
950153,960537,020899,116355363.6194928
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754807.65987813
020895,960537,940024,430056744.59200495
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.65902033
020926,950189,950190,188218172.35579655
950189,131196,950190,
950188,950189,020924,347559728.4489493
950189,950187,020924,230952583.56872618
950193,020929,020931,264114123.3372392
020929,940033,020931,258761398.4436001
020929,131196,950192,
950195,960555,940032,163889228.1936392
960552,020925,950188,261893629.26251453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.03921485
021100,96S006,93076,
020981,021100,93070,132162319.64275591
96S006,021100,020981,
020988,940059,950284,159061245.11404583
960614,020988,020989,168842538.28512713
970811,020988,950284,93643490.5134558
020988,970811,020989,144117798.32626924
950281,960614,960611,104451274.4703616
021099,950281,960611,96296193.92978668
950281,020988,960614,89569359.45982285
950218,020950,960587,222756417.13011214
020949,950218,960586,367220050.2470083
950218,960587,960586,263371037.61457226
950218,020949,960589,155808825.5149428
93001,950218,960589,221802952.73709303
020951,940043,93003,196558113.8861664
020950,940043,020951,111739613.07051039
940043,93007,93003,220832473.47130105
940043,93001,93007,240917783.0762899
940043,950218,93001,299095427.36620873
950218,940043,020950,106810936.81890212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.70230494
020928,960554,950193,115997013.98208201
950190,960554,020928,141306433.33068562
020929,020930,940033,303565318.69071364
020930,020929,950192,298705025.9844292
940033,020930,020933,169989071.84185645
020930,950195,020933,369726724.7277409
960555,020930,950192,270217139.121512
020930,960555,950195,304500975.51721334
020925,950191,940031,81607969.39605089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261794.4992377
960555,950191,940032,120115567.56066217
940031,950191,950192,263049053.3635817
950191,960555,950192,227941762.51895893
93072,021100,93076,45156801.42130525
93072,93043,93038,120568365.01370767
93072,93076,93043,136616105.01768216
93072,93038,93070,103785768.52492632
021100,93072,93070,60282941.214726776
940058,021099,960618,154291233.4179236
940058,950281,021099,146117235.0433442
940058,020990,960619,302900315.7554063
950281,940058,020988,216093968.26279095
020990,940058,950279,262147741.70680186
940058,960618,950279,164718245.29374313
940059,940058,960619,135443153.96870685
020988,940058,940059,333443748.0452613
