st1,st2,st3,area
950276,960616,950277,241543082.96619794
950275,950276,950277,248403005.58056033
950276,950275,960615,200597995.97592205
031127,950276,960615,219661620.2519243
020986,960609,960611,206228035.77493712
020986,031127,940047,130070215.61675124
960609,950273,960608,66284957.77536622
960608,950273,00R019,
950273,020986,940047,160789131.88379252
020986,950273,960609,204063419.6304226
950273,020987,00R019,
020987,950273,940047,159195183.44955966
031103,93102,93099,77722947.37600549
93102,031103,950303,66820320.30119221
950300,950293,020994,124986037.69066395
940061,950278,960616,125928433.83562897
940061,950293,950278,128581853.24682154
950263,970809,020979,151336238.6490919
93069,970809,950263,172629374.97463486
970809,93069,940048,151199634.8201073
970809,960613,020979,165155007.36547574
950264,970809,940048,146323280.0020838
960613,970809,950264,313178378.788436
020993,950286,950285,95277051.60681863
950286,020976,950285,166254838.4888714
950256,950258,020976,191892795.49489293
950258,020977,950285,281030306.4622369
020977,950317,950285,427523607.40809757
020977,950260,950317,167971377.56391457
020977,960579,950260,131373817.35339114
960579,020977,950257,174701465.3944185
020977,950258,950257,242276385.29149306
960630,940063,960629,48911644.55351363
950298,960630,960629,103292868.85167472
960630,950298,950299,111181944.25266142
960631,960630,950299,138676063.74568897
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.00889847
93007,93008,93003,161256242.62394112
93007,93011,93013,141545302.8717304
960583,960582,93003,137146331.6367972
960583,93008,93012,146662465.27687123
93008,960583,93003,121194726.81034723
950215,93002,960590,136338335.91983083
93006,960584,93010,108618442.69945158
960584,93006,93002,172280702.00353125
93004,93006,93010,152422949.9616827
950216,93006,93004,192631576.55006638
93006,020947,93002,354281197.143468
93006,950216,020947,199001881.51223102
950209,960586,020948,271907043.99444896
960586,950217,020948,309746748.65196
950202,960561,960559,108050665.57869083
950209,950202,020939,251599535.04437637
960561,950202,950209,236040922.15225112
950217,960585,020948,169682057.25059286
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.46200302
950240,940051,020962,171231190.20409325
940051,950240,960566,202611247.93100128
940038,950179,020920,194402667.86308628
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.90759575
960535,020895,950150,218773663.74670598
960534,960535,950150,488875247.55319816
950151,960535,960534,192424627.8922148
010844,950151,960538,321291665.5301045
960541,010844,960538,194044069.13676617
950181,950183,950155,197526222.66575405
950183,960541,950155,444734469.3154102
950183,020924,970798,253049797.5101201
950183,950181,020924,422155991.41660696
020904,950183,970798,190850765.73809808
950161,950159,020904,303546102.0445599
960543,950161,020904,118283863.23515354
950161,960543,950163,89554553.83931404
950161,950163,970795,177406599.55561733
020897,940026,960542,273756100.2789996
940026,020897,020898,416600758.58277106
091174,940026,020898,
940026,960540,960542,255857262.75900683
960540,940026,091174,
020924,950187,970798,270317828.9532696
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810291.23037374
970797,020936,020920,215663030.02300847
020936,950200,020920,205296701.59350136
020938,950200,020940,124041761.97076467
020938,950205,950201,225365589.91654834
950205,020938,020940,205424749.50458115
020920,020938,950201,233310235.82384098
950200,020938,020920,190634896.41967154
020928,950193,020913,140733912.56312674
020928,970796,960544,274093721.7920846
970796,020928,020913,267698559.50115606
950190,020928,960544,199322948.13145995
020916,950173,020915,95937138.33034407
950173,020916,020912,265556952.50356463
950173,970796,020913,235119107.20582777
970796,950173,020912,238565058.08762303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.92561263
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.36133544
950176,06S059,960549,
020918,950176,960549,77517887.69318123
950176,020918,020916,93878510.94858725
950174,020917,131195,
950174,950173,020913,158597472.72215566
020917,950174,020931,261407590.11321443
950174,131195,020915,
950173,950174,020915,122215816.38450707
950174,950193,020931,442188091.63705117
950193,950174,020913,199175959.96413416
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.38859478
960557,020934,940035,99236788.87793012
950178,020934,950180,227113488.35444018
940035,020934,950178,199452060.74736935
970803,960557,940035,128231858.48711795
960556,970803,940035,133946467.43755408
970803,020933,970799,187674468.29258195
020933,970803,960556,250917583.7111869
940033,960556,020931,224114939.56988302
940033,020933,960556,153570786.57408872
07S067,950198,960559,
950198,950202,960559,253527613.4405057
950202,950198,020935,410135652.6876567
960557,950198,07S067,
020909,020907,950166,184513753.2118075
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.9115918
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.0911084
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.47629502
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.14240363
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.06555724
031106,950312,960637,56322769.06423506
950312,020999,041129,128029587.57930955
950312,031106,020999,93127195.53579931
940064,960634,041129,120432951.58090997
950311,940064,041129,114192916.84549536
940064,950311,950309,182321859.40850517
940064,950309,021101,234086340.6906404
960634,940064,021101,191960337.78329432
950364,950310,021007,104666117.93020771
950310,950364,021008,159458367.2360029
950310,950326,021007,111988658.94387361
940062,950323,051143,
950310,950323,950326,134264553.31723884
950323,950310,051143,
950326,950323,960639,106951620.86944094
950323,940062,960639,63546939.243783645
950262,960642,021003,116065236.61316364
151210,950262,021003,
960642,950262,960641,187482260.4009355
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.34768127
031114,950416,021041,49973490.902332276
031114,131198,950416,
950420,021042,960675,106652683.98356675
021042,950420,950418,100287342.99324626
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.76127706
950421,021042,950417,139586860.44363278
940082,021053,031121,55656030.577425644
940082,021055,021053,87301037.77584687
021055,940082,031122,44288687.60510014
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581318.46935204
041136,93104,071161,
93103,93104,041136,59370508.053191215
940063,950302,950300,143869338.0170295
950302,020996,950300,143596168.44617984
020996,950302,950305,70602027.25359519
950302,020998,950305,199920568.63775203
020998,950302,950304,142849929.63835174
950302,960631,950304,160947455.1731941
960630,950302,940063,47001453.332083955
950302,960630,960631,178065862.80552837
970802,020952,950246,157210136.88633594
940044,970802,950246,86859695.91244075
970802,960752,020952,170162734.26641032
970802,940044,960752,90716045.7298652
020873,960511,950121,314890679.99521965
020873,970788,960513,521797044.45091355
970788,020873,950121,444111423.79461926
960511,950114,020861,258731302.19117913
950114,960507,950108,337454977.92203873
020873,950114,960511,324873205.1150314
950114,950108,960503,564418026.6091863
020861,950114,960503,372319354.5112507
950134,020889,960521,236280967.8275978
020889,970791,960521,304900695.05892426
970791,020889,950138,190969509.32091236
020889,970793,950138,216633161.84312516
970793,020889,950134,197491612.8763383
000843,021017,950378,153657395.98170853
950380,021017,000843,108255143.56953822
950378,021017,021014,127157216.42012358
021017,960655,021014,157448489.56528682
021017,950380,960655,72397154.95128156
021027,000843,021016,283596095.29600084
950389,021027,021016,201562955.05622768
000843,021027,950393,101767662.79382405
021027,950392,950393,135384492.25941506
021027,950389,950392,204981236.7013505
141204,950426,021044,
950418,950426,950417,201210061.94970974
950426,141204,950417,
021044,950426,950425,155687595.1710925
950426,970827,950425,182114171.95017183
950426,950418,950415,131170784.61145431
970827,950426,950415,101291582.81476906
950395,960765,950393,236438637.0293047
950395,021028,021029,143172502.20740056
950392,950395,950393,222442579.5036436
021028,950395,950392,190776411.75495714
021044,950396,021029,179634583.7266637
950396,950395,021029,212464932.9536866
950395,950396,960765,189287581.74526393
950396,021044,950425,125907456.19401224
021006,950396,950425,275731421.2909238
960765,950396,021006,156973150.1952114
950391,000843,950393,249463035.59211218
960765,950391,950393,281768015.3426846
950380,950391,950390,104144186.87878963
950391,950380,000843,231331129.63799402
950391,950346,950390,77389632.51810868
950346,950391,021006,206217741.1834302
950391,960765,021006,229622204.9621643
021033,960678,960767,182168662.97262734
021032,021033,960767,139564116.69275075
021033,021032,950401,176549662.6232063
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.57993126
960667,950405,960768,135109324.20156518
021031,950405,950401,278707863.6824933
950405,021033,950401,127056121.52907805
950405,950402,960768,227839029.51839635
950402,950405,021031,141507542.66947427
960712,021085,950480,244062931.0899905
021084,960712,950480,213447549.36126465
021085,960712,950479,221978499.12130854
960711,960712,021084,294258109.0012751
021083,960712,960711,119728637.75095594
960712,950478,950479,190047001.57819477
960712,021083,950478,150246937.14824155
960697,960773,960696,70306020.70421167
960697,960775,960773,157024707.05827647
960697,950463,021074,193949545.0042025
960775,960697,021074,186140881.69409403
960694,960697,960696,27809862.96378083
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.2829607
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.285471454
970814,950297,93085,80260566.85792467
970814,93086,960628,38954448.42776944
970814,93085,990838,46116367.50526972
93086,970814,990838,57606133.69061587
93077,93075,93073,157679434.93295047
960622,93091,93093,24634015.917506665
960622,93094,93091,19536634.70991368
960624,960622,93093,12369845.589022702
93094,960622,960624,11870526.78167149
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.05154804
93031,950229,93066,71620013.88501696
93031,93065,960607,73582194.565203
93065,93031,93066,149507120.19437876
93038,93031,960607,88877960.39494677
93068,93031,93038,142104406.23111814
950230,93031,93068,80428541.02181417
950229,93031,950230,48075947.68485441
960591,950269,020954,338791516.82354903
950221,950269,960591,77099534.7806212
950269,020957,940045,137271318.84820676
020954,950269,940045,369486066.2255598
950269,960610,020957,120590145.36108854
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.97868353
950251,950279,960573,316253110.8028703
020995,031103,93099,125370521.98220122
020995,93099,93084,98502221.13045692
950278,020995,93084,90472758.52993803
950293,020995,950278,136053391.15969864
020995,950293,031103,238464208.7473747
950301,950293,950300,113466958.49760832
950293,950301,031103,157573108.3172047
031103,950301,950303,71568142.70507404
950301,020996,950303,89413001.95546985
020996,950301,950300,117778902.96413678
950293,020992,020994,183266112.14181772
940061,020992,950293,147062380.8046133
020992,940061,950284,180515543.59593132
940060,950288,031128,96971070.30456899
950288,950286,020993,106493787.09567001
950288,950291,031128,82030027.35538663
950288,020993,950291,77634835.27048066
950256,020974,950258,286678782.4223751
950258,020974,950257,161158995.09171394
020974,960578,950255,180963737.6617605
020974,950256,960578,269018523.68938667
940055,020974,950255,155423749.45186767
950257,020974,940055,79697427.0972673
950248,020968,020966,137739394.74262267
020968,02P207,020966,
020968,950248,960573,74531452.8518171
960572,020970,950250,194998045.52558044
92110,960584,93002,123028341.17960441
960583,92110,960582,147008691.55607992
950215,92110,93002,119589964.24782963
92110,950215,960582,119271185.73278856
950213,960588,960590,96699655.39002888
960588,960585,950217,157955333.27405784
950219,960588,950217,242878069.91815194
950219,950215,960590,253929922.49388617
960588,950219,960590,184730374.0298354
950202,940040,020939,234991164.91234624
940040,950202,020935,414646129.57539165
940040,950236,950204,315923609.9685763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.0354712
960585,950210,020948,192021073.15017867
950210,020943,010845,194927718.8822024
020942,950210,010845,107540218.1299777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.36617388
960539,020901,950156,140044491.14571404
950159,020901,020899,244084808.52761096
020901,950153,020899,78615990.3460032
020901,020903,950156,205340973.18901163
020901,950159,020903,200082801.5127168
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.23530808
950183,020902,960541,293654735.9514966
950160,950161,970795,221241665.84134224
020905,950160,970795,193025323.52738613
020903,950160,020905,219695291.58763438
950159,950160,020903,202990432.0121675
950161,950160,950159,326517994.8999531
020921,020923,950184,33536506.052130856
950194,960551,02P104,
020923,960551,960552,242476100.1688508
950182,950185,020922,122959199.75783023
950185,020924,020922,114608522.30310428
950185,950188,020924,289700162.6061187
020908,020926,960544,218232001.10872287
020926,950190,960544,177277196.3815368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.19113046
950234,950236,960564,209184963.99978346
950234,111186,950236,
940032,020932,950196,216371844.2253512
020932,940032,950194,
970803,950199,960557,115464076.77160339
950199,950198,960557,216467933.4428159
950199,970803,970799,133134630.43336199
950196,950199,970799,314277995.51016307
950197,950199,950196,
020935,950199,950197,402366509.2055679
950198,950199,020935,247786523.5169898
960635,950312,041129,111051069.91168153
960634,960635,041129,121800138.1757412
950312,960635,021008,175642419.1405174
960635,950310,021008,190241794.9973763
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.93381137
020868,950114,020873,374649131.8370252
960507,020868,960513,186122013.13188452
950114,020868,960507,280590399.29348344
960695,960694,950461,75252274.79076077
960695,960697,960694,63119082.729599
960693,960695,950461,65005494.87451413
950463,960695,960693,46620692.440923
960697,960695,950463,45714774.55230869
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.0407352
960626,93046,970813,41844112.31607546
93043,960626,970813,22969219.56169411
970815,93075,93077,35362504.703228675
93075,970815,93076,46509363.03191198
970815,93077,950296,32608474.877235305
93076,970815,051144,
960620,970815,950296,235486168.06201386
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.73462054
950274,020989,950276,173660852.3575363
020986,950274,031127,99826186.66029996
970811,940061,960616,204365931.00750485
020989,970811,960616,170523094.02257895
940061,970811,950284,118530524.24328768
950282,950256,020976,267603104.58822528
950282,950280,950256,324008430.25378996
960617,950279,950251,163910737.78555572
950280,960617,950256,331556107.5046578
960578,960617,950251,217879460.41833568
950256,960617,960578,289830806.51763755
020990,950280,960619,210558430.4469841
020990,960617,950280,171738685.92885813
960617,020990,950279,211961331.9502517
950298,950289,940060,209267189.9179896
950292,950289,950298,98858991.55803941
950289,020992,950287,112728516.92194709
950289,950292,020994,84679867.75453745
020992,950289,020994,193988301.88771677
950287,940059,960619,86487929.37751855
940059,020992,950284,202053365.2154651
020992,940059,950287,161082205.15973622
02P207,950249,960572,
950249,020970,960572,162049182.40536195
020968,950249,02P207,
950249,020968,960573,97066249.39335795
950279,950249,960573,245798969.3577491
020970,950249,950279,104082223.60789862
020970,960618,950250,252010624.45674393
960618,041138,950250,229890828.4810649
960618,020970,950279,170539155.94814682
960584,960627,93014,112128211.00710142
92110,960627,960584,1758501.1538948747
93014,960627,93012,156167789.22501764
960627,960583,93012,131566659.2614458
960627,92110,960583,1966900.763596496
020965,960588,950213,87067664.02355121
960588,020965,960585,175638505.2335241
020965,950213,960581,128515038.86533344
950212,020965,960581,103584647.8682808
950207,950204,950206,134316437.3014767
020963,970801,950206,180847303.48813042
970801,950207,950206,178493258.31600007
950207,970801,960563,191788284.45801952
970801,020963,950220,310452391.62667495
93001,960589,950222,314766182.55898833
93001,950222,93005,308241871.70438975
93011,93001,93005,295960821.63837373
93007,93001,93011,255614013.2206611
960563,020949,960586,291163453.56542414
970801,020949,960563,180275319.60679308
960589,020949,950220,337284796.3064038
020949,970801,950220,280957380.7684701
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.01448685
960587,950219,950217,189226899.10040763
950215,020951,960582,97252642.28689693
950219,020951,950215,133903627.92881627
960582,020951,93003,178971720.3548832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244012.8875741
020902,950157,020899,205377576.07137868
950159,950157,020904,188987245.78572848
950157,950183,020904,241208101.10628667
950157,020902,950183,261919164.21738598
960551,940030,02P104,
940030,960551,020923,128953672.39197709
940030,020923,020921,247061135.64310712
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404488.01157996
950186,960552,950188,169163375.50963664
950185,950186,950188,389432928.35687864
950186,950185,950182,384298713.20063496
950186,950182,950184,325494009.05431515
020923,950186,950184,122241891.5458148
960553,020926,020908,192802604.5764458
020926,960553,950187,156067707.5782553
960553,020908,950165,162788454.88005176
960553,950165,970798,378202396.98723835
950187,960553,970798,241097103.2832211
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.82082832
950195,950196,970799,307759365.600319
020933,950195,970799,326586077.74472773
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.939533
960614,950274,020986,122130287.14292438
950274,960614,020989,96970539.70248497
950286,020991,020976,212460223.93016437
020991,950282,020976,161259114.3897502
950288,020991,950286,160358370.24403316
020991,950288,940060,233269551.3306542
950289,950283,940060,279951625.5697059
950283,950289,950287,169391421.57985154
950283,020991,940060,208848569.26683018
020991,950283,950282,123726815.54832928
950283,950287,960619,318265134.4762336
950280,950283,960619,328133812.8194856
950282,950283,950280,142388015.3861859
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.60585976
020965,020945,960585,227615611.85972205
020945,020965,950212,108606273.67906019
950210,020945,020943,145114715.29444283
020945,950212,950211,159753609.63655216
020943,020945,950211,146806301.67685306
950207,020941,950204,166990678.2843237
940040,020941,020939,163039470.9393662
020941,940040,950204,321849512.56466514
020941,950209,020939,170849120.27727866
020941,950207,960563,183724448.3980656
020941,960586,950209,277484582.99167544
020941,960563,960586,306407573.5168213
960587,020950,950219,171469900.51901165
020950,020951,950219,114352903.24318452
950153,960537,020899,116355361.3242817
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754717.5951758
020895,960537,940024,430056653.4355791
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.13822004
020926,950189,950190,188218179.11140803
950189,131196,950190,
950188,950189,020924,347559720.43696797
950189,950187,020924,230952609.46437016
950193,020929,020931,264114034.84819582
020929,940033,020931,258761315.21895522
020929,131196,950192,
950195,960555,940032,163889220.26393294
960552,020925,950188,261893628.07403052
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.0346799
021100,96S006,93076,
020981,021100,93070,132162293.84038286
96S006,021100,020981,
020988,940059,950284,159061251.2771798
960614,020988,020989,168842497.873696
970811,020988,950284,93643428.09399818
020988,970811,020989,144117779.5560255
950281,960614,960611,104451336.4152866
021099,950281,960611,96296186.00170672
950281,020988,960614,89569399.51194733
950218,020950,960587,222756377.17816117
020949,950218,960586,367220082.4863955
950218,960587,960586,263371081.25927362
950218,020949,960589,155808769.9646565
93001,950218,960589,221802896.55951154
020951,940043,93003,196558085.63707948
020950,940043,020951,111739626.19457267
940043,93007,93003,220832485.22531307
940043,93001,93007,240917772.09888744
940043,950218,93001,299095444.87137777
950218,940043,020950,106810914.28885008
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.00559154
020928,960554,950193,115996990.8309507
950190,960554,020928,141306411.1983289
020929,020930,940033,303565362.31637836
020930,020929,950192,298705035.2695223
940033,020930,020933,169989031.9942909
020930,950195,020933,369726772.58239776
960555,020930,950192,270217086.51046157
020930,960555,950195,304500992.561223
020925,950191,940031,81607929.133741
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.9434594
960555,950191,940032,120115545.80943078
940031,950191,950192,263049039.51313254
950191,960555,950192,227941701.0875951
93072,021100,93076,45156744.35799593
93072,93043,93038,120568378.55756786
93072,93076,93043,136616111.30124086
93072,93038,93070,103785768.57531846
021100,93072,93070,60282838.25478855
940058,021099,960618,154291191.39507246
940058,950281,021099,146117247.84813976
940058,020990,960619,302900352.4806617
950281,940058,020988,216093958.19805083
020990,940058,950279,262147650.5794045
940058,960618,950279,164718163.63460645
940059,940058,960619,135443165.01406148
020988,940058,940059,333443795.4079337
