st1,st2,st3,area
93079,970817,93074,59136453.2022075
970817,93078,93074,99708633.99867602
970817,000842,93078,97953368.4628633
960621,93043,970813,33823309.03040519
93043,960621,93038,37957690.79118506
93068,960621,970813,64615172.24666459
960621,93068,93038,81365871.85414651
93066,950229,93035,53379835.44228743
950229,950230,93035,37329966.21217909
950221,960591,950265,119200568.88279532
03S046,950221,950268,
950268,950221,950267,364805329.34862447
950221,950265,950267,354050838.2820445
960591,020982,950265,215047884.19896123
950265,020982,020964,278553124.34131896
020982,950244,020964,163972449.40053695
950244,020982,950246,237571203.24591082
020982,960591,020954,310442422.3341535
020982,940044,950246,354216735.9840248
940044,020982,020954,193834549.80352426
950276,960616,950277,241543092.19752848
950275,950276,950277,248402997.96469325
950276,950275,960615,200597969.1127988
031127,950276,960615,219661764.24362203
020986,960609,960611,206228057.09020835
020986,031127,940047,130070231.4279063
960609,950273,960608,66284939.24463332
960608,950273,00R019,
950273,020986,940047,160789112.16600776
020986,950273,960609,204063384.41093636
950273,020987,00R019,
020987,950273,940047,159195163.92711407
031103,93102,93099,77722976.72811443
93102,031103,950303,66820340.27954751
950300,950293,020994,124986042.96609913
940061,950278,960616,125928358.7922822
940061,950293,950278,128581871.36177811
950263,970809,020979,151336232.88346204
93069,970809,950263,172629467.4057034
970809,93069,940048,151199562.2465685
970809,960613,020979,165155055.5261602
950264,970809,940048,146323212.00230446
960613,970809,950264,313178271.4037111
020993,950286,950285,95277056.42370982
950286,020976,950285,166254875.6575447
950256,950258,020976,191892813.47632766
950258,020977,950285,281030213.79386634
020977,950317,950285,427523609.50998646
020977,950260,950317,167971326.43563685
020977,960579,950260,131373782.66422988
960579,020977,950257,174701504.73088682
020977,950258,950257,242276290.9143536
960630,940063,960629,48911624.77904079
950298,960630,960629,103292855.92017885
960630,950298,950299,111181955.79736987
960631,960630,950299,138676065.47090912
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.27156009
93007,93008,93003,161256227.28760836
93007,93011,93013,141545331.9004368
960583,960582,93003,137146340.38109764
960583,93008,93012,146662479.0597055
93008,960583,93003,121194762.40591598
950215,93002,960590,136338339.80881518
93006,960584,93010,108618441.68356837
960584,93006,93002,172280699.43506476
93004,93006,93010,152422935.49939165
950216,93006,93004,192631566.27814096
93006,020947,93002,354281201.52800894
93006,950216,020947,199001856.08195823
950209,960586,020948,271907082.30619967
960586,950217,020948,309746725.7796394
950202,960561,960559,108050697.02964495
950209,950202,020939,251599480.59436154
960561,950202,950209,236040859.72984117
950217,960585,020948,169681968.17526796
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510038.82452168
950240,940051,020962,171231384.61468655
940051,950240,960566,202611559.5812032
940038,950179,020920,194402697.81536517
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694141.21701294
960535,020895,950150,218773586.53078026
960534,960535,950150,488875266.27765995
950151,960535,960534,192424635.31671247
010844,950151,960538,321291628.4424187
960541,010844,960538,194044027.68023184
950181,950183,950155,197526156.71017537
950183,960541,950155,444734225.4178327
950183,020924,970798,253049848.50344288
950183,950181,020924,422155882.1517552
020904,950183,970798,190850829.87849596
950161,950159,020904,303546068.05099326
960543,950161,020904,118283856.00141251
950161,960543,950163,89554519.76408786
950161,950163,970795,177406554.87649786
020897,940026,960542,273756068.0661245
940026,020897,020898,416600734.50218433
091174,940026,020898,
940026,960540,960542,255857306.24934843
960540,940026,091174,
020924,950187,970798,270317766.18016535
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.52338108
970797,020936,020920,215663055.57360023
020936,950200,020920,205296684.08891872
020938,950200,020940,124041724.89206702
020938,950205,950201,225365576.25481236
950205,020938,020940,205424849.10601526
020920,020938,950201,233310223.11071816
950200,020938,020920,190634802.89127174
020928,950193,020913,140733907.5115031
020928,970796,960544,274093761.635562
970796,020928,020913,267698635.0048678
950190,020928,960544,199322898.68602636
020916,950173,020915,95937139.37721959
950173,020916,020912,265556925.08755618
950173,970796,020913,235119032.75102255
970796,950173,020912,238565052.490625
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.97268066
020916,051145,020912,211611687.82289279
051145,020911,940029,160030869.6311025
020912,051145,940029,99541811.66724208
020916,020918,020914,171796388.54861218
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.92926477
950176,06S059,960549,
020918,950176,960549,77517864.28933325
950176,020918,020916,93878474.02125214
950174,020917,131195,
950174,950173,020913,158597378.10533634
020917,950174,020931,261407623.16461116
950174,131195,020915,
950173,950174,020915,122215808.3634405
950174,950193,020931,442188091.9564682
950193,950174,020913,199175940.64563832
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.54273906
960557,020934,940035,99236781.49835646
950178,020934,950180,227113440.33899876
940035,020934,950178,199452099.86560485
970803,960557,940035,128231795.68009606
960556,970803,940035,133946470.08019638
970803,020933,970799,187674501.14688233
020933,970803,960556,250917510.11226133
940033,960556,020931,224114913.55401108
940033,020933,960556,153570707.3816884
07S067,950198,960559,
950198,950202,960559,253527741.38752332
950202,950198,020935,410135589.80097884
960557,950198,07S067,
020909,020907,950166,184513754.78634647
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516333.0451786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.3892794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.86974853
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.04944897
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.7642667
031106,950312,960637,56322699.27924165
950312,020999,041129,128029535.12415849
950312,031106,020999,93127122.27369206
940064,960634,041129,120432949.94059002
950311,940064,041129,114192940.08520164
940064,950311,950309,182321873.3215635
940064,950309,021101,234086371.35512823
960634,940064,021101,191960315.4925305
950364,950310,021007,104666097.3204924
950310,950364,021008,159458440.5405696
950310,950326,021007,111988670.4667868
940062,950323,051143,86372338.28486055
950310,950323,950326,134264596.6349947
950323,950310,051143,174942572.75012293
950326,950323,960639,106951649.3103663
950323,940062,960639,63546977.04146503
950262,960642,021003,116065275.6269799
151210,950262,021003,
960642,950262,960641,187482243.22567618
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.48508974
031114,950416,021041,49973472.18429569
031114,131198,950416,
950420,021042,960675,106652665.48940077
021042,950420,950418,100287340.45184027
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.40397759
950421,021042,950417,139586767.15940452
940082,021053,031121,55656044.06886122
940082,021055,021053,87301044.38761197
021055,940082,031122,44288690.40510203
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.389713645
041136,93104,071161,
93103,93104,041136,59370510.81578116
940063,950302,950300,143869348.98357138
950302,020996,950300,143596131.81667104
020996,950302,950305,70602002.18646306
950302,020998,950305,199920533.90903637
020998,950302,950304,142849968.3870924
950302,960631,950304,160947532.1024541
960630,950302,940063,47001432.90845195
950302,960630,960631,178065933.2216977
970802,020952,950246,157210157.815491
940044,970802,950246,86859711.41258556
970802,960752,020952,170162721.87037286
970802,940044,960752,90716049.80835213
020873,960511,950121,314890663.8467803
020873,970788,960513,521796955.0353883
970788,020873,950121,444111376.5698601
960511,950114,020861,258731296.28811514
950114,960507,950108,337454944.9172213
020873,950114,960511,324873144.1114624
950114,950108,960503,564418048.433864
020861,950114,960503,372319410.3643032
950134,020889,960521,236280911.6415198
020889,970791,960521,304900665.18659925
970791,020889,950138,190969513.97044167
020889,970793,950138,216633143.9494617
970793,020889,950134,197491556.96699733
000843,021017,950378,153657394.1045947
950380,021017,000843,108255137.18010001
950378,021017,021014,127157240.79794578
021017,960655,021014,157448485.4669298
021017,950380,960655,72397164.44930306
021027,000843,021016,283596087.4454365
950389,021027,021016,201563002.97114193
000843,021027,950393,101767666.33628511
021027,950392,950393,135384487.7200179
021027,950389,950392,204981204.65691888
141204,950426,021044,
950418,950426,950417,201210033.32590023
950426,141204,950417,
021044,950426,950425,155687535.93544874
950426,970827,950425,182114185.5582417
950426,950418,950415,131170751.56880593
970827,950426,950415,101291583.17426658
950395,960765,950393,236438629.29902497
950395,021028,021029,143172493.114685
950392,950395,950393,222442580.82354918
021028,950395,950392,190776432.85113508
021044,950396,021029,179634565.48313427
950396,950395,021029,212464898.35251918
950395,950396,960765,189287568.22570482
950396,021044,950425,125907395.61375117
021006,950396,950425,275731326.707624
960765,950396,021006,156973145.59734955
950391,000843,950393,249463021.54530692
960765,950391,950393,281768005.9677297
950380,950391,950390,104144202.89892882
950391,950380,000843,231331101.76024073
950391,950346,950390,77389671.65745988
950346,950391,021006,206217751.2387388
950391,960765,021006,229622196.8653273
021033,960678,960767,182168705.32378358
021032,021033,960767,139564064.9516873
021033,021032,950401,176549652.87999254
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.76953954
960667,950405,960768,135109307.18130338
021031,950405,950401,278707817.30448455
950405,021033,950401,127056146.81367327
950405,950402,960768,227839014.01841134
950402,950405,021031,141507515.39867067
960712,021085,950480,244062889.8298354
021084,960712,950480,213447540.20387602
021085,960712,950479,221978546.12657183
960711,960712,021084,294258135.13361996
021083,960712,960711,119728654.49444671
960712,950478,950479,190047014.16365927
960712,021083,950478,150246905.4236499
960697,960773,960696,70305990.86361393
960697,960775,960773,157024737.3068969
960697,950463,021074,193949533.67430046
960775,960697,021074,186140878.8695144
960694,960697,960696,27809834.50046393
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.66654322
960620,950297,051144,84465103.25369127
950297,960620,93085,58906663.86076119
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.37542762
970814,950297,93085,80260545.21521914
970814,93086,960628,38954429.938400134
970814,93085,990838,46116347.25257625
93086,970814,990838,57606108.19014148
93077,93075,93073,157679403.74296907
960622,93091,93093,24634013.004129604
960622,93094,93091,19536623.07585295
960624,960622,93093,12369844.666171147
93094,960622,960624,11870529.832523571
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.884344025
93031,950229,93066,71619980.759309
93031,93065,960607,73582149.7312364
93065,93031,93066,149507108.45218268
93038,93031,960607,88877948.01535198
93068,93031,93038,142104432.7541503
950230,93031,93068,80428639.50019178
950229,93031,950230,48075948.43626238
960591,950269,020954,338791532.9810798
950221,950269,960591,77099576.60778435
950269,020957,940045,137271379.57175982
020954,950269,940045,369486079.7089431
950269,960610,020957,120590164.4614441
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.8416285
950251,950279,960573,316253200.49906033
020995,031103,93099,125370535.47134161
020995,93099,93084,98502167.02678823
950278,020995,93084,90472756.65103908
950293,020995,950278,136053485.07815674
020995,950293,031103,238464222.16702238
950301,950293,950300,113466982.0643975
950293,950301,031103,157573004.8665764
031103,950301,950303,71568099.66226274
950301,020996,950303,89412988.62974729
020996,950301,950300,117778929.84620745
950293,020992,020994,183266101.19633508
940061,020992,950293,147062374.39367947
020992,940061,950284,180515527.882238
940060,950288,031128,96971100.59861574
950288,950286,020993,106493746.82159676
950288,950291,031128,82030069.29603472
950288,020993,950291,77634831.63808182
950256,020974,950258,286678741.9197285
950258,020974,950257,161158861.80632028
020974,960578,950255,180963715.8043884
020974,950256,960578,269018347.01162815
940055,020974,950255,155423749.552858
950257,020974,940055,79697389.93432507
950248,020968,020966,137739414.75730848
020968,02P207,020966,
020968,950248,960573,74531447.8158444
960572,020970,950250,194998016.4989582
92110,960584,93002,123028342.40340976
960583,92110,960582,147008641.79114327
950215,92110,93002,119589969.40468006
92110,950215,960582,119271179.19177383
950213,960588,960590,96699630.62306297
960588,960585,950217,157955295.89278737
950219,960588,950217,242878060.92123464
950219,950215,960590,253929928.68329698
960588,950219,960590,184730367.1694744
950202,940040,020939,234991159.9895681
940040,950202,020935,414645963.412741
940040,950236,950204,315923559.0913721
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.8169722
960585,950210,020948,192020958.83405387
950210,020943,010845,194927786.1228171
020942,950210,010845,107540138.58199461
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.99664374
960539,020901,950156,140044492.64055458
950159,020901,020899,244084764.53877848
020901,950153,020899,78615979.0126221
020901,020903,950156,205340969.3845185
020901,950159,020903,200082760.79420906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.53765988
950183,020902,960541,293654841.17132086
950160,950161,970795,221241674.2026984
020905,950160,970795,193025345.07477903
020903,950160,020905,219695287.26443958
950159,950160,020903,202990393.03654757
950161,950160,950159,326518009.7292776
020921,020923,950184,33536524.253675327
950194,960551,02P104,
020923,960551,960552,242476080.0630744
950182,950185,020922,122959206.13499856
950185,020924,020922,114608600.33131348
950185,950188,020924,289700247.9436428
020908,020926,960544,218231941.67492893
020926,950190,960544,177277138.2846722
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.662962
950234,950236,960564,209185007.31133425
950234,111186,950236,
940032,020932,950196,216371882.6009861
020932,940032,950194,
970803,950199,960557,115464033.89950067
950199,950198,960557,216467959.1256066
950199,970803,970799,133134662.06807294
950196,950199,970799,314277997.8806152
950197,950199,950196,
020935,950199,950197,402366655.0229005
950198,950199,020935,247786514.8137903
960635,950312,041129,111051075.46480817
960634,960635,041129,121800128.5052133
950312,960635,021008,175642473.50852656
960635,950310,021008,190241727.22553492
960635,960634,051143,126568750.41829821
950310,960635,051143,193255718.90860853
020868,020873,960513,287463245.08787906
020868,950114,020873,374649015.5826261
960507,020868,960513,186122019.5399441
950114,020868,960507,280590349.04226017
960695,960694,950461,75252243.2105777
960695,960697,960694,63119051.969921656
960693,960695,950461,65005546.74939558
950463,960695,960693,46620727.94708981
960697,960695,950463,45714761.083345555
960626,93043,051144,37641272.63933729
93049,960626,051144,81521624.58137652
960626,93049,93046,57525199.44643987
960626,93046,970813,41844104.23931257
93043,960626,970813,22969221.12995081
970815,93075,93077,35362480.04524536
93075,970815,93076,46509338.1059961
970815,93077,950296,32608460.67441916
93076,970815,051144,135415305.88193825
960620,970815,950296,235486136.25523242
970815,960620,051144,121391110.08952352
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.60542804
950274,020989,950276,173660875.29263502
020986,950274,031127,99826088.48427774
970811,940061,960616,204365917.26261348
020989,970811,960616,170523094.7508318
940061,970811,950284,118530583.56984487
950282,950256,020976,267603123.7372614
950282,950280,950256,324008426.45224154
960617,950279,950251,163910739.30778953
950280,960617,950256,331556117.238376
960578,960617,950251,217879395.6628957
950256,960617,960578,289830699.039592
020990,950280,960619,210558518.98097223
020990,960617,950280,171738757.05694646
960617,020990,950279,211961312.5006287
950298,950289,940060,209267185.12871084
950292,950289,950298,98858986.35090174
950289,020992,950287,112728502.41419275
950289,950292,020994,84679847.46656093
020992,950289,020994,193988283.6663462
950287,940059,960619,86487900.06686684
940059,020992,950284,202053297.39641365
020992,940059,950287,161082167.12125665
02P207,950249,960572,
950249,020970,960572,162049186.9406069
020968,950249,02P207,
950249,020968,960573,97066238.09515382
950279,950249,960573,245798990.93511862
020970,950249,950279,104082294.14278276
020970,960618,950250,252010596.6853623
960618,041138,950250,229890705.4571782
960618,020970,950279,170539199.77943757
960584,960627,93014,112128228.48339258
92110,960627,960584,1758498.9572741315
93014,960627,93012,156167790.86271042
960627,960583,93012,131566634.82542711
960627,92110,960583,1966900.8966610464
020965,960588,950213,87067667.15537213
960588,020965,960585,175638514.72167936
020965,950213,960581,128515041.42010403
950212,020965,960581,103584630.39894237
950207,950204,950206,134316411.82210127
020963,970801,950206,180847149.92498797
970801,950207,950206,178493166.51019725
950207,970801,960563,191788386.6818119
970801,020963,950220,310452224.3039799
93001,960589,950222,314766133.49905014
93001,950222,93005,308241842.90915567
93011,93001,93005,295960781.0733138
93007,93001,93011,255614058.62481216
960563,020949,960586,291163455.4056635
970801,020949,960563,180275437.8976309
960589,020949,950220,337284733.72981656
020949,970801,950220,280957441.0979912
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.0960261
960587,950219,950217,189226926.50047347
950215,020951,960582,97252643.51111531
950219,020951,950215,133903630.37969455
960582,020951,93003,178971722.10808954
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.0345972
020902,950157,020899,205377553.8011478
950159,950157,020904,188987236.55750325
950157,950183,020904,241208088.24753192
950157,020902,950183,261919144.89527136
960551,940030,02P104,
940030,960551,020923,128953617.53355116
940030,020923,020921,247060931.21217498
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.68768758
950186,960552,950188,169163382.5037428
950185,950186,950188,389432904.80628675
950186,950185,950182,384298706.33916646
950186,950182,950184,325494051.2454878
020923,950186,950184,122241981.98541285
960553,020926,020908,192802552.33223143
020926,960553,950187,156067690.24560016
960553,020908,950165,162788402.02690995
960553,950165,970798,378202236.7307583
950187,960553,970798,241097058.4667738
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.05786693
950195,950196,970799,307759348.0463983
020933,950195,970799,326586075.83282864
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.0886776
960614,950274,020986,122130272.48928142
950274,960614,020989,96970542.01478648
950286,020991,020976,212460244.8862926
020991,950282,020976,161259102.34827632
950288,020991,950286,160358303.08079338
020991,950288,940060,233269549.34853283
950289,950283,940060,279951620.27602524
950283,950289,950287,169391433.6482063
950283,020991,940060,208848505.05525783
020991,950283,950282,123726752.98519453
950283,950287,960619,318265164.3919828
950280,950283,960619,328133813.19092137
950282,950283,950280,142387949.0398573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.49746358
020965,020945,960585,227615638.41780785
020945,020965,950212,108606246.53068322
950210,020945,020943,145114764.03742227
020945,950212,950211,159753583.28694093
020943,020945,950211,146806280.75393927
950207,020941,950204,166990720.77827865
940040,020941,020939,163039442.82854348
020941,940040,950204,321849524.59194624
020941,950209,020939,170849070.98265952
020941,950207,960563,183724482.26553667
020941,960586,950209,277484558.86162937
020941,960563,960586,306407480.6005478
960587,020950,950219,171469880.33135384
020950,020951,950219,114352874.83885282
950153,960537,020899,116355397.08751644
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.8918246
020895,960537,940024,430056668.34513885
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.1656284
020926,950189,950190,188218232.73272145
950189,131196,950190,
950188,950189,020924,347559743.0129998
950189,950187,020924,230952592.10138482
950193,020929,020931,264114092.63904697
020929,940033,020931,258761336.04798427
020929,131196,950192,
950195,960555,940032,163889185.15826792
960552,020925,950188,261893651.40756205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.27325934
021100,96S006,93076,
020981,021100,93070,132162284.43179205
96S006,021100,020981,
020988,940059,950284,159061237.1911509
960614,020988,020989,168842541.50332102
970811,020988,950284,93643488.71932638
020988,970811,020989,144117795.03848675
950281,960614,960611,104451352.66129807
021099,950281,960611,96296225.32252236
950281,020988,960614,89569439.10327685
950218,020950,960587,222756439.8346463
020949,950218,960586,367220124.8428174
950218,960587,960586,263371041.3959588
950218,020949,960589,155808750.66371712
93001,950218,960589,221802892.39272964
020951,940043,93003,196558052.14884567
020950,940043,020951,111739615.99063538
940043,93007,93003,220832416.75833353
940043,93001,93007,240917745.87783247
940043,950218,93001,299095438.6204438
950218,940043,020950,106810964.62219828
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.8582412
020928,960554,950193,115996964.86770695
950190,960554,020928,141306383.45345154
020929,020930,940033,303565395.700145
020930,020929,950192,298705082.66077554
940033,020930,020933,169988981.81462294
020930,950195,020933,369726756.89396906
960555,020930,950192,270217089.4047149
020930,960555,950195,304500900.75128907
020925,950191,940031,81607958.89587893
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.4480783
960555,950191,940032,120115520.4208599
940031,950191,950192,263048941.96788195
950191,960555,950192,227941667.78824264
93072,021100,93076,45156712.012377836
93072,93043,93038,120568406.89155786
93072,93076,93043,136616141.72543612
93072,93038,93070,103785800.48629142
021100,93072,93070,60282797.65756764
940058,021099,960618,154291091.89356652
940058,950281,021099,146117138.98292226
940058,020990,960619,302900323.2872489
950281,940058,020988,216093983.96896952
020990,940058,950279,262147616.6830913
940058,960618,950279,164718152.4338824
940059,940058,960619,135443192.6116326
020988,940058,940059,333443829.8033342
