st1,st2,st3,area
960595,93051,93062,71937942.46620375
960595,960596,93055,105362935.87171417
960595,93055,960594,28549260.12494445
93051,960595,960594,15157463.259094972
95105,93042,92106,59037640.12125778
92106,93042,970813,92948875.4494167
93042,93068,970813,77622480.10069875
93042,950230,93068,52792707.54400988
950230,93042,95105,54231608.29099368
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312067.30866551
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.1033467
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.64703885
990838,990840,091178,
950296,990840,990838,465663843.24352527
93081,990840,950296,108339231.5584043
990840,93081,02P115,
93091,93092,970820,45230026.70601817
960623,93092,93091,31501588.348555245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.060934704
93094,93095,091178,
93094,960624,93095,11312623.843398688
970820,970817,141209,
000842,970817,970820,63113572.153914295
970817,93079,141209,
93079,970817,93074,59136461.64595211
970817,93078,93074,99708704.81597754
970817,000842,93078,97953308.12423499
960621,93043,970813,33823304.161296844
93043,960621,93038,37957676.759497955
93068,960621,970813,64615222.90625456
960621,93068,93038,81365980.5012767
93066,950229,93035,53379834.264051236
950229,950230,93035,37329946.48720017
950221,960591,950265,119200520.35017124
03S046,950221,950268,
950268,950221,950267,364805296.0607758
950221,950265,950267,354050932.19892555
960591,020982,950265,215047808.39806852
950265,020982,020964,278553056.3280424
020982,950244,020964,163972397.96399274
950244,020982,950246,237571309.2415803
020982,960591,020954,310442460.1403888
020982,940044,950246,354216803.40460354
940044,020982,020954,193834493.95223394
950276,960616,950277,241543096.61873874
950275,950276,950277,248403015.0028085
950276,950275,960615,200597962.6218145
031127,950276,960615,219661653.90824154
020986,960609,960611,206228033.19475037
020986,031127,940047,130070237.86925533
960609,950273,960608,66284978.48398291
960608,950273,00R019,
950273,020986,940047,160789194.68110117
020986,950273,960609,204063543.88421363
950273,020987,00R019,
020987,950273,940047,159195200.44389927
031103,93102,93099,77722993.82326229
93102,031103,950303,66820355.35753814
950300,950293,020994,124986042.5359327
940061,950278,960616,125928385.58212967
940061,950293,950278,128581801.20376854
950263,970809,020979,151336233.21724758
93069,970809,950263,172629693.12765938
970809,93069,940048,151199548.0633237
970809,960613,020979,165155354.2856207
950264,970809,940048,146323135.14854747
960613,970809,950264,313178208.0456995
020993,950286,950285,95276972.37586991
950286,020976,950285,166254726.62806538
950256,950258,020976,191892709.6691783
950258,020977,950285,281030242.7730488
020977,950317,950285,427523524.8003097
020977,950260,950317,167971382.92506662
020977,960579,950260,131373844.49722843
960579,020977,950257,174701479.01451153
020977,950258,950257,242276375.29445803
960630,940063,960629,48911653.03945888
950298,960630,960629,103292854.47224832
960630,950298,950299,111181916.43154846
960631,960630,950299,138676041.03923592
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.34135875
93007,93008,93003,161256210.75047195
93007,93011,93013,141545358.8982813
960583,960582,93003,137146342.2896436
960583,93008,93012,146662491.01132783
93008,960583,93003,121194785.97280481
950215,93002,960590,136338322.48504686
93006,960584,93010,108618442.94617358
960584,93006,93002,172280720.90429786
93004,93006,93010,152422976.88387513
950216,93006,93004,192631603.2894696
93006,020947,93002,354281271.91269314
93006,950216,020947,199001928.36197966
950209,960586,020948,271906961.5142022
960586,950217,020948,309746648.9781331
950202,960561,960559,108050651.03642069
950209,950202,020939,251599511.4164722
960561,950202,950209,236040833.49323148
950217,960585,020948,169682005.29583636
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509355.50771439
950240,940051,020962,171232170.9686078
940051,950240,960566,202614425.4439895
940038,950179,020920,194402675.07236525
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.34566388
960535,020895,950150,218773575.92383233
960534,960535,950150,488875131.80581635
950151,960535,960534,192424600.8127293
010844,950151,960538,321291572.5134438
960541,010844,960538,194044026.5237934
950181,950183,950155,197526175.7016933
950183,960541,950155,444734187.6763427
950183,020924,970798,253049749.68271726
950183,950181,020924,422156024.3325625
020904,950183,970798,190850750.39013308
950161,950159,020904,303545964.4003222
960543,950161,020904,118283850.02297817
950161,960543,950163,89554499.01233897
950161,950163,970795,177406538.7308833
020897,940026,960542,273756010.5704815
940026,020897,020898,416600454.56717336
091174,940026,020898,
940026,960540,960542,255857309.88894522
960540,940026,091174,
020924,950187,970798,270317692.4509815
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.73338854
970797,020936,020920,215663090.72077376
020936,950200,020920,205296691.53050888
020938,950200,020940,124041804.67202424
020938,950205,950201,225365535.97065434
950205,020938,020940,205424819.51650536
020920,020938,950201,233310157.84289888
950200,020938,020920,190634940.5152329
020928,950193,020913,140741394.58706775
020928,970796,960544,274092371.2828977
970796,020928,020913,267709379.5324025
950190,020928,960544,199323883.89187905
020916,950173,020915,95937775.51424156
950173,020916,020912,265558280.524869
950173,970796,020913,235100143.38565806
970796,950173,020912,238562060.45632145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.54360014
020916,051145,020912,211612548.03201577
051145,020911,940029,160030994.89546153
020912,051145,940029,99542558.69222154
020916,020918,020914,171796428.29996365
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.88626122
950176,06S059,960549,
020918,950176,960549,77517904.35766712
950176,020918,020916,93878551.62104441
950174,020917,131195,
950174,950173,020913,158582394.29999587
020917,950174,020931,261407036.96405375
950174,131195,020915,
950173,950174,020915,122216194.36255285
950174,950193,020931,442185662.3578911
950193,950174,020913,199182875.12601194
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.0660674
071162,940049,950197,327459451.1475681
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358170.2424529
960557,020934,940035,99236781.99983063
950178,020934,950180,227113311.77502248
940035,020934,950178,199452068.4987899
970803,960557,940035,128231772.96474239
960556,970803,940035,133946421.40668988
970803,020933,970799,187674583.46878564
020933,970803,960556,250917294.29881114
940033,960556,020931,224115068.11877728
940033,020933,960556,153570756.64769426
07S067,950198,960559,
950198,950202,960559,253527642.57939503
950202,950198,020935,410135615.8192754
960557,950198,07S067,
020909,020907,950166,184513713.0570237
071159,020909,950166,209514747.0204377
020910,020909,071159,270664854.89642733
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.28845966
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.7131464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.7095525
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.255202
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.08036485
031106,950312,960637,56322670.59373376
950312,020999,041129,128029558.98386668
950312,031106,020999,93127117.1609057
940064,960634,041129,120433054.0710124
950311,940064,041129,114192853.45433797
940064,950311,950309,182321743.41401264
940064,950309,021101,234086395.80190647
960634,940064,021101,191960478.94626805
950364,950310,021007,104666182.79127362
950310,950364,021008,159458522.12241417
950310,950326,021007,111988740.22883414
940062,950323,051143,86372323.23270063
950310,950323,950326,134264578.3474165
950323,950310,051143,174942628.98133355
950326,950323,960639,106951554.96565966
950323,940062,960639,63546893.29499117
950262,960642,021003,116065312.67499559
151210,950262,021003,
960642,950262,960641,187482254.92805254
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.410412945
031114,950416,021041,49973438.42460845
031114,131198,950416,
950420,021042,960675,106652664.55978508
021042,950420,950418,100287271.92921272
960675,021042,071153,146466616.46166232
021042,950421,071153,97651910.82605296
021042,950418,950417,97609279.66774245
950421,021042,950417,139586701.59492603
940082,021053,031121,55656040.76273156
940082,021055,021053,87301004.6231328
021055,940082,031122,44288679.807358764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.88796933
93104,93103,93102,66581256.0773717
041136,93104,071161,29180668.646910906
93103,93104,041136,59370495.2842218
940063,950302,950300,143869283.39490557
950302,020996,950300,143596146.7034024
020996,950302,950305,70601964.18753213
950302,020998,950305,199920550.41109765
020998,950302,950304,142849923.66063878
950302,960631,950304,160947442.20706788
960630,950302,940063,47001460.67912309
950302,960630,960631,178065888.37511444
970802,020952,950246,157210159.5019308
940044,970802,950246,86859795.8671227
970802,960752,020952,170162724.51820025
970802,940044,960752,90716144.54104269
020873,960511,950121,314890538.24579024
020873,970788,960513,521796732.59727854
970788,020873,950121,444111287.2208318
960511,950114,020861,258731275.61132392
950114,960507,950108,337454825.35734016
020873,950114,960511,324873018.35266554
950114,950108,960503,564417788.0565263
020861,950114,960503,372319364.31798965
950134,020889,960521,236280858.76803204
020889,970791,960521,304900718.2320124
970791,020889,950138,190969556.1768542
020889,970793,950138,216633089.76297393
970793,020889,950134,197491515.54886803
000843,021017,950378,153657447.96926537
950380,021017,000843,108255165.47968222
950378,021017,021014,127157323.48920563
021017,960655,021014,157448454.14621717
021017,950380,960655,72397136.3373706
021027,000843,021016,283595954.4774634
950389,021027,021016,201562869.97500518
000843,021027,950393,101767631.45276965
021027,950392,950393,135384472.9251692
021027,950389,950392,204981115.54183197
141204,950426,021044,
950418,950426,950417,201210039.8706035
950426,141204,950417,
021044,950426,950425,155687559.43666628
950426,970827,950425,182114154.0083759
950426,950418,950415,131170697.2113081
970827,950426,950415,101291566.95057076
950395,960765,950393,236438651.4014609
950395,021028,021029,143172428.81973642
950392,950395,950393,222442566.61047384
021028,950395,950392,190776352.5266364
021044,950396,021029,179634545.48519927
950396,950395,021029,212464891.55473047
950395,950396,960765,189287625.01674783
950396,021044,950425,125907410.7889933
021006,950396,950425,275731271.43373597
960765,950396,021006,156973157.14135617
950391,000843,950393,249463029.7473499
960765,950391,950393,281767958.4526744
950380,950391,950390,104144178.6252533
950391,950380,000843,231331207.58936465
950391,950346,950390,77389731.23062724
950346,950391,021006,206217759.81746858
950391,960765,021006,229622159.40171856
021033,960678,960767,182168628.2822007
021032,021033,960767,139564087.837996
021033,021032,950401,176549664.2947922
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.03404737
960667,950405,960768,135109270.09441933
021031,950405,950401,278707755.20813245
950405,021033,950401,127056086.53024782
950405,950402,960768,227839015.78015456
950402,950405,021031,141507507.00712296
960712,021085,950480,244062990.486706
021084,960712,950480,213447608.4590958
021085,960712,950479,221978585.88992336
960711,960712,021084,294258297.9568469
021083,960712,960711,119728702.79568627
960712,950478,950479,190047007.25453788
960712,021083,950478,150246860.30891317
960697,960773,960696,70306015.65026106
960697,960775,960773,157024775.72773015
960697,950463,021074,193949498.9512004
960775,960697,021074,186140847.760058
960694,960697,960696,27809765.98164202
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.98912285
960620,950297,051144,84465110.19715141
950297,960620,93085,58906672.8480604
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.70742692
970814,950297,93085,80260544.38195175
970814,93086,960628,38954396.85623666
970814,93085,990838,46116343.65782984
93086,970814,990838,57606110.65434616
93077,93075,93073,157679391.9694216
960622,93091,93093,24634001.21518706
960622,93094,93091,19536596.5046732
960624,960622,93093,12369831.87629501
93094,960622,960624,11870522.636871174
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.6748403115
93031,950229,93066,71619972.06339936
93031,93065,960607,73582153.62118338
93065,93031,93066,149507026.41014594
93038,93031,960607,88877963.03512324
93068,93031,93038,142104508.50740486
950230,93031,93068,80428574.42739712
950229,93031,950230,48075916.355472974
960591,950269,020954,338791507.150224
950221,950269,960591,77099539.21137482
950269,020957,940045,137271375.97587508
020954,950269,940045,369486133.88602304
950269,960610,020957,120590126.98819257
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.44149053
950251,950279,960573,316253112.9318081
020995,031103,93099,125370518.91270514
020995,93099,93084,98502231.3272097
950278,020995,93084,90472763.36353698
950293,020995,950278,136053349.83971602
020995,950293,031103,238464143.6291814
950301,950293,950300,113466976.84998108
950293,950301,031103,157572937.6491623
031103,950301,950303,71568090.2624824
950301,020996,950303,89413041.0088034
020996,950301,950300,117778962.44147938
950293,020992,020994,183266073.33351356
940061,020992,950293,147062386.35732582
020992,940061,950284,180515528.06309965
940060,950288,031128,96971033.89292315
950288,950286,020993,106493760.68503693
950288,950291,031128,82030046.92440085
950288,020993,950291,77634845.48904538
950256,020974,950258,286678588.621809
950258,020974,950257,161159023.23361993
020974,960578,950255,180963641.8625627
020974,950256,960578,269018209.874737
940055,020974,950255,155423688.86387378
950257,020974,940055,79697357.45849346
950248,020968,020966,137739385.9248631
020968,02P207,020966,
020968,950248,960573,74531466.26366708
960572,020970,950250,194998014.78523052
92110,960584,93002,123028409.42685495
960583,92110,960582,147008531.73486242
950215,92110,93002,119589946.02983168
92110,950215,960582,119271127.79147516
950213,960588,960590,96699645.18097143
960588,960585,950217,157955336.57463938
950219,960588,950217,242878028.42799518
950219,950215,960590,253929976.1408332
960588,950219,960590,184730366.70967388
950202,940040,020939,234991161.16672772
940040,950202,020935,414645946.6816257
940040,950236,950204,315923553.1413127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.54089555
960585,950210,020948,192021028.9830165
950210,020943,010845,194927800.8138862
020942,950210,010845,107540172.20631014
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.6541959
960539,020901,950156,140044453.78069887
950159,020901,020899,244084711.1512509
020901,950153,020899,78615967.64433905
020901,020903,950156,205340916.88236165
020901,950159,020903,200082697.28138348
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.4318086
950183,020902,960541,293654693.26786286
950160,950161,970795,221241606.22617406
020905,950160,970795,193025298.91623598
020903,950160,020905,219695224.614536
950159,950160,020903,202990311.88873267
950161,950160,950159,326517913.04834706
020921,020923,950184,33536502.98298409
950194,960551,02P104,
020923,960551,960552,242476004.81398535
950182,950185,020922,122959187.15613003
950185,020924,020922,114608544.07324311
950185,950188,020924,289700211.7658871
020908,020926,960544,218231831.6724941
020926,950190,960544,177277043.99072173
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.62292695
950234,950236,960564,209184919.6421287
950234,111186,950236,
940032,020932,950196,216371939.30375355
020932,940032,950194,
970803,950199,960557,115464032.38036355
950199,950198,960557,216467941.9747833
950199,970803,970799,133134632.91361155
950196,950199,970799,314277791.8318339
950197,950199,950196,
020935,950199,950197,402366611.30637145
950198,950199,020935,247786513.99600023
960635,950312,041129,111051192.17265022
960634,960635,041129,121800242.47919315
950312,960635,021008,175642426.14879623
960635,950310,021008,190241640.5322614
960635,960634,051143,126568635.18237922
950310,960635,051143,193255586.7828023
020868,020873,960513,287463102.8554006
020868,950114,020873,374648997.7030619
960507,020868,960513,186121921.05773216
950114,020868,960507,280590317.52166283
960695,960694,950461,75252217.6686955
960695,960697,960694,63119040.397268966
960693,960695,950461,65005546.1839479
950463,960695,960693,46620727.138730116
960697,960695,950463,45714759.782245405
960626,93043,051144,37641292.6521333
93049,960626,051144,81521636.71164154
960626,93049,93046,57525140.17789176
960626,93046,970813,41844080.42806248
93043,960626,970813,22969216.150264908
970815,93075,93077,35362441.331081204
93075,970815,93076,46509318.2153019
970815,93077,950296,32608445.64402526
93076,970815,051144,135415253.95203453
960620,970815,950296,235486074.7307288
970815,960620,051144,121391059.4386254
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.66213077
950274,020989,950276,173660837.61630666
020986,950274,031127,99826042.06760105
970811,940061,960616,204365885.05865872
020989,970811,960616,170523080.76128048
940061,970811,950284,118530548.77582093
950282,950256,020976,267603066.0942247
950282,950280,950256,324008388.2681648
960617,950279,950251,163910877.99801266
950280,960617,950256,331556078.461325
960578,960617,950251,217879537.05658096
950256,960617,960578,289830645.4849223
020990,950280,960619,210558485.2012358
020990,960617,950280,171738630.8645526
960617,020990,950279,211961221.3850499
950298,950289,940060,209267141.5592536
950292,950289,950298,98858991.43597445
950289,020992,950287,112728513.1682174
950289,950292,020994,84679822.70914026
020992,950289,020994,193988265.69671175
950287,940059,960619,86487827.67563578
940059,020992,950284,202053279.65149444
020992,940059,950287,161082150.61260745
02P207,950249,960572,
950249,020970,960572,162049121.84018117
020968,950249,02P207,
950249,020968,960573,97066268.5779458
950279,950249,960573,245798994.22314164
020970,950249,950279,104082170.01670009
020970,960618,950250,252010573.02122563
960618,041138,950250,229890715.90840527
960618,020970,950279,170539093.3070539
960584,960627,93014,112128278.65638636
92110,960627,960584,1758506.9671668308
93014,960627,93012,156167766.61485967
960627,960583,93012,131566625.96297418
960627,92110,960583,1966941.4646351885
020965,960588,950213,87067682.09165545
960588,020965,960585,175638542.0018754
020965,950213,960581,128515058.84924169
950212,020965,960581,103584641.27583133
950207,950204,950206,134316437.11915517
020963,970801,950206,180847033.20358393
970801,950207,950206,178493182.6429689
950207,970801,960563,191788307.68651745
970801,020963,950220,310452105.20858055
93001,960589,950222,314766131.8257319
93001,950222,93005,308241824.6748991
93011,93001,93005,295960739.1518225
93007,93001,93011,255614097.3485031
960563,020949,960586,291163371.5866532
970801,020949,960563,180275414.87667015
960589,020949,950220,337284794.71794826
020949,970801,950220,280957574.00479627
071163,960589,950220,183778444.93812522
960589,071163,950222,198470763.71348438
960752,071163,950220,198583792.27976105
071163,020956,950222,109852365.65379094
020956,071163,960752,358330077.12542564
960586,960587,950217,204781374.6385423
960587,950219,950217,189226832.31846693
950215,020951,960582,97252635.28712077
950219,020951,950215,133903697.02819748
960582,020951,93003,178971719.0922044
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.0346863
020902,950157,020899,205377565.81643096
950159,950157,020904,188987179.2730743
950157,950183,020904,241208058.2420779
950157,020902,950183,261919114.27872944
960551,940030,02P104,
940030,960551,020923,128953675.1635993
940030,020923,020921,247060893.6911876
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.64467216
950186,960552,950188,169163368.70350292
950185,950186,950188,389432912.7513898
950186,950185,950182,384298704.3106445
950186,950182,950184,325494039.1768509
020923,950186,950184,122241963.35777505
960553,020926,020908,192802449.68186417
020926,960553,950187,156067625.71253505
960553,020908,950165,162788339.21337667
960553,950165,970798,378202045.4370386
950187,960553,970798,241096940.0289362
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.18991405
950195,950196,970799,307759253.730802
020933,950195,970799,326586134.53203815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.01963365
960614,950274,020986,122130260.89907409
950274,960614,020989,96970560.31504883
950286,020991,020976,212460158.17871085
020991,950282,020976,161259088.39556855
950288,020991,950286,160358341.68690062
020991,950288,940060,233269543.07127202
950289,950283,940060,279951595.2214528
950283,950289,950287,169391420.0573018
950283,020991,940060,208848504.25334194
020991,950283,950282,123726773.20181622
950283,950287,960619,318265162.11035144
950280,950283,960619,328133749.7197417
950282,950283,950280,142387911.38876435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.80007675
020965,020945,960585,227615634.98316795
020945,020965,950212,108606224.98201466
950210,020945,020943,145114742.25070047
020945,950212,950211,159753589.88773403
020943,020945,950211,146806304.64505094
950207,020941,950204,166990722.1176223
940040,020941,020939,163039409.5003892
020941,940040,950204,321849497.34796023
020941,950209,020939,170849068.86659583
020941,950207,960563,183724493.54629305
020941,960586,950209,277484546.54958177
020941,960563,960586,306407496.4680809
960587,020950,950219,171469846.87353078
020950,020951,950219,114352940.07312329
950153,960537,020899,116355394.72414589
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754536.47350675
020895,960537,940024,430056544.32254606
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096204.31734115
020926,950189,950190,188218379.22626457
950189,131196,950190,
950188,950189,020924,347559689.13269013
950189,950187,020924,230952560.78075904
950193,020929,020931,264116819.63214296
020929,940033,020931,258761227.39987177
020929,131196,950192,
950195,960555,940032,163889290.62040624
960552,020925,950188,261893622.56498104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381887.09829986
021100,96S006,93076,
020981,021100,93070,132162302.89527532
96S006,021100,020981,
020988,940059,950284,159061195.3052952
960614,020988,020989,168842440.83860248
970811,020988,950284,93643440.9195416
020988,970811,020989,144117729.30956194
950281,960614,960611,104451280.75221772
021099,950281,960611,96296081.56657755
950281,020988,960614,89569377.11702755
950218,020950,960587,222756379.68538344
020949,950218,960586,367219985.26044047
950218,960587,960586,263371025.12021935
950218,020949,960589,155808793.59694487
93001,950218,960589,221802969.9132635
020951,940043,93003,196558050.48241794
020950,940043,020951,111739626.12620437
940043,93007,93003,220832384.1078511
940043,93001,93007,240917748.7479556
940043,950218,93001,299095449.2280758
950218,940043,020950,106810940.2322329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.63539979
020928,960554,950193,115997387.87883434
950190,960554,020928,141307557.05011997
020929,020930,940033,303565795.74159825
020930,020929,950192,298705681.5450329
940033,020930,020933,169989052.12744585
020930,950195,020933,369726889.78890073
960555,020930,950192,270216978.64766604
020930,960555,950195,304501034.68725145
020925,950191,940031,81607836.23707108
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.79972255
960555,950191,940032,120115725.85984214
940031,950191,950192,263049116.06023705
950191,960555,950192,227941767.97668323
93072,021100,93076,45156815.396648705
93072,93043,93038,120568416.17063203
93072,93076,93043,136616224.80591163
93072,93038,93070,103785798.60834827
021100,93072,93070,60282927.298029885
940058,021099,960618,154291158.45053008
940058,950281,021099,146117037.58271056
940058,020990,960619,302900415.7370413
950281,940058,020988,216093939.24583265
020990,940058,950279,262147638.90339884
940058,960618,950279,164718125.46594808
940059,940058,960619,135443144.90724555
020988,940058,940059,333443824.18531764
