st1,st2,st3,area
93079,970817,93074,59136434.805203095
970817,93078,93074,99708662.2185188
970817,000842,93078,97953361.54060748
960621,93043,970813,33823338.442244716
93043,960621,93038,37957708.47360148
93068,960621,970813,64615175.41854439
960621,93068,93038,81365884.29027048
93066,950229,93035,53379836.573195994
950229,950230,93035,37329943.02712578
950221,960591,950265,119200507.28044339
03S046,950221,950268,
950268,950221,950267,364805229.82677066
950221,950265,950267,354050814.3074295
960591,020982,950265,215047803.63902265
950265,020982,020964,278553157.984685
020982,950244,020964,163972500.1228546
950244,020982,950246,237571380.2008584
020982,960591,020954,310442374.2103524
020982,940044,950246,354216825.4930022
940044,020982,020954,193834498.5437358
950276,960616,950277,241543046.98732305
950275,950276,950277,248402935.33770505
950276,950275,960615,200597987.5972366
031127,950276,960615,219661680.24243245
020986,960609,960611,206228006.83492485
020986,031127,940047,130070253.82604544
960609,950273,960608,66285000.25868911
960608,950273,00R019,
950273,020986,940047,160789125.92726395
020986,950273,960609,204063543.56015322
950273,020987,00R019,
020987,950273,940047,159195191.79101512
031103,93102,93099,77722963.4555542
93102,031103,950303,66820373.41806036
950300,950293,020994,124985995.98333777
940061,950278,960616,125928437.77968317
940061,950293,950278,128581905.69650187
950263,970809,020979,151336301.04524276
93069,970809,950263,172629518.55575085
970809,93069,940048,151199457.89880455
970809,960613,020979,165155186.90361226
950264,970809,940048,146323167.216612
960613,970809,950264,313178359.25716746
020993,950286,950285,95277021.50445622
950286,020976,950285,166254780.79479942
950256,950258,020976,191892903.85087603
950258,020977,950285,281030192.58116007
020977,950317,950285,427523398.4591343
020977,950260,950317,167971446.42452848
020977,960579,950260,131373846.59450743
960579,020977,950257,174701484.36800984
020977,950258,950257,242276299.62988174
960630,940063,960629,48911629.943907775
950298,960630,960629,103292820.26713979
960630,950298,950299,111181930.3475513
960631,960630,950299,138676018.97192854
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.3400783
93007,93008,93003,161256205.78048778
93007,93011,93013,141545346.6317786
960583,960582,93003,137146245.8524984
960583,93008,93012,146662394.24395955
93008,960583,93003,121194663.98683621
950215,93002,960590,136338186.5723168
93006,960584,93010,108618445.71440752
960584,93006,93002,172280694.66634718
93004,93006,93010,152423033.26646045
950216,93006,93004,192631658.35614687
93006,020947,93002,354281209.5988026
93006,950216,020947,199002082.29305205
950209,960586,020948,271907022.5859892
960586,950217,020948,309746790.9385939
950202,960561,960559,108050647.48411009
950209,950202,020939,251599472.79539
960561,950202,950209,236040842.76389775
950217,960585,020948,169682026.83235717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509390.0302901
950240,940051,020962,171232153.80976066
940051,950240,960566,202614461.0957598
940038,950179,020920,194402635.28153688
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.75409484
960535,020895,950150,218773590.8730093
960534,960535,950150,488875186.14258415
950151,960535,960534,192424640.53853032
010844,950151,960538,321291640.30154663
960541,010844,960538,194044021.4435789
950181,950183,950155,197526206.09263992
950183,960541,950155,444734008.79025334
950183,020924,970798,253049786.1137157
950183,950181,020924,422155997.2178742
020904,950183,970798,190850780.54897416
950161,950159,020904,303545995.0450898
960543,950161,020904,118283835.37694806
950161,960543,950163,89554526.71531914
950161,950163,970795,177406587.5712112
020897,940026,960542,273755961.18809724
940026,020897,020898,416600862.5596042
091174,940026,020898,
940026,960540,960542,255857141.64617127
960540,940026,091174,
020924,950187,970798,270317753.1225798
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.92376992
970797,020936,020920,215663089.1420463
020936,950200,020920,205296692.47606742
020938,950200,020940,124041795.43518855
020938,950205,950201,225365492.26231277
950205,020938,020940,205424786.79920715
020920,020938,950201,233310152.82439834
950200,020938,020920,190634918.9168368
020928,950193,020913,140733947.2157365
020928,970796,960544,274093721.5383059
970796,020928,020913,267698581.69118178
950190,020928,960544,199322863.14494777
020916,950173,020915,95937168.39055273
950173,020916,020912,265556954.08935952
950173,970796,020913,235118983.5439327
970796,950173,020912,238565142.44508067
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.41405657
020916,051145,020912,211611527.2411813
051145,020911,940029,160030844.64208683
020912,051145,940029,99541686.94315836
020916,020918,020914,171796354.7110305
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.63292763
950176,06S059,960549,
020918,950176,960549,77517863.17269953
950176,020918,020916,93878472.57373902
950174,020917,131195,
950174,950173,020913,158597405.28453225
020917,950174,020931,261407521.69948065
950174,131195,020915,
950173,950174,020915,122215818.36325471
950174,950193,020931,442188126.8647187
950193,950174,020913,199176068.8712625
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.6434279
960557,020934,940035,99236748.74355696
950178,020934,950180,227113350.70440638
940035,020934,950178,199452015.75577956
970803,960557,940035,128231794.22301318
960556,970803,940035,133946408.86629736
970803,020933,970799,187674545.74486703
020933,970803,960556,250917447.95460975
940033,960556,020931,224114876.01036212
940033,020933,960556,153570767.53435186
07S067,950198,960559,
950198,950202,960559,253527594.44295946
950202,950198,020935,410135630.2621405
960557,950198,07S067,
020909,020907,950166,184513819.0283795
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.25661933
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.0220066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.73936754
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.00399357
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.16289166
031106,950312,960637,56322721.784455895
950312,020999,041129,128029517.7513893
950312,031106,020999,93127123.0351858
940064,960634,041129,120432882.53454328
950311,940064,041129,114192882.15088291
940064,950311,950309,182321859.62956598
940064,950309,021101,234086366.17512372
960634,940064,021101,191960234.2298624
950364,950310,021007,104666177.80925035
950310,950364,021008,159458475.18013236
950310,950326,021007,111988739.24660921
940062,950323,051143,86372310.406095
950310,950323,950326,134264622.4995111
950323,950310,051143,174942528.72534254
950326,950323,960639,106951633.54159284
950323,940062,960639,63546973.16401883
950262,960642,021003,116065312.27186954
151210,950262,021003,
960642,950262,960641,187482226.64131778
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.06568724
031114,950416,021041,49973436.62746227
031114,131198,950416,
950420,021042,960675,106652657.41989094
021042,950420,950418,100287283.07276495
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609222.72726859
950421,021042,950417,139586672.113337
940082,021053,031121,55656057.197992936
940082,021055,021053,87301016.59784417
021055,940082,031122,44288705.12285941
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.17452608
041136,93104,071161,
93103,93104,041136,59370544.184815675
940063,950302,950300,143869402.78049463
950302,020996,950300,143596092.27689135
020996,950302,950305,70601970.85187061
950302,020998,950305,199920490.74833325
020998,950302,950304,142849909.29679233
950302,960631,950304,160947518.39413098
960630,950302,940063,47001438.72501406
950302,960630,960631,178065898.62793055
970802,020952,950246,157210120.3892887
940044,970802,950246,86859805.37415008
970802,960752,020952,170162696.5610093
970802,940044,960752,90716165.71012369
020873,960511,950121,314890614.83039856
020873,970788,960513,521796914.14227825
970788,020873,950121,444111352.6834323
960511,950114,020861,258731210.14030614
950114,960507,950108,337454951.95038354
020873,950114,960511,324873011.8319662
950114,950108,960503,564418036.7955073
020861,950114,960503,372319373.6389069
950134,020889,960521,236280855.01414946
020889,970791,960521,304900661.90389234
970791,020889,950138,190969503.06351286
020889,970793,950138,216633126.95862898
970793,020889,950134,197491560.30649233
000843,021017,950378,153657420.23068586
950380,021017,000843,108255141.72402345
950378,021017,021014,127157268.23179261
021017,960655,021014,157448442.53351334
021017,950380,960655,72397143.949875
021027,000843,021016,283596054.3347587
950389,021027,021016,201562957.09058544
000843,021027,950393,101767623.72421733
021027,950392,950393,135384459.7885818
021027,950389,950392,204981196.64181852
141204,950426,021044,
950418,950426,950417,201209897.10142872
950426,141204,950417,
021044,950426,950425,155687605.94123283
950426,970827,950425,182114140.02853376
950426,950418,950415,131170764.90437219
970827,950426,950415,101291570.15335083
950395,960765,950393,236438633.09312817
950395,021028,021029,143172460.98563373
950392,950395,950393,222442534.05351496
021028,950395,950392,190776341.64152136
021044,950396,021029,179634531.40246937
950396,950395,021029,212464916.32624766
950395,950396,960765,189287612.93761274
950396,021044,950425,125907444.19615969
021006,950396,950425,275731375.8529131
960765,950396,021006,156973170.20598334
950391,000843,950393,249462999.62571195
960765,950391,950393,281767965.88354164
950380,950391,950390,104144185.35231388
950391,950380,000843,231331106.64237502
950391,950346,950390,77389692.21034785
950346,950391,021006,206217752.70718968
950391,960765,021006,229622189.26687273
021033,960678,960767,182168687.55771777
021032,021033,960767,139564116.53471413
021033,021032,950401,176549630.4608915
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252822.37101838
960667,950405,960768,135109226.63904962
021031,950405,950401,278707816.38614887
950405,021033,950401,127056180.13944337
950405,950402,960768,227838987.94827342
950402,950405,021031,141507501.99012822
960712,021085,950480,244062914.58650294
021084,960712,950480,213447577.6300926
021085,960712,950479,221978521.4362469
960711,960712,021084,294258255.9014102
021083,960712,960711,119728658.74124885
960712,950478,950479,190047039.87057096
960712,021083,950478,150246888.71889237
960697,960773,960696,70306017.58862302
960697,960775,960773,157024662.30874422
960697,950463,021074,193949532.12038374
960775,960697,021074,186140991.3992087
960694,960697,960696,27809891.62056397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.25159138
960620,950297,051144,84465109.71688314
950297,960620,93085,58906667.95562559
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.28764376
970814,950297,93085,80260537.06800985
970814,93086,960628,38954438.4787304
970814,93085,990838,46116344.640277326
93086,970814,990838,57606122.409940295
93077,93075,93073,157679385.95761272
960622,93091,93093,24634014.96106752
960622,93094,93091,19536616.077513672
960624,960622,93093,12369831.858248837
93094,960622,960624,11870515.994055446
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.44483397
93031,950229,93066,71619999.3299904
93031,93065,960607,73582191.9059649
93065,93031,93066,149507093.51695144
93038,93031,960607,88877990.58749405
93068,93031,93038,142104469.95567033
950230,93031,93068,80428602.24109995
950229,93031,950230,48075928.38864884
960591,950269,020954,338791505.27797997
950221,950269,960591,77099473.27679019
950269,020957,940045,137271365.00208127
020954,950269,940045,369486120.84974945
950269,960610,020957,120590137.5213624
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227806.7455722
950251,950279,960573,316253062.86820287
020995,031103,93099,125370465.02774772
020995,93099,93084,98502170.88576438
950278,020995,93084,90472725.14531653
950293,020995,950278,136053430.70165834
020995,950293,031103,238464156.2720984
950301,950293,950300,113466911.07948226
950293,950301,031103,157573078.2923864
031103,950301,950303,71568153.32730807
950301,020996,950303,89412986.1260931
020996,950301,950300,117778895.8359018
950293,020992,020994,183266097.88829803
940061,020992,950293,147062359.92586195
020992,940061,950284,180515496.03844637
940060,950288,031128,96971096.28654805
950288,950286,020993,106493719.85213232
950288,950291,031128,82030047.1259886
950288,020993,950291,77634804.88955386
950256,020974,950258,286678741.10153687
950258,020974,950257,161158951.80994895
020974,960578,950255,180963705.63248873
020974,950256,960578,269018505.41416675
940055,020974,950255,155423622.04116648
950257,020974,940055,79697369.86575581
950248,020968,020966,137739438.04550907
020968,02P207,020966,
020968,950248,960573,74531451.98980014
960572,020970,950250,194998030.6708065
92110,960584,93002,123028335.28636119
960583,92110,960582,147008627.25245416
950215,92110,93002,119589850.54989316
92110,950215,960582,119271244.85240467
950213,960588,960590,96699725.65505877
960588,960585,950217,157955227.95811597
950219,960588,950217,242877901.1126822
950219,950215,960590,253929793.10405284
960588,950219,960590,184730272.96384943
950202,940040,020939,234991110.40846348
940040,950202,020935,414645990.829355
940040,950236,950204,315923614.0043381
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.85136342
960585,950210,020948,192021044.43778116
950210,020943,010845,194927792.5604623
020942,950210,010845,107540152.42287509
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.37558533
960539,020901,950156,140044466.08220574
950159,020901,020899,244084723.41933778
020901,950153,020899,78615973.42373405
020901,020903,950156,205340941.58395597
020901,950159,020903,200082755.13798612
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.28647712
950183,020902,960541,293654790.3807791
950160,950161,970795,221241694.97149035
020905,950160,970795,193025348.88995042
020903,950160,020905,219695255.11581093
950159,950160,020903,202990365.46151617
950161,950160,950159,326517994.65676254
020921,020923,950184,33536628.092979606
950194,960551,02P104,
020923,960551,960552,242475996.96355125
950182,950185,020922,122959105.25573705
950185,020924,020922,114608509.3598435
950185,950188,020924,289700185.3968015
020908,020926,960544,218231913.59606168
020926,950190,960544,177277096.59695962
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.1104782
950234,950236,960564,209184985.52240783
950234,111186,950236,
940032,020932,950196,216371928.52885863
020932,940032,950194,
970803,950199,960557,115464062.20080249
950199,950198,960557,216467957.65323973
950199,970803,970799,133134687.71680109
950196,950199,970799,314277871.9274077
950197,950199,950196,
020935,950199,950197,402366471.15563744
950198,950199,020935,247786521.37004703
960635,950312,041129,111051107.07229996
960634,960635,041129,121800164.63077119
950312,960635,021008,175642411.2050104
960635,950310,021008,190241667.83744437
960635,960634,051143,126568821.4142153
950310,960635,051143,193255595.0294868
020868,020873,960513,287463363.1344087
020868,950114,020873,374649033.15288377
960507,020868,960513,186122093.63024157
950114,020868,960507,280590372.7296991
960695,960694,950461,75252243.27872248
960695,960697,960694,63119066.48220422
960693,960695,950461,65005540.60398989
950463,960695,960693,46620729.90000356
960697,960695,950463,45714768.31825878
960626,93043,051144,37641261.66966367
93049,960626,051144,81521619.48696679
960626,93049,93046,57525256.61360534
960626,93046,970813,41844174.4794805
93043,960626,970813,22969241.118726484
970815,93075,93077,35362451.01081588
93075,970815,93076,46509323.24580649
970815,93077,950296,32608453.48592801
93076,970815,051144,135415290.81213516
960620,970815,950296,235486006.6314204
970815,960620,051144,121391122.45217939
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930748.20093104
950274,020989,950276,173660786.96670917
020986,950274,031127,99826012.7043564
970811,940061,960616,204365935.1521051
020989,970811,960616,170523179.2160984
940061,970811,950284,118530569.84613474
950282,950256,020976,267602888.19471383
950282,950280,950256,324008367.52930886
960617,950279,950251,163910785.42614928
950280,960617,950256,331556019.6137529
960578,960617,950251,217879501.15948826
950256,960617,960578,289830739.50059044
020990,950280,960619,210558448.96575233
020990,960617,950280,171738699.26503873
960617,020990,950279,211961326.44173256
950298,950289,940060,209267172.53704607
950292,950289,950298,98858939.34710863
950289,020992,950287,112728513.70197265
950289,950292,020994,84679846.74605183
020992,950289,020994,193988287.83644873
950287,940059,960619,86487968.41304621
940059,020992,950284,202053259.48720664
020992,940059,950287,161082206.46455467
02P207,950249,960572,
950249,020970,960572,162049239.7511312
020968,950249,02P207,
950249,020968,960573,97066257.316233
950279,950249,960573,245798940.79306307
020970,950249,950279,104082312.47992119
020970,960618,950250,252010524.2137294
960618,041138,950250,229890838.73585194
960618,020970,950279,170539103.23022667
960584,960627,93014,112128162.39850481
92110,960627,960584,1758469.2229443057
93014,960627,93012,156167813.80870447
960627,960583,93012,131566718.19904074
960627,92110,960583,1966909.4225530948
020965,960588,950213,87067736.58520575
960588,020965,960585,175638445.12296775
020965,950213,960581,128515115.94852199
950212,020965,960581,103584679.95993933
950207,950204,950206,134316450.50665566
020963,970801,950206,180847158.17575386
970801,950207,950206,178493262.80675155
950207,970801,960563,191788251.42756587
970801,020963,950220,310452288.7759275
93001,960589,950222,314766286.2544266
93001,950222,93005,308242026.7696752
93011,93001,93005,295960856.7760061
93007,93001,93011,255614190.68459347
960563,020949,960586,291163481.1847707
970801,020949,960563,180275330.36059493
960589,020949,950220,337284750.523877
020949,970801,950220,280957414.8143786
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781473.3510701
960587,950219,950217,189227092.89195418
950215,020951,960582,97252707.77851997
950219,020951,950215,133903745.54784349
960582,020951,93003,178971667.49220043
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243812.9896441
020902,950157,020899,205377643.70130372
950159,950157,020904,188987102.62197638
950157,950183,020904,241208125.2128243
950157,020902,950183,261919286.04698995
960551,940030,02P104,
940030,960551,020923,128953626.87846877
940030,020923,020921,247061027.78515366
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.79613164
950186,960552,950188,169163367.85478795
950185,950186,950188,389432901.9684896
950186,950185,950182,384298691.0693852
950186,950182,950184,325493949.87810236
020923,950186,950184,122242010.07013907
960553,020926,020908,192802555.47180602
020926,960553,950187,156067651.86814106
960553,020908,950165,162788390.6792573
960553,950165,970798,378202234.9624797
950187,960553,970798,241097017.45385963
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.19175336
950195,950196,970799,307759244.33162016
020933,950195,970799,326586067.86407465
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.34151483
960614,950274,020986,122130332.66955626
950274,960614,020989,96970621.3774745
950286,020991,020976,212460137.59123588
020991,950282,020976,161258948.75286537
950288,020991,950286,160358341.48333114
020991,950288,940060,233269589.62263685
950289,950283,940060,279951615.19141257
950283,950289,950287,169391415.55446824
950283,020991,940060,208848506.1733221
020991,950283,950282,123726732.77334599
950283,950287,960619,318265140.73246205
950280,950283,960619,328133739.5953853
950282,950283,950280,142387957.4346298
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.2711999
020965,020945,960585,227615512.38143793
020945,020965,950212,108606224.2255493
950210,020945,020943,145114722.8381972
020945,950212,950211,159753564.34084517
020943,020945,950211,146806274.86536625
950207,020941,950204,166990672.97714952
940040,020941,020939,163039446.5845463
020941,940040,950204,321849496.6009583
020941,950209,020939,170849115.2767732
020941,950207,960563,183724461.1202057
020941,960586,950209,277484644.5627925
020941,960563,960586,306407545.62099934
960587,020950,950219,171470066.12244916
020950,020951,950219,114352910.4812962
950153,960537,020899,116355367.55811879
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.58408815
020895,960537,940024,430056608.9492873
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.30535856
020926,950189,950190,188218185.78003353
950189,131196,950190,
950188,950189,020924,347559616.2392779
950189,950187,020924,230952591.05008352
950193,020929,020931,264114018.80359384
020929,940033,020931,258761258.4036806
020929,131196,950192,
950195,960555,940032,163889196.2400972
960552,020925,950188,261893647.60809484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.78543234
021100,96S006,93076,
020981,021100,93070,132162388.96178873
96S006,021100,020981,
020988,940059,950284,159061180.98822397
960614,020988,020989,168842544.26859862
970811,020988,950284,93643466.52285632
020988,970811,020989,144117864.83582035
950281,960614,960611,104451319.27955168
021099,950281,960611,96296193.78882891
950281,020988,960614,89569413.46971712
950218,020950,960587,222756287.77445796
020949,950218,960586,367220097.7185456
950218,960587,960586,263370929.5269401
950218,020949,960589,155808890.82244578
93001,950218,960589,221803125.4914367
020951,940043,93003,196558081.13029134
020950,940043,020951,111739625.8035135
940043,93007,93003,220832467.2157196
940043,93001,93007,240917632.2304753
940043,950218,93001,299095260.6816292
950218,940043,020950,106810888.78614236
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426026.5930181
020928,960554,950193,115996915.679047
950190,960554,020928,141306390.4101146
020929,020930,940033,303565413.95774615
020930,020929,950192,298705018.6016223
940033,020930,020933,169989111.37342802
020930,950195,020933,369726769.61691815
960555,020930,950192,270217037.6704377
020930,960555,950195,304500922.9123401
020925,950191,940031,81607999.52877946
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.44977504
960555,950191,940032,120115515.03388707
940031,950191,950192,263048945.7493464
950191,960555,950192,227941629.39033243
93072,021100,93076,45156775.568723
93072,93043,93038,120568366.32001501
93072,93076,93043,136616168.8122721
93072,93038,93070,103785764.96690194
021100,93072,93070,60282905.97515011
940058,021099,960618,154291149.18093047
940058,950281,021099,146117166.57634124
940058,020990,960619,302900313.8460365
950281,940058,020988,216093981.75120145
020990,940058,950279,262147634.8979052
940058,960618,950279,164718156.72298083
940059,940058,960619,135443224.49249473
020988,940058,940059,333443752.91527563
