st1,st2,st3,area
950275,950276,950277,248402950.8978896
950276,950275,960615,200597978.81335336
031127,950276,960615,219661808.42478138
020986,960609,960611,206228038.0999295
020986,031127,940047,130070309.15869741
960609,950273,960608,66284959.653843425
960608,950273,00R019,
950273,020986,940047,160789161.58674026
020986,950273,960609,204063462.04465684
950273,020987,00R019,
020987,950273,940047,159195159.245359
031103,93102,93099,77722972.91026
93102,031103,950303,66820372.66841
950300,950293,020994,124986026.34090899
940061,950278,960616,125928427.1509602
940061,950293,950278,128581851.4669619
950263,970809,020979,151336227.6412599
93069,970809,950263,172629411.12721187
970809,93069,940048,151199636.3931389
970809,960613,020979,165155103.94166768
950264,970809,940048,146323290.42784318
960613,970809,950264,313178409.7784692
020993,950286,950285,95277077.90840131
950286,020976,950285,166254895.23495644
950256,950258,020976,191892925.95131811
950258,020977,950285,281030176.0096626
020977,950317,950285,427523700.9736837
020977,950260,950317,167971368.82555053
020977,960579,950260,131373846.62204155
960579,020977,950257,174701496.33188343
020977,950258,950257,242276288.827028
960630,940063,960629,48911604.80447123
950298,960630,960629,103292832.00943846
960630,950298,950299,111181939.4411301
960631,960630,950299,138676096.48951694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470963.48222688
93007,93008,93003,161256312.39624602
93007,93011,93013,141545334.14478418
960583,960582,93003,137146385.3528424
960583,93008,93012,146662538.69835034
93008,960583,93003,121194867.89074442
950215,93002,960590,136338384.41536367
93006,960584,93010,108618484.41350326
960584,93006,93002,172280773.92435378
93004,93006,93010,152422952.43504
950216,93006,93004,192631558.0310889
93006,020947,93002,354281187.795936
93006,950216,020947,199001920.51504567
950209,960586,020948,271907072.748207
960586,950217,020948,309746750.3225873
950202,960561,960559,108050666.41288118
950209,950202,020939,251599473.30207384
960561,950202,950209,236040887.25775477
950217,960585,020948,169682007.1680993
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.51402307
950240,940051,020962,171231198.79947656
940051,950240,960566,202611257.97025168
940038,950179,020920,194402619.30784565
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.21885538
960535,020895,950150,218773628.1155098
960534,960535,950150,488875320.61464876
950151,960535,960534,192424632.18489385
010844,950151,960538,321291700.9110403
960541,010844,960538,194044067.73853132
950181,950183,950155,197526260.1485102
950183,960541,950155,444734210.8363779
950183,020924,970798,253049872.6299638
950183,950181,020924,422156022.08706623
020904,950183,970798,190850787.43967962
950161,950159,020904,303546229.1052313
960543,950161,020904,118283861.18854205
950161,960543,950163,89554499.43413498
950161,950163,970795,177406442.16289747
020897,940026,960542,273756097.5262879
940026,020897,020898,416600765.40766513
091174,940026,020898,
940026,960540,960542,255857320.88770774
960540,940026,091174,
020924,950187,970798,270317818.4474988
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.70678818
970797,020936,020920,215663156.5562961
020936,950200,020920,205296779.14865053
020938,950200,020940,124041781.83530256
020938,950205,950201,225365595.31795394
950205,020938,020940,205424814.3894311
020920,020938,950201,233310264.12898958
950200,020938,020920,190634925.6381435
020928,950193,020913,140733890.0933063
020928,970796,960544,274093730.7783142
970796,020928,020913,267698555.4617348
950190,020928,960544,199322992.47622457
020916,950173,020915,95937173.89065355
950173,020916,020912,265556943.57253504
950173,970796,020913,235119022.24358803
970796,950173,020912,238565088.51237833
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.2488878
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.19624181
950176,06S059,960549,
020918,950176,960549,77517883.86040731
950176,020918,020916,93878523.28666097
950174,020917,131195,
950174,950173,020913,158597429.4588088
020917,950174,020931,261407626.44105226
950174,131195,020915,
950173,950174,020915,122215836.55981003
950174,950193,020931,442188079.10732967
950193,950174,020913,199175934.2267022
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.10226752
960557,020934,940035,99236829.2705885
950178,020934,950180,227113389.95817208
940035,020934,950178,199452024.00471246
970803,960557,940035,128231890.17514263
960556,970803,940035,133946551.28718509
970803,020933,970799,187674453.19135666
020933,970803,960556,250917708.84243798
940033,960556,020931,224114803.87327856
940033,020933,960556,153570887.21367058
07S067,950198,960559,
950198,950202,960559,253527651.13729843
950202,950198,020935,410135734.81742764
960557,950198,07S067,
020909,020907,950166,184513775.94159725
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516449.37853837
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.8253174
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165143.54898146
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.8193369
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.82849696
031106,950312,960637,56322775.713322595
950312,020999,041129,128029601.13579461
950312,031106,020999,93127156.10245486
940064,960634,041129,120432985.47200894
950311,940064,041129,114193006.30817425
940064,950311,950309,182321819.732607
940064,950309,021101,234086320.6705092
960634,940064,021101,191960321.54058504
950364,950310,021007,104666107.74933529
950310,950364,021008,159458318.76828218
950310,950326,021007,111988623.23145807
940062,950323,051143,
950310,950323,950326,134264587.85020068
950323,950310,051143,
950326,950323,960639,106951640.09273106
950323,940062,960639,63546886.40350551
950262,960642,021003,116065220.56886962
151210,950262,021003,
960642,950262,960641,187482310.40979388
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.71689743
031114,950416,021041,49973499.83340724
031114,131198,950416,
950420,021042,960675,106652684.88921925
021042,950420,950418,100287350.65668868
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.44582967
950421,021042,950417,139586894.1207307
940082,021053,031121,55656070.20616531
940082,021055,021053,87301095.19019708
021055,940082,031122,44288721.1176745
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.516597666
041136,93104,071161,
93103,93104,041136,59370476.54394714
940063,950302,950300,143869271.84299925
950302,020996,950300,143596145.77900508
020996,950302,950305,70601990.26585242
950302,020998,950305,199920594.9505558
020998,950302,950304,142849919.8004746
950302,960631,950304,160947506.96353424
960630,950302,940063,47001451.88796098
950302,960630,960631,178065883.5224031
970802,020952,950246,157210174.71815544
940044,970802,950246,86859757.00938806
970802,960752,020952,170162735.86492565
970802,940044,960752,90716095.48846056
020873,960511,950121,314890677.3705836
020873,970788,960513,521797051.36522704
970788,020873,950121,444111445.0033793
960511,950114,020861,258731274.57451156
950114,960507,950108,337454989.5799581
020873,950114,960511,324873209.29214334
950114,950108,960503,564417978.869386
020861,950114,960503,372319331.4414792
950134,020889,960521,236280801.37752
020889,970791,960521,304900765.8571484
970791,020889,950138,190969607.9251247
020889,970793,950138,216633193.539095
970793,020889,950134,197491543.76362422
000843,021017,950378,153657420.84550506
950380,021017,000843,108255173.3557535
950378,021017,021014,127157195.59542191
021017,960655,021014,157448477.07661965
021017,950380,960655,72397167.11812986
021027,000843,021016,283596234.0906333
950389,021027,021016,201562927.59557825
000843,021027,950393,101767672.19589269
021027,950392,950393,135384414.00378567
021027,950389,950392,204981206.63284028
141204,950426,021044,
950418,950426,950417,201210048.02857813
950426,141204,950417,
021044,950426,950425,155687606.60689116
950426,970827,950425,182114172.37577602
950426,950418,950415,131170803.55181588
970827,950426,950415,101291591.14036492
950395,960765,950393,236438597.79154176
950395,021028,021029,143172509.49767935
950392,950395,950393,222442542.8075835
021028,950395,950392,190776419.14517242
021044,950396,021029,179634590.893459
950396,950395,021029,212464929.78353485
950395,950396,960765,189287566.81123805
950396,021044,950425,125907476.10878551
021006,950396,950425,275731415.6679006
960765,950396,021006,156973156.9526134
950391,000843,950393,249463057.56855527
960765,950391,950393,281768019.6354995
950380,950391,950390,104144219.95162751
950391,950380,000843,231331156.67179134
950391,950346,950390,77389636.40665522
950346,950391,021006,206217786.37925464
950391,960765,021006,229622202.85874858
021033,960678,960767,182168627.21440038
021032,021033,960767,139564095.4508495
021033,021032,950401,176549673.28713137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.8898582
960667,950405,960768,135109384.7059572
021031,950405,950401,278707869.2729882
950405,021033,950401,127056173.19857277
950405,950402,960768,227839069.67952585
950402,950405,021031,141507535.7951928
960712,021085,950480,244062933.9650789
021084,960712,950480,213447525.76700875
021085,960712,950479,221978464.88958168
960711,960712,021084,294258047.34218067
021083,960712,960711,119728757.5676579
960712,950478,950479,190047033.79482526
960712,021083,950478,150246968.20148784
960697,960773,960696,70306029.92389213
960697,960775,960773,157024721.1442091
960697,950463,021074,193949535.70152166
960775,960697,021074,186140911.2732969
960694,960697,960696,27809878.241760306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.80496005
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.671278656
970814,950297,93085,80260613.39929105
970814,93086,960628,38954452.674654074
970814,93085,990838,46116386.98977792
93086,970814,990838,57606142.44565657
93077,93075,93073,157679428.3611935
960622,93091,93093,24634016.260191984
960622,93094,93091,19536643.39723157
960624,960622,93093,12369837.24022587
93094,960622,960624,11870525.931039443
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.551359283
93031,950229,93066,71620003.25434236
93031,93065,960607,73582178.06572953
93065,93031,93066,149507181.94790268
93038,93031,960607,88877964.19764698
93068,93031,93038,142104373.1246944
950230,93031,93068,80428524.90458694
950229,93031,950230,48075938.045653276
960591,950269,020954,338791374.4470311
950221,950269,960591,77099537.12290244
950269,020957,940045,137271371.487759
020954,950269,940045,369486099.932473
950269,960610,020957,120590185.46295998
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.8969447
950251,950279,960573,316253140.37356895
020995,031103,93099,125370547.33787462
020995,93099,93084,98502195.87560257
950278,020995,93084,90472751.5750753
950293,020995,950278,136053426.36978704
020995,950293,031103,238464268.57668674
950301,950293,950300,113467147.94688095
950293,950301,031103,157573061.18821257
031103,950301,950303,71568186.75044407
950301,020996,950303,89413079.55303216
020996,950301,950300,117779055.95274228
950293,020992,020994,183266108.1003342
940061,020992,950293,147062362.99028072
020992,940061,950284,180515534.50141066
940060,950288,031128,96971055.06860599
950288,950286,020993,106493711.76247525
950288,950291,031128,82030037.45214789
950288,020993,950291,77634814.55802782
950256,020974,950258,286678837.98067236
950258,020974,950257,161158851.655536
020974,960578,950255,180963831.153957
020974,950256,960578,269018600.3332766
940055,020974,950255,155423826.82664704
950257,020974,940055,79697379.1707055
950248,020968,020966,137739417.39226153
020968,02P207,020966,
020968,950248,960573,74531471.27898525
960572,020970,950250,194998127.4216038
92110,960584,93002,123028301.4702243
960583,92110,960582,147008684.82799444
950215,92110,93002,119589954.551348
92110,950215,960582,119271130.27707818
950213,960588,960590,96699622.77009697
960588,960585,950217,157955303.91767135
950219,960588,950217,242878024.18678212
950219,950215,960590,253929995.91309345
960588,950219,960590,184730301.6061331
950202,940040,020939,234991208.13434008
940040,950202,020935,414646137.2010764
940040,950236,950204,315923563.2117623
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.05654475
960585,950210,020948,192020991.32362705
950210,020943,010845,194927859.2870937
020942,950210,010845,107540092.36899129
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.45654385
960539,020901,950156,140044518.26074126
950159,020901,020899,244084773.55945197
020901,950153,020899,78615979.35374549
020901,020903,950156,205340995.8770579
020901,950159,020903,200082795.56574807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.62787828
950183,020902,960541,293654895.27616423
950160,950161,970795,221241693.66008005
020905,950160,970795,193025358.96802056
020903,950160,020905,219695322.0908756
950159,950160,020903,202990441.9396502
950161,950160,950159,326518064.91653615
020921,020923,950184,33536558.227086432
950194,960551,02P104,
020923,960551,960552,242476113.11014915
950182,950185,020922,122959227.01546115
950185,020924,020922,114608515.34272963
950185,950188,020924,289700108.02693033
020908,020926,960544,218231994.66676074
020926,950190,960544,177277181.03985375
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.7469289
950234,950236,960564,209184963.32611012
950234,111186,950236,
940032,020932,950196,216371928.17281854
020932,940032,950194,
970803,950199,960557,115463999.89566153
950199,950198,960557,216467816.1276133
950199,970803,970799,133134591.22632223
950196,950199,970799,314278019.90561086
950197,950199,950196,
020935,950199,950197,402366596.37757725
950198,950199,020935,247786508.80118388
960635,950312,041129,111050911.82853748
960634,960635,041129,121799955.2599507
950312,960635,021008,175642434.6901566
960635,950310,021008,190241888.86768898
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.7365971
020868,950114,020873,374649266.9989075
960507,020868,960513,186121962.64841136
950114,020868,960507,280590454.22369087
960695,960694,950461,75252280.82043873
960695,960697,960694,63119066.36609358
960693,960695,950461,65005578.26873541
950463,960695,960693,46620724.68267753
960697,960695,950463,45714738.596466385
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525159.79729914
960626,93046,970813,41844097.579707764
93043,960626,970813,22969222.41434131
970815,93075,93077,35362546.4310237
93075,970815,93076,46509386.23780912
970815,93077,950296,32608493.11574494
93076,970815,051144,
960620,970815,950296,235486200.0454273
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.08052716
950274,020989,950276,173660868.05716968
020986,950274,031127,99826082.38859203
970811,940061,960616,204365890.13204458
020989,970811,960616,170523186.11907437
940061,970811,950284,118530518.96103448
950282,950256,020976,267603126.92524776
950282,950280,950256,324008454.7744842
960617,950279,950251,163910745.655929
950280,960617,950256,331556185.2391855
960578,960617,950251,217879472.26289076
950256,960617,960578,289830890.7785548
020990,950280,960619,210558472.78743514
020990,960617,950280,171738745.97898045
960617,020990,950279,211961392.58250567
950298,950289,940060,209267172.17029154
950292,950289,950298,98858973.262723
950289,020992,950287,112728563.88604441
950289,950292,020994,84679865.2115801
020992,950289,020994,193988368.55384538
950287,940059,960619,86487679.38417558
940059,020992,950284,202053452.76962796
020992,940059,950287,161082184.68470025
02P207,950249,960572,
950249,020970,960572,162049155.56757408
020968,950249,02P207,
950249,020968,960573,97066255.35626523
950279,950249,960573,245798935.77158028
020970,950249,950279,104082088.20534952
020970,960618,950250,252010765.6492606
960618,041138,950250,229890586.0342188
960618,020970,950279,170539108.43865496
960584,960627,93014,112128119.25870979
92110,960627,960584,1758501.58540005
93014,960627,93012,156167852.07683784
960627,960583,93012,131566649.51240824
960627,92110,960583,1966904.6750608315
020965,960588,950213,87067682.4554501
960588,020965,960585,175638553.05539244
020965,950213,960581,128515055.54314129
950212,020965,960581,103584668.62139958
950207,950204,950206,134316441.8453064
020963,970801,950206,180847228.6379327
970801,950207,950206,178493167.15207914
950207,970801,960563,191788290.80836162
970801,020963,950220,310452325.01404095
93001,960589,950222,314766172.1435105
93001,950222,93005,308241955.1639167
93011,93001,93005,295960850.7157611
93007,93001,93011,255614033.42442557
960563,020949,960586,291163471.04216164
970801,020949,960563,180275409.38104084
960589,020949,950220,337284792.24725664
020949,970801,950220,280957502.3528072
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781429.32945293
960587,950219,950217,189227047.7930751
950215,020951,960582,97252591.49981762
950219,020951,950215,133903606.35252932
960582,020951,93003,178971720.25750902
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244040.38204354
020902,950157,020899,205377580.8123375
950159,950157,020904,188987296.02861974
950157,950183,020904,241208164.35171354
950157,020902,950183,261919277.49158466
960551,940030,02P104,
940030,960551,020923,128953705.05621782
940030,020923,020921,247061051.18586802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.094039
950186,960552,950188,169163379.7869893
950185,950186,950188,389432938.010798
950186,950185,950182,384298816.0440126
950186,950182,950184,325494006.5698784
020923,950186,950184,122242024.07131304
960553,020926,020908,192802631.82862163
020926,960553,950187,156067752.84130615
960553,020908,950165,162788493.79205906
960553,950165,970798,378202447.0659543
950187,960553,970798,241097145.539023
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.51868042
950195,950196,970799,307759396.9013467
020933,950195,970799,326586023.3673239
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.56405592
960614,950274,020986,122130296.61194088
950274,960614,020989,96970564.53914781
950286,020991,020976,212460255.46729535
020991,950282,020976,161259126.6354745
950288,020991,950286,160358347.838416
020991,950288,940060,233269550.95536432
950289,950283,940060,279951680.0963838
950283,950289,950287,169391478.3605291
950283,020991,940060,208848575.39601955
020991,950283,950282,123726829.62400647
950283,950287,960619,318265164.6177545
950280,950283,960619,328133894.9298355
950282,950283,950280,142388019.7186442
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229535.24649733
020965,020945,960585,227615667.17367667
020945,020965,950212,108606247.53379971
950210,020945,020943,145114793.82689527
020945,950212,950211,159753522.0843353
020943,020945,950211,146806223.378405
950207,020941,950204,166990708.29107764
940040,020941,020939,163039591.7716909
020941,940040,950204,321849401.68075347
020941,950209,020939,170849161.1641376
020941,950207,960563,183724461.88120157
020941,960586,950209,277484753.7114881
020941,960563,960586,306407583.21472216
960587,020950,950219,171469923.7094066
020950,020951,950219,114352894.3409187
950153,960537,020899,116355347.92797694
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754687.07437253
020895,960537,940024,430056809.20986336
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096205.02740264
020926,950189,950190,188218219.9463142
950189,131196,950190,
950188,950189,020924,347559614.2673775
950189,950187,020924,230952605.89010552
950193,020929,020931,264114129.86521095
020929,940033,020931,258761197.7883083
020929,131196,950192,
950195,960555,940032,163889224.55473366
960552,020925,950188,261893656.0413688
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.530668
021100,96S006,93076,
020981,021100,93070,132162329.50766377
96S006,021100,020981,
020988,940059,950284,159061368.1468743
960614,020988,020989,168842418.12103894
970811,020988,950284,93643452.17742148
020988,970811,020989,144117865.89413747
950281,960614,960611,104451326.09625837
021099,950281,960611,96296297.26977682
950281,020988,960614,89569366.68002193
950218,020950,960587,222756329.51442978
020949,950218,960586,367220098.8675461
950218,960587,960586,263370873.12902483
950218,020949,960589,155808821.38474357
93001,950218,960589,221802960.65086746
020951,940043,93003,196558043.90269634
020950,940043,020951,111739607.50036915
940043,93007,93003,220832419.44741735
940043,93001,93007,240917746.99283582
940043,950218,93001,299095359.83370167
950218,940043,020950,106810917.8232212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.51168522
020928,960554,950193,115996992.82234664
950190,960554,020928,141306420.65197507
020929,020930,940033,303565474.17960066
020930,020929,950192,298705098.18603003
940033,020930,020933,169989217.9043983
020930,950195,020933,369726713.50856966
960555,020930,950192,270217100.27467114
020930,960555,950195,304500937.69852275
020925,950191,940031,81607934.63799311
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261849.5471482
960555,950191,940032,120115596.43461446
940031,950191,950192,263049066.85576016
950191,960555,950192,227941790.56505707
93072,021100,93076,45156908.40715678
93072,93043,93038,120568434.40456524
93072,93076,93043,136616089.5551755
93072,93038,93070,103785825.64983511
021100,93072,93070,60283091.68988287
940058,021099,960618,154291093.0037826
940058,950281,021099,146117163.50253356
940058,020990,960619,302900335.81997013
950281,940058,020988,216093959.9197293
020990,940058,950279,262147701.2418598
940058,960618,950279,164718175.28906828
940059,940058,960619,135442936.0830482
020988,940058,940059,333444024.2564045
